timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038584.374729,4.126804828643799,0.23181180536236567,-0.28763076663017273,3.35756699621167,4.173627853393555,5.873980522155762,0.006544667761772871,0.000537821208126843,0.0009499219013378024,-0.00036486220778897405,0.0006959934253245592,0.004086523782461882,0.08831162005662918,-1.9525890350341797,-0.9539933204650879,-0.6274354457855225,0.09171657264232635,0.09010840952396393
1749038584.3747766,4.126863479614258,0.23177747308697505,-0.28763076663017273,3.3575545984455566,4.173624038696289,5.873984336853027,0.003500975202769041,0.0005013406625948846,0.0007836263976059854,-0.0003756801597774029,0.000273531477432698,0.0025340013671666384,0.08963959664106369,-1.9597299098968506,-0.9672069549560547,-0.6097503304481506,0.08501306921243668,0.09011824429035187
1749038584.37482,4.126870632171631,0.2317642408558349,-0.28764989972114563,3.357551260585449,4.17363166809082,5.873988151550293,0.0015762277180328965,9.765331924427301e-05,0.0006669687572866678,-0.0003908675571437925,0.00016143986431416124,0.0007387358346022666,0.07994911074638367,-1.976572036743164,-0.9434224367141724,-0.6184883117675781,0.060050807893276215,0.0758945494890213
1749038584.3748581,4.126839637756348,0.2317691284367065,-0.2876657247543335,3.3575703340717773,4.1736040115356445,5.8739914894104,-0.0005585887120105326,7.038525836833287e-06,0.0005804194952361286,-0.00037209747824817896,2.8528118491522036e-05,0.0002994156675413251,0.06923320144414902,-2.025186538696289,-0.9468889236450195,-0.599823534488678,0.06542272120714188,0.07203949987888336
1749038584.3748956,4.126862049102783,0.23174528657879634,-0.2876462936401367,3.357546492213867,4.173608303070068,5.873972415924072,-0.003992538433521986,6.867212931638278e-08,0.0005141294677741826,-0.0003830134810414165,5.041218173573725e-06,7.049730629660189e-05,0.07891648262739182,-2.050455093383789,-0.9552650451660156,-0.6009900569915771,0.028949588537216187,0.060387447476387024
1749038584.3749328,4.126835823059082,0.23177961885418696,-0.2876621186733246,3.3575498300739746,4.173635005950928,5.873980522155762,-0.004023217596113682,-0.004462017212063074,0.0004613396886270493,-0.00043495913268998265,8.908361337489623e-07,1.2457613593142014e-05,0.07151798158884048,-2.02370023727417,-0.9321739673614502,-0.610741138458252,0.06627143919467926,0.034565240144729614
1749038584.3749704,4.126832008361816,0.2317172723957519,-0.2876706123352051,3.357546492213867,4.173677921295166,5.874007225036621,-0.0032772256527096033,-0.004746031481772661,0.00034063952625729144,-0.0017500413814559579,1.5742007519747858e-07,2.201390998379793e-06,0.02989494614303112,-2.033174753189087,-0.9311336278915405,-0.6141254901885986,0.04407469928264618,0.03969408571720123
1749038584.3750072,4.126862049102783,0.23172072946514888,-0.2876584529876709,3.357527418727539,4.173627853393555,5.873968601226807,-0.0029106258880347013,-0.0036739453207701445,0.0003065920900553465,-0.002257327549159527,-0.0003272148605901748,-0.0020110916811972857,0.007693031802773476,-2.0740668773651123,-0.9482437372207642,-0.5975537300109863,0.03132271766662598,0.029395490884780884
1749038584.375044,4.126820087432861,0.2317405182072143,-0.2876706123352051,3.357503576869629,4.173624038696289,5.873968601226807,-0.004791834391653538,-0.003229922614991665,0.0002822060778271407,-0.002248278120532632,-0.0011777614708989859,-0.003428100375458598,-0.012716991826891899,-2.095939874649048,-0.9391733407974243,-0.5872448086738586,0.017414525151252747,0.021635279059410095
1749038584.3750818,4.126795768737793,0.23172072946514888,-0.28767427802085876,3.357534094447754,4.17360782623291,5.873964309692383,-0.0060746874660253525,-0.0036881864070892334,0.0002615997800603509,-0.001891300082206726,-0.001250188215635717,-0.003868961473926902,0.044629331678152084,-2.1081581115722656,-0.9345835447311401,-0.5882209539413452,0.02389495074748993,0.024230733513832092
1749038584.3751185,4.126798629760742,0.23172442495312495,-0.2876584529876709,3.3575193124958496,4.1735968589782715,5.873948574066162,-0.007444936316460371,-0.005263017024844885,0.0002439106465317309,-0.001448564464226365,-0.0012115766294300556,-0.003953525796532631,0.029264865443110466,-2.1032321453094482,-0.9374452829360962,-0.587690532207489,0.012658573687076569,0.019250407814979553
1749038584.3751562,4.126748085021973,0.23170415937390132,-0.28767427802085876,3.357534094447754,4.1736040115356445,5.873948574066162,-0.008172649890184402,-0.005722417496144772,0.00022842842736281455,-0.001205958309583366,-0.001130944467149675,-0.004340963903814554,0.046188484877347946,-2.1004273891448975,-0.9292784929275513,-0.6043795347213745,0.03639013320207596,0.015153273940086365
1749038584.3754363,4.126743793487549,0.2317005830952148,-0.2876706123352051,3.3575259882160644,4.173591613769531,5.873932838439941,-0.0077402410097420216,-0.004767144564539194,0.0002147538325516507,-0.0011503833811730146,-0.0011734478175640106,-0.0041524432599544525,0.027388036251068115,-2.11740779876709,-0.9369634389877319,-0.5949747562408447,0.009114973247051239,0.028353825211524963
1749038584.3773708,4.126743793487549,0.2317005830952148,-0.2876706123352051,3.3575193124958496,4.173573017120361,5.873952388763428,-0.006728474982082844,-0.004225732292979956,0.0002026907604886219,-0.0011784048983827233,-0.0012034856481477618,-0.003579949727281928,-0.003412313759326935,-2.125666618347168,-0.9421366453170776,-0.6033902764320374,0.00529170036315918,0.023023054003715515
1749038584.418265,4.126668930053711,0.2317005830952148,-0.2876706123352051,3.3575069147297363,4.17360258102417,5.873940467834473,-0.007250997703522444,-0.00385934766381979,0.00019188474107068032,-0.0011920297984033823,-0.0014769666595384479,-0.0031973242294043303,0.025613833218812943,-2.1163549423217773,-0.9453800916671753,-0.5980751514434814,0.03899349272251129,0.0219736248254776
1749038584.4183118,4.12667989730835,0.23166815816845698,-0.2876706123352051,3.357513590449951,4.173573017120361,5.873928070068359,-0.008129196241497993,-0.003625997807830572,0.00018214408191852272,-0.0011238325387239456,-0.001436874852515757,-0.002887844806537032,0.03635725378990173,-2.1489200592041016,-0.9244602918624878,-0.5872457027435303,0.0017351433634757996,0.019954487681388855
1749038584.418353,4.126617431640625,0.23166970788922114,-0.28767427802085876,3.3574954706379394,4.173548698425293,5.873924255371094,-0.00761274853721261,-0.0034164281096309423,0.00017339274927508086,-0.0010057463077828288,-0.0012266190024092793,-0.002543564885854721,0.03209729492664337,-2.145623207092285,-0.93630051612854,-0.5906505584716797,0.042852528393268585,0.011694356799125671
1749038584.418402,4.126624584197998,0.23164300500836177,-0.2876706123352051,3.3575102525898437,4.173548698425293,5.873936653137207,-0.00746879493817687,-0.002712216693907976,0.00016623617557343096,-0.0008761018398217857,-0.0010356976417824626,-0.0022630267776548862,0.042918987572193146,-2.1546950340270996,-0.9330978393554688,-0.5907361507415771,0.022727876901626587,0.016203030943870544
1749038584.4184463,4.126608848571777,0.23164646207775874,-0.28766700625419617,3.3575407701679687,4.173583984375,5.873920440673828,-0.0065520210191607475,-0.002434567315503955,5.2825085731456056e-05,-0.0007702375296503305,-0.000991158070974052,-0.0020364532247185707,0.011777919717133045,-2.135733127593994,-0.9212758541107178,-0.6053837537765503,0.03727444261312485,-0.011858150362968445
1749038584.4184854,4.126607894897461,0.23166815816845698,-0.28764262795448303,3.3575193124958496,4.173560619354248,5.873940467834473,-0.0064140926115214825,-0.0020093130879104137,4.3431584344943985e-05,-0.0006861759466119111,-0.0008861696114763618,-0.0018422311404719949,0.070179283618927,-2.1391096115112305,-0.9309149980545044,-0.5951226353645325,0.04224276542663574,0.010196909308433533
1749038584.4185255,4.12652587890625,0.23165003835644526,-0.2876584529876709,3.3575069147297363,4.173532962799072,5.873900413513184,-0.006066865287721157,-0.0014851992018520832,4.1003997466759756e-05,-0.0006185700767673552,-0.0007528720307163894,-0.001755734789185226,0.07580434530973434,-2.0956249237060547,-0.9279472827911377,-0.594589114189148,0.04286396503448486,-0.00182439386844635
1749038584.4185634,4.126603126525879,0.23166482030834956,-0.2876584529876709,3.3575407701679687,4.173574924468994,5.873900413513184,-0.003917546942830086,-0.0010346535127609968,3.918364382116124e-05,-0.000563090608920902,-0.0006078537553548813,-0.002007622504606843,0.10369523614645004,-2.0374951362609863,-0.9030194282531738,-0.5926077961921692,0.04098851978778839,0.006632864475250244
1749038584.4186015,4.126559734344482,0.23165003835644526,-0.28767794370651245,3.3575374323078613,4.173529148101807,5.873884677886963,-0.0027316254563629627,-0.0006446342449635267,7.00955861248076e-05,-0.0005167484632693231,-0.0005282039055600762,-0.002450693631544709,0.08655116707086563,-2.007521152496338,-0.8985488414764404,-0.5941187143325806,0.07305187731981277,0.009014680981636047
1749038584.4186392,4.126524925231934,0.2316533762165527,-0.28764262795448303,3.357529326076172,4.17360782623291,5.873860836029053,-0.001168315764516592,0.0004055235185660422,0.00010301051224814728,-0.00047749720397405326,-0.0004048972623422742,-0.0029799030162394047,0.1076236441731453,-1.9821703433990479,-0.9144954681396484,-0.6062806844711304,0.05839620530605316,0.01755635440349579
1749038584.4186764,4.1265668869018555,0.23168365537609859,-0.28764259815216064,3.357503576869629,4.173544883728027,5.873907566070557,-3.834906601696275e-05,0.0007067311089485884,0.0001363294868497178,-0.00044379118480719626,-0.0003458510909695178,-0.0026827191468328238,0.08754944801330566,-1.9548805952072144,-0.9085390567779541,-0.6048609614372253,0.080797478556633,0.02413402497768402
1749038584.4187138,4.126575469970703,0.23171953737225337,-0.2876621186733246,3.3575102525898437,4.173563003540039,5.873872756958008,-3.741567127235612e-07,0.0014445082051679492,0.0006151368725113571,-0.00045676654553972185,-0.00031215371564030647,-0.002247326076030731,0.08201754838228226,-1.9450407028198242,-0.9084206819534302,-0.6067785620689392,0.05998361110687256,0.01841329038143158
1749038584.4187512,4.126559734344482,0.23168866216625972,-0.28764262795448303,3.3574954706379394,4.1735520362854,5.873907566070557,-3.6504999023634355e-09,0.001325005665421486,0.0006724863196723163,-0.0004414631985127926,-0.000286602764390409,-0.0019343476742506027,0.09259390830993652,-1.9487193822860718,-0.9155154228210449,-0.6132094264030457,0.03716391324996948,0.006056949496269226
1749038584.4187884,4.126559734344482,0.23164646207775874,-0.28763076663017273,3.3575259882160644,4.173536777496338,5.8738884925842285,-3.5616492394252575e-11,0.0010252774227410555,0.0006308142328634858,-0.0003511061077006161,-0.00026531826006248593,-0.0016253109788522124,0.10029832273721695,-1.964866042137146,-0.9084595441818237,-0.6244310736656189,0.0478973314166069,0.0008797198534011841
1749038584.4188318,4.126585960388184,0.2316921192356567,-0.28763437271118164,3.357534094447754,4.1735520362854,5.873857498168945,-3.474960662101789e-13,0.0008347177063114941,0.0005750338896177709,-0.00035140084219165146,-0.00024741567904129624,-0.0016245912993326783,0.09761188179254532,-1.9511502981185913,-0.9301283359527588,-0.6161016821861267,0.048778995871543884,-0.012927934527397156
1749038584.4188771,4.126533508300781,0.2316801983067016,-0.28763076663017273,3.3575102525898437,4.173559665679932,5.873868465423584,-3.390382355558056e-15,0.0008397857891395688,0.0005270020919851959,-0.00037117666215635836,-0.00012556114234030247,-0.002495537046343088,0.12190677970647812,-1.9725099802017212,-0.9232165813446045,-0.6210918426513672,0.028636574745178223,-0.039991170167922974
1749038584.418916,4.126548767089844,0.23166970788922114,-0.2876657247543335,3.3575407701679687,4.173532962799072,5.87384557723999,-3.3078625132473006e-17,0.0007303257589228451,0.00048618114669807255,-0.0003696903877425939,-9.588307148078457e-05,-0.004003694746643305,0.1295657902956009,-1.9560587406158447,-0.935199499130249,-0.6235201954841614,0.034948401153087616,-0.03278164565563202
1749038584.4189575,4.126575469970703,0.23171250402416987,-0.28762713074684143,3.357522650355957,4.173591136932373,5.873899459838867,0.0008704941137693822,0.0006432958180084825,0.00045141371083445847,-0.0003936094872187823,-8.396327029913664e-05,-0.005060094408690929,0.13271838426589966,-1.9854692220687866,-0.9266860485076904,-0.626909613609314,-0.0009011924266815186,-0.043013498187065125
1749038584.4189959,4.126555919647217,0.2316801983067016,-0.2876462936401367,3.3575374323078613,4.173573017120361,5.873852729797363,0.0031739615369588137,0.0004822208429686725,0.0004771820385940373,-0.00038061465602368116,-0.00016348068311344832,-0.006641888525336981,0.12012016028165817,-2.01017427444458,-0.9380215406417847,-0.6141175031661987,-0.016689248383045197,-0.06441067904233932
1749038584.4190333,4.126573085784912,0.2316472965427856,-0.2876463234424591,3.3575102525898437,4.173591136932373,5.8738250732421875,0.003682889509946108,0.00043292189366184175,0.0004508488636929542,-0.0005358514608815312,-0.0004665894666686654,-0.009677586145699024,0.11260304600000381,-2.078003406524658,-0.9425404071807861,-0.6122385263442993,-0.03976837545633316,-0.05876683443784714
1749038584.4193914,4.126611709594727,0.23166970788922114,-0.28764989972114563,3.3574954706379394,4.173532962799072,5.873797416687012,0.0027914722450077534,0.00031853505061008036,0.00042456344817765057,-0.0005743940710090101,-0.0010615758365020156,-0.011384050361812115,0.15035472810268402,-2.0820906162261963,-0.9374740123748779,-0.613653302192688,-0.043321363627910614,-0.03745800256729126
1749038584.4213479,4.12664270401001,0.23168866216625972,-0.28761887550354004,3.357503576869629,4.173536777496338,5.873800754547119,0.0020520412363111973,0.0002253120910609141,0.0004009307886008173,-0.000526190095115453,-0.003863691119477153,-0.013275857083499432,0.1669701784849167,-2.1297483444213867,-0.9431986808776855,-0.608298659324646,-0.07431124895811081,-0.06179570406675339
1749038584.4622886,4.126543998718262,0.23167328416790767,-0.28763797879219055,3.3575002390095214,4.173509120941162,5.873738765716553,0.001971124904230237,-0.00021774678316432983,0.00037971785059198737,-0.00047396315494552255,-0.006166916806250811,-0.014817792922258377,0.1797364503145218,-2.174407482147217,-0.951576828956604,-0.6127475500106812,-0.07898866385221481,-0.08453329652547836
1749038584.4623365,4.126615047454834,0.23171107351269526,-0.28761884570121765,3.357522650355957,4.173512935638428,5.8737688064575195,0.0023463102988898754,-0.002212943509221077,0.0003607390390243381,-0.0004291734076105058,-0.007948644459247589,-0.016795488074421883,0.1743532121181488,-2.2172493934631348,-0.9516944885253906,-0.6186094284057617,-0.07621734589338303,-0.0722358226776123
1749038584.462378,4.126631736755371,0.2317076164432983,-0.28763794898986816,3.357522650355957,4.173547744750977,5.873748779296875,0.004058411344885826,-0.003354415064677596,0.00032586712040938437,-0.00039180120802484453,-0.009021982550621033,-0.018792012706398964,0.16264253854751587,-2.2166781425476074,-0.9446055889129639,-0.6043838262557983,-0.10381961613893509,-0.04995691403746605
1749038584.4624174,4.126638889312744,0.23167674123730464,-0.28764164447784424,3.3575069147297363,4.1735005378723145,5.873721122741699,0.0053017884492874146,-0.0032945682760328054,0.000302254717098549,-0.00036035821540281177,-0.011294716969132423,-0.018756790086627007,0.16891509294509888,-2.2352185249328613,-0.9559968709945679,-0.5945799946784973,-0.12060961872339249,-0.05054691806435585
1749038584.462456,4.126631736755371,0.23169569551434321,-0.28763797879219055,3.357559843654297,4.173496246337891,5.873696804046631,0.005125432275235653,-0.002494760323315859,0.000283168104942888,-0.0003335750079713762,-0.01456234697252512,-0.017987949773669243,0.18056806921958923,-2.2615232467651367,-0.9513154029846191,-0.5897448658943176,-0.1308174729347229,-0.05800008773803711
1749038584.4624946,4.126620769500732,0.23168711244549556,-0.28765347599983215,3.3575374323078613,4.173468589782715,5.873665809631348,0.0052932193502783775,-0.0023234460968524218,0.0002663926570676267,-0.0003105183714069426,-0.01746336929500103,-0.01885993964970112,0.19805335998535156,-2.2665398120880127,-0.9526402950286865,-0.594154417514801,-0.09660273045301437,-0.06348109990358353
1749038584.4625342,4.126678943634033,0.23165683328594966,-0.28762245178222656,3.3575193124958496,4.173425197601318,5.8736491203308105,0.0055953217670321465,-0.002537095220759511,0.0002514562220312655,-0.0002904429566115141,-0.01879577897489071,-0.019247975200414658,0.17589980363845825,-2.280771017074585,-0.9556195735931396,-0.5794009566307068,-0.09904009103775024,-0.09216246008872986
1749038584.4625719,4.126617431640625,0.2317179876514892,-0.28762245178222656,3.3575407701679687,4.17346715927124,5.8736090660095215,0.005709755700081587,-0.004640596453100443,0.00023817857436370105,-0.00027280309586785734,-0.018606191501021385,-0.019678443670272827,0.19745996594429016,-2.271366834640503,-0.9774445295333862,-0.5725639462471008,-0.10687492787837982,-0.09069762378931046
1749038584.46261,4.126651763916016,0.23166052877392573,-0.28763437271118164,3.3575374323078613,4.173360824584961,5.873573303222656,0.005947060417383909,-0.005593397654592991,0.00022620349773205817,-0.000257196108577773,-0.017388584092259407,-0.021851686760783195,0.20663119852542877,-2.2749149799346924,-0.9619557857513428,-0.5760074257850647,-0.10914900153875351,-0.07670585811138153
1749038584.462647,4.126718044281006,0.23163799821820064,-0.28762245178222656,3.3575069147297363,4.1733174324035645,5.873546123504639,0.006663408596068621,-0.006221477407962084,0.0002153434616047889,-0.00024327643041033298,-0.01733529567718506,-0.02299189381301403,0.22379170358181,-2.277587652206421,-0.9739110469818115,-0.5666683316230774,-0.1315130889415741,-0.10929715633392334
1749038584.4626882,4.12667989730835,0.23160652696575923,-0.28763797879219055,3.3575193124958496,4.173269748687744,5.873529434204102,0.0073374193161726,-0.006801251322031021,0.0002055326331174001,-0.00019322386651765555,-0.01854078285396099,-0.024576673284173012,0.20982660353183746,-2.2758419513702393,-0.9829697608947754,-0.5568901300430298,-0.1314944624900818,-0.1258586049079895
1749038584.4627264,4.126691818237305,0.23164312421765132,-0.28762245178222656,3.3575193124958496,4.173284530639648,5.873462200164795,0.006909614894539118,-0.008051191456615925,0.00019652690389193594,-0.00017713368288241327,-0.01954604685306549,-0.02579345554113388,0.23776593804359436,-2.305433511734009,-0.9803004264831543,-0.5358153581619263,-0.13259990513324738,-0.12216115742921829
1749038584.4627638,4.126692771911621,0.23161224901165767,-0.28762245178222656,3.357544108028076,4.173237323760986,5.873405456542969,0.007380855735391378,-0.008650233037769794,0.00018830171029549092,-0.0001677084801485762,-0.02001645788550377,-0.02757568098604679,0.25801408290863037,-2.295020341873169,-0.9740917682647705,-0.5191981792449951,-0.1440398246049881,-0.14364436268806458
1749038584.4628015,4.126747131347656,0.23157434045758052,-0.2876066565513611,3.3575407701679687,4.1731858253479,5.87338924407959,0.007706157863140106,-0.009518418461084366,0.0001807587977964431,-0.00016003797645680606,-0.020879188552498817,-0.029747601598501205,0.2681560814380646,-2.2836015224456787,-0.9730304479598999,-0.5255613327026367,-0.14933742582798004,-0.13744193315505981
1749038584.462839,4.126731872558594,0.23158137380566401,-0.28762245178222656,3.3575259882160644,4.173169136047363,5.873297691345215,0.007712779566645622,-0.010304423980414867,0.00017375110473949462,-0.00012567351222969592,-0.021073823794722557,-0.03206171467900276,0.26383545994758606,-2.299777030944824,-0.9816696643829346,-0.5226091742515564,-0.17161338031291962,-0.14569628238677979
1749038584.4628835,4.126736164093018,0.23152606069531245,-0.28763797879219055,3.357534094447754,4.173157215118408,5.873211860656738,0.008088862523436546,-0.010592329315841198,0.00016729053459130228,-0.00011238553270231932,-0.021451888605952263,-0.03416967764496803,0.25693681836128235,-2.305077075958252,-0.9775702953338623,-0.5015355944633484,-0.17839089035987854,-0.14021801948547363
1749038584.462923,4.126775741577148,0.23149888097729487,-0.28761884570121765,3.3575307565876464,4.173081874847412,5.873198509216309,0.008515167981386185,-0.011220702901482582,0.0001613105705473572,7.279906276380643e-05,-0.023380374535918236,-0.03696588799357414,0.23620639741420746,-2.3188557624816895,-0.9840946197509766,-0.4991772770881653,-0.19079983234405518,-0.15251705050468445
1749038584.4633505,4.1268229484558105,0.23147015153851314,-0.28763437271118164,3.357522650355957,4.173007011413574,5.873111248016357,0.009610030800104141,-0.011326493695378304,0.00015573373821098357,0.00013736695109400898,-0.02441423013806343,-0.03859482333064079,0.26600876450538635,-2.314237356185913,-1.0015701055526733,-0.48981499671936035,-0.2048276960849762,-0.14806188642978668
1749038584.4633958,4.126850128173828,0.2314855295368652,-0.2876065969467163,3.3575259882160644,4.172975540161133,5.873031139373779,0.009273604489862919,-0.011387030594050884,0.00015050881484057754,0.0001872391876531765,-0.027001595124602318,-0.03954111039638519,0.27135393023490906,-2.3022501468658447,-0.9847819805145264,-0.47511720657348633,-0.19090166687965393,-0.1692468225955963
1749038584.4634347,4.126804828643799,0.23148433744396968,-0.28763437271118164,3.3575498300739746,4.1729536056518555,5.872955322265625,0.01014669705182314,-0.01207801140844822,0.00012407339818309993,0.0009991461411118507,-0.028373954817652702,-0.040821176022291183,0.25120994448661804,-2.324336290359497,-0.9822778701782227,-0.48137351870536804,-0.21042947471141815,-0.16362541913986206
1749038584.4635427,4.126866817474365,0.23143021642651362,-0.28761884570121765,3.357553167934082,4.172874927520752,5.872864246368408,0.010229483246803284,-0.0121434535831213,0.00011334586451994255,0.0013314061798155308,-0.031148789450526237,-0.04246252775192261,0.265155166387558,-2.360886812210083,-0.9998362064361572,-0.45105957984924316,-0.2191811203956604,-0.1902468204498291
1749038584.4653325,4.126871585845947,0.23139934122051997,-0.28765350580215454,3.3575259882160644,4.172845840454102,5.8727874755859375,0.01106977742165327,-0.013150095008313656,0.00010944349924102426,0.0015044749015942216,-0.03270641341805458,-0.04582805559039116,0.26220789551734924,-2.3354480266571045,-0.9959083795547485,-0.4261235296726227,-0.21622708439826965,-0.18774384260177612
1749038584.50628,4.126907825469971,0.23140518247570796,-0.28761526942253113,3.3575307565876464,4.172769546508789,5.8726487159729,0.011603078804910183,-0.012989924289286137,0.00010620498505886644,0.0015908016357570887,-0.03358723968267441,-0.048712100833654404,0.2687397599220276,-2.3293280601501465,-0.9890240430831909,-0.4182244539260864,-0.2323007434606552,-0.1661130040884018
1749038584.5063272,4.126888751983643,0.2313658434101562,-0.28762245178222656,3.3575498300739746,4.172683238983154,5.872560977935791,0.011226847767829895,-0.013813781552016735,0.00010316324915038422,0.0017682425677776337,-0.03501658886671066,-0.05086427181959152,0.25747451186180115,-2.3225016593933105,-1.0006285905838013,-0.39971357583999634,-0.24103312194347382,-0.1744280457496643
1749038584.506368,4.126950740814209,0.23130719243969722,-0.28765350580215454,3.357557936305664,4.172630310058594,5.872476100921631,0.011621692217886448,-0.013792047277092934,0.000100278492027428,0.0027409838512539864,-0.036219432950019836,-0.05238429456949234,0.26041272282600403,-2.3299269676208496,-0.9843478202819824,-0.3989572525024414,-0.23144754767417908,-0.17542652785778046
1749038584.5064065,4.126943588256836,0.2312874036976318,-0.2876307964324951,3.3575545984455566,4.172539234161377,5.872357368469238,0.011065587401390076,-0.014053725637495518,9.755930659594014e-05,0.003814819036051631,-0.03712387755513191,-0.05292421206831932,0.2734706699848175,-2.34792160987854,-1.0026936531066895,-0.39883947372436523,-0.23843124508857727,-0.16591057181358337
1749038584.5064452,4.12697172164917,0.2312977749058227,-0.28763437271118164,3.3575360017963867,4.172463893890381,5.872241497039795,0.011356553062796593,-0.014132170006632805,9.498492727288976e-05,0.004339186940342188,-0.03707081824541092,-0.05431574210524559,0.28732165694236755,-2.338491201400757,-1.0086634159088135,-0.39328911900520325,-0.2574509382247925,-0.18230105936527252
1749038584.506484,4.1269917488098145,0.2312651115604858,-0.28761887550354004,3.3575851160236816,4.1724114418029785,5.872149467468262,0.012388075701892376,-0.014629927463829517,9.253576718037948e-05,0.004483453929424286,-0.038142893463373184,-0.05379033461213112,0.2711682617664337,-2.329371929168701,-1.0040653944015503,-0.3633383810520172,-0.26074978709220886,-0.179124653339386
1749038584.506522,4.126992702484131,0.2312033611484985,-0.28764989972114563,3.357597513789795,4.172312259674072,5.87204122543335,0.012573901563882828,-0.013529332354664803,9.022298763738945e-05,0.0047937300987541676,-0.04009988531470299,-0.05387147516012192,0.2697945833206177,-2.306422710418701,-0.9865857362747192,-0.3704967200756073,-0.2820763885974884,-0.19304509460926056
1749038584.5065594,4.127036094665527,0.23115508138623042,-0.28764986991882324,3.3576008516499023,4.172236442565918,5.871933937072754,0.012813763692975044,-0.013429716229438782,8.80173611221835e-05,0.005395467858761549,-0.04102339595556259,-0.05517631769180298,0.2725147306919098,-2.3383255004882812,-1.0159518718719482,-0.36007171869277954,-0.28227993845939636,-0.18283987045288086
1749038584.5065966,4.127094745635986,0.23113135873760982,-0.2876307964324951,3.35760943471875,4.172187805175781,5.871822357177734,0.01296671200543642,-0.013212286867201328,8.59107167343609e-05,0.005952288396656513,-0.04142065718770027,-0.056128378957509995,0.24941197037696838,-2.3243861198425293,-0.9930541515350342,-0.3516629934310913,-0.29481473565101624,-0.2022237479686737
