timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035303.9586878,-1.828951660786764,-2.044187208215231,0.7521637121783655,-1.654064794579977,-0.6166775862323206,-4.703740064297811,0.00023177753610070795,-0.0019869585521519184,-0.00014630728401243687,-7.896781013705396e-29,0.0005193967372179031,0.00044697581324726343,-0.13886910676956177,-0.052457019686698914,-0.5648711919784546,-0.41097885370254517,0.038626424968242645,-0.039914682507514954
1749035303.9587252,-1.828986946736471,-2.0441748104491175,0.7521289030658167,-1.654076715508932,-0.6166465918170374,-4.70375901857485,0.00022043100034352392,-0.002351628616452217,-0.00014353384904097766,-1.3954439764148165e-29,0.00048703455831855536,0.0004064492241013795,-0.11751362681388855,-0.009751394391059875,-0.5662678480148315,-0.4111466705799103,0.028654739260673523,-0.04396378993988037
1749035303.9587631,-1.8289759794818323,-2.0441981754698695,0.7521408239947718,-1.654076715508932,-0.6166775862323206,-4.703727904950277,0.0002101365098496899,-0.0019678305834531784,-0.00014074024511501193,-2.4658961896634437e-30,0.00044092710595577955,0.0003726831928361207,-0.13302911818027496,-0.03653159737586975,-0.5852085947990417,-0.4269897937774658,0.03094644844532013,-0.04093058407306671
1749035303.9588008,-1.828956429158346,-2.044185777703756,0.7521093527423304,-1.654064794579977,-0.616673771535055,-4.703762475644247,0.00016101461369544268,-0.0016610209131613374,-0.0001380425674142316,-4.357496902989717e-31,0.0004017690080218017,0.00034411041997373104,-0.14143696427345276,-0.054688215255737305,-0.5668917298316956,-0.41942355036735535,0.051085688173770905,-0.048752330243587494
1749035303.9588382,-1.8290074507342737,-2.0442034206786097,0.7521556059466761,-1.6540800533690394,-0.6166499296771448,-4.703743640576498,0.00015375320799648762,-0.0014754512812942266,-0.0001357162109343335,-7.700153915435724e-32,0.00036880618426948786,0.0003196173638571054,-0.14151696860790253,-0.06530728936195374,-0.5584225058555603,-0.4207412302494049,0.029711201786994934,-0.036985430866479874
1749035303.958876,-1.8289950529681605,-2.0441748104491175,0.7521250883685511,-1.6540800533690394,-0.6166856924640101,-4.703757707272665,0.00014745148655492812,-0.0013150196755304933,-8.911744225770235e-05,-1.3606980408349483e-32,0.0003407978801988065,0.0002983849262818694,-0.15148688852787018,-0.056944817304611206,-0.5845910310745239,-0.42574456334114075,0.025102220475673676,-0.021869542077183723
1749035303.958913,-1.8289950529681605,-2.0442034206786097,0.7521479765521448,-1.6540800533690394,-0.6166580359088343,-4.703762475644247,0.0001073675011866726,-0.0010359293082728982,-8.457215153612196e-05,-2.404496286139044e-33,0.00031677077640779316,0.00027980259619653225,-0.1385623961687088,-0.06987209618091583,-0.5800381302833557,-0.43300631642341614,0.03582046180963516,-0.0424451008439064
1749035303.958951,-1.8289950529681605,-2.0441910229124964,0.7521360556231897,-1.654064794579977,-0.6166775862323206,-4.703754250203268,0.00010222606215393171,-0.0010732852388173342,-8.282649650936946e-05,-4.248997440957416e-34,0.00029590536723844707,0.0002634019183460623,-0.14535938203334808,-0.06768682599067688,-0.5689695477485657,-0.4412253797054291,0.03215382993221283,-0.025251707062125206
1749035303.958988,-1.829038445149557,-2.044187208215231,0.7521050612079065,-1.6540833912291468,-0.6166651884662073,-4.703743640576498,9.848664194578305e-05,-0.001101494999602437,-9.338871313957497e-05,-7.508424248129282e-35,0.0002776112232822925,0.0002488202298991382,-0.13520342111587524,-0.07717883586883545,-0.5888230204582214,-0.44353044033050537,0.047167472541332245,-0.053175464272499084
1749035303.959028,-1.828972641621725,-2.0441910229124964,0.7521126906024378,-1.6540800533690394,-0.6167205015765589,-4.703734938298361,9.501887689111754e-05,-0.0018844327423721552,-9.557580051477998e-05,-1.3268172940673568e-35,0.00029111956246197224,0.00023577004321850836,-0.14195185899734497,-0.053310930728912354,-0.5910059213638306,-0.44371965527534485,0.02996654063463211,-0.040394630283117294
1749035303.9593918,-1.828963581715719,-2.044183393517965,0.7521055380450647,-1.654095312158102,-0.6166704336749476,-4.703781787549154,-2.1046686015324667e-05,-0.0017867062706500292,-9.415844397153705e-05,-2.3446251474791586e-36,0.00029251351952552795,0.0002240217145299539,-0.15892460942268372,-0.07178278267383575,-0.5765752196311951,-0.44832074642181396,0.03276293724775314,-0.04772612079977989
1749035303.961335,-1.8289840857135218,-2.044199605981344,0.7521126906024378,-1.654095312158102,-0.6166651884662073,-4.703731362019674,-7.010228000581264e-05,-0.0018040009308606386,-0.00010597095388220623,-4.143198766563546e-37,0.0002803495153784752,0.00021338945953175426,-0.14910273253917694,-0.08559131622314453,-0.5827143788337708,-0.4502986967563629,0.03965183347463608,-0.033547040075063705
1749035304.0022843,-1.8290265242206019,-2.0442382297911585,0.7521165052997034,-1.6541058025755824,-0.6167014280902308,-4.703747097645895,-6.794322689529508e-05,-0.0017346801469102502,-0.0001060389113263227,-7.321467222124846e-38,0.00026702138711698353,0.0002037217782344669,-0.16476809978485107,-0.0883273333311081,-0.5921000838279724,-0.44604507088661194,0.04777420312166214,-0.049699679017066956
1749035304.0023322,-1.8289759794818323,-2.0442034206786097,0.7521126906024378,-1.654064794579977,-0.6167085806476038,-4.703747097645895,-8.783202792983502e-05,-0.0014612497761845589,-0.0001154732090071775,-1.2937799160137954e-38,0.0002545225725043565,0.00019489262194838375,-0.17868921160697937,-0.06860712170600891,-0.587960422039032,-0.4503917396068573,0.017147518694400787,-0.030688531696796417
1749035304.0023732,-1.8290107885943812,-2.0441676578917445,0.7521126906024378,-1.6540562115111292,-0.6166856924640101,-4.703762475644247,-9.466610208619386e-05,-0.0014653006801381707,-0.00011713003914337605,-2.2862450692167612e-39,0.0002430664171697572,0.00018679742061067373,-0.15024352073669434,-0.0826781839132309,-0.5875841975212097,-0.45327430963516235,0.027190960943698883,-0.029205232858657837
1749035304.0024123,-1.829038445149557,-2.0441910229124964,0.7521327177630823,-1.6540833912291468,-0.616673771535055,-4.703766171132223,-9.155146108241752e-05,-0.0013990950537845492,-0.00036902297870256007,-4.040027550556307e-40,0.0002325980458408594,0.00017934812058229,-0.16140566766262054,-0.10635070502758026,-0.596781849861145,-0.4568916857242584,0.01462487131357193,-0.046762075275182724
1749035304.0024517,-1.828979794179098,-2.044242044488424,0.7521050612079065,-1.6540919742979945,-0.6166704336749476,-4.703774754201071,-0.00011777043982874602,-0.001562936813570559,-0.0004386290966067463,-7.139195286195646e-41,0.00022298844123724848,0.00017247084178961813,-0.1311352699995041,-0.09625686705112457,-0.600174605846405,-0.4595569968223572,0.02516482025384903,-0.06520187854766846
1749035304.0024898,-1.8289912382708948,-2.0442072353758753,0.752120319996969,-1.654064794579977,-0.6167014280902308,-4.703754130993978,-0.0001143159533967264,-0.0016892771236598492,-0.0004496777255553752,-1.2615890074316328e-41,0.00021413533249869943,0.00016610161401331425,-0.1639716625213623,-0.11551973223686218,-0.6014151573181152,-0.46894654631614685,0.04263622313737869,-0.06566927582025528
1749035304.002528,-1.8289602438556116,-2.0441800556578578,0.7521637121783655,-1.654088636437887,-0.6167205015765589,-4.703743521367208,-0.00011079807882197201,-0.0027224067598581314,-0.0004803725460078567,-1.731756128720008e-05,0.00020596791000571102,0.00016018626047298312,-0.13813416659832,-0.09052008390426636,-0.59485924243927,-0.466246098279953,0.03424420952796936,-0.07699580490589142
1749035304.0025656,-1.8290074507342737,-2.0442234478392542,0.752120319996969,-1.6540919742979945,-0.6166704336749476,-4.703755442296163,-0.00010749194916570559,-0.005477256141602993,-0.0004824822535738349,-5.978153058094904e-05,0.0002173034881707281,0.00015467788034584373,-0.11928901821374893,-0.09025615453720093,-0.5986964106559753,-0.4941791892051697,0.02090016007423401,-0.07262895256280899
1749035304.0026033,-1.829003636037008,-2.0442310772337855,0.7521327177630823,-1.6540919742979945,-0.6166933218585413,-4.703747097645895,-0.00016921869246289134,-0.006170771550387144,-0.0008903838461264968,-8.938450628193095e-05,0.00022075034212321043,0.00014953587378840894,-0.14476746320724487,-0.06934863328933716,-0.6044432520866394,-0.5035982131958008,0.02415015548467636,-0.09124565124511719
1749035304.0026422,-1.828972641621725,-2.044270177880758,0.752120319996969,-1.6540729008116664,-0.6166580359088343,-4.703724209462301,-0.00016116249025799334,-0.0051628523506224155,-0.0008155429386533797,-0.0010459816548973322,0.0002151712978957221,0.0001447249815100804,-0.1343105435371399,-0.055488914251327515,-0.5957570672035217,-0.5072669982910156,0.04072453826665878,-0.07848131656646729
1749035304.0026798,-1.8289983908282679,-2.0442820988097132,0.7520979086505335,-1.6541110477843226,-0.616673771535055,-4.703724209462301,-0.00014798516349401325,-0.0041359663009643555,-0.0007682870491407812,-0.0014009559527039528,0.00020839837088715285,0.00014021419337950647,-0.13603690266609192,-0.07583655416965485,-0.5957308411598206,-0.4949864149093628,0.021809525787830353,-0.09841948002576828
1749035304.0027175,-1.8290146032916468,-2.044255395928854,0.7520979086505335,-1.6540800533690394,-0.6167085806476038,-4.703781787549154,-0.00013674150977749377,-0.003697900101542473,-0.0007296783151105046,-0.001670002588070929,0.0002017782535403967,0.00011373628512956202,-0.15201257169246674,-0.07228070497512817,-0.5835866332054138,-0.517478883266449,0.03859453648328781,-0.09627759456634521
1749035304.0027552,-1.8289998213397425,-2.0442592106261195,0.7521479765521448,-1.654107233087057,-0.6166976133929651,-4.703740064297811,-0.0001899519411381334,-0.0032244243193417788,-0.0006568168755620718,-0.002444382756948471,0.000205208983970806,0.00010646506416378543,-0.15596088767051697,-0.0859188586473465,-0.5797647833824158,-0.532817542552948,0.04641781002283096,-0.11820429563522339
1749035304.0027926,-1.829003636037008,-2.044267316857809,0.7520979086505335,-1.6541196308531703,-0.6166895071612757,-4.703778211270468,-0.0001780479506123811,-0.0027896626852452755,-0.0005948639591224492,-0.0036842990666627884,0.0002135101385647431,8.423176768701524e-05,-0.1878037303686142,-0.06952325999736786,-0.5767876505851746,-0.5464180111885071,0.04820504039525986,-0.10755108296871185
1749035304.0028305,-1.828996483479635,-2.0442868671812953,0.7521165052997034,-1.6541310749449671,-0.6167014280902308,-4.703771177922384,-0.00021703983657062054,-0.0027259420603513718,-0.0005435417406260967,-0.006020103581249714,0.00019334006356075406,3.5462181813272764e-07,-0.17344337701797485,-0.10003837943077087,-0.5867688059806824,-0.528662383556366,0.055783338844776154,-0.12031206488609314
1749035304.002867,-1.8289840857135218,-2.044255395928854,0.7521093527423304,-1.6541277370848597,-0.6167281309710901,-4.703743640576498,-0.0003144655202049762,-0.003205896820873022,-0.0005003360565751791,-0.007830224931240082,0.00021457290858961642,-7.499061757698655e-05,-0.19198568165302277,-0.07875791192054749,-0.5793381929397583,-0.5371907353401184,0.07106690108776093,-0.14509768784046173
1749035304.0029042,-1.8290227095233362,-2.0443231068053187,0.7521360556231897,-1.6541549168028773,-0.6166666189776819,-4.703793708478109,-0.0005189867806620896,-0.003642117604613304,-0.0004634619690477848,-0.009392127394676208,0.00025558550260029733,-0.00012099859304726124,-0.2292962521314621,-0.07543998956680298,-0.5797527432441711,-0.547515332698822,0.07518075406551361,-0.13880136609077454
1749035304.0029407,-1.8290265242206019,-2.0442758999266566,0.7521050612079065,-1.6541787586607875,-0.616673771535055,-4.703736488019125,-0.0028532040305435658,-0.003717958927154541,-0.0004317103303037584,-0.011652247980237007,0.0016609291778877378,-0.001634632353670895,-0.21850284934043884,-0.04502171277999878,-0.5837917923927307,-0.5459275841712952,0.10061950981616974,-0.14021684229373932
1749035304.0029776,-1.8290265242206019,-2.0442758999266566,0.7521050612079065,-1.6541787586607875,-0.616673771535055,-4.703736488019125,-0.0028532040305435658,-0.003717958927154541,-0.0004317103303037584,-0.011652247980237007,0.0016609291778877378,-0.001634632353670895,-0.21850284934043884,-0.04502171277999878,-0.5837917923927307,-0.5459275841712952,0.10061950981616974,-0.14021684229373932
1749035304.003014,-1.829050366078512,-2.044319292108053,0.7520816961871546,-1.6541878185667933,-0.6167052427874964,-4.703755442296163,-0.003612132277339697,-0.003265082836151123,-0.0004040089261252433,-0.01342389453202486,0.0029005417600274086,-0.0026397728361189365,-0.23319821059703827,-0.03772631287574768,-0.574245035648346,-0.5565699338912964,0.09262176603078842,-0.13193552196025848
1749035304.0033967,-1.8290393988238733,-2.044335027734274,0.7521050612079065,-1.6542712650694789,-0.6166885534869593,-4.703786555920736,-0.0035519590601325035,-0.002166514750570059,-0.00035806134110316634,-0.0187060609459877,0.0041581871919333935,-0.0032595626544207335,-0.2556304931640625,-0.05527952313423157,-0.583591878414154,-0.5326345562934875,0.09119238704442978,-0.1363086849451065
1749035304.0053928,-1.829043213521139,-2.044366022149557,0.7520888487445276,-1.6542984447874964,-0.6166537443744105,-4.703755442296163,-0.0048326412215828896,-0.0019961269572377205,-0.00038068549474701285,-0.018873920664191246,0.00473640626296401,-0.0033242746721953154,-0.2982442378997803,-0.048600465059280396,-0.5782688856124878,-0.5418710708618164,0.1012357622385025,-0.15639562904834747
1749035304.0503044,-1.8290584723102015,-2.044331213037008,0.7520964781390589,-1.654346605340475,-0.6167004744159144,-4.703783098851339,-0.006180805619806051,-0.0015947232022881508,-0.0003669887373689562,-0.019969765096902847,0.0052375225350260735,-0.003140299115329981,-0.27461814880371094,-0.057149738073349,-0.5735891461372375,-0.5392261743545532,0.103066086769104,-0.16913489997386932
1749035304.0503504,-1.8290203253375452,-2.0443273983397425,0.7520774046527308,-1.6544128857054652,-0.6166575590716761,-4.703826133404867,-0.0070733060128986835,-0.0013969020219519734,-0.0002908181631937623,-0.021612107753753662,0.00651338417083025,-0.0038870240096002817,-0.2822546064853668,-0.041913047432899475,-0.5859392285346985,-0.5236254334449768,0.10187782347202301,-0.180121511220932
1749035304.0503902,-1.829059902821676,-2.044331213037008,0.7520774046527308,-1.6544681988158167,-0.616622273121969,-4.70382267633547,-0.0077553484588861465,-0.001298211864195764,-0.0003153574070893228,-0.02086307294666767,0.007421558257192373,-0.004869913216680288,-0.2878759503364563,-0.044041723012924194,-0.5901880264282227,-0.5144869089126587,0.10287591069936752,-0.1828954815864563
1749035304.0504286,-1.8290756384478968,-2.0443622074522914,0.7520926634417933,-1.6544815502562464,-0.6165559927569788,-4.7038225571261805,-0.00863152276724577,-0.0012298153014853597,-0.000371583184460178,-0.01921832375228405,0.008293724618852139,-0.005243524443358183,-0.33333635330200195,-0.02130529284477234,-0.6076372265815735,-0.5225759148597717,0.10310047119855881,-0.16465413570404053
1749035304.0504797,-1.829094711934225,-2.044347425500387,0.7521122137652796,-1.654501577416891,-0.6165707747088831,-4.7038037220584314,-0.009373925626277924,-0.0010404179338365793,-0.0007630991749465466,-0.01811189018189907,0.00910272542387247,-0.005654489155858755,-0.3230918049812317,-0.016555309295654297,-0.5888914465904236,-0.5167549848556519,0.1189599335193634,-0.20569688081741333
1749035304.0505192,-1.8291152159320276,-2.044338365594381,0.7521050612079065,-1.6545340023436488,-0.6166093985186976,-4.703827444707052,-0.010621869936585426,-0.0008459914242848754,-0.001082755159586668,-0.01710927113890648,0.00998533796519041,-0.005924764089286327,-0.30651021003723145,-0.01833006739616394,-0.5825203061103821,-0.5519039630889893,0.10224805772304535,-0.19338902831077576
1749035304.0505564,-1.8291237990008753,-2.044358869592184,0.7520740667926233,-1.6545669041075648,-0.6165698210345667,-4.7038589159594935,-0.012155129574239254,-0.0007119534420780838,-0.0010699685662984848,-0.01650255173444748,0.008581455796957016,-0.006138830911368132,-0.2909603714942932,-0.01747986674308777,-0.5929914116859436,-0.5350921154022217,0.09812573343515396,-0.193547785282135
1749035304.0505936,-1.8291986624347132,-2.0443202457823695,0.7520650068866175,-1.6546250782408656,-0.6165779272662562,-4.7038589159594935,-0.013498910702764988,-0.0006146261002868414,-0.001012016786262393,-0.01621214672923088,0.009188135154545307,-0.007663942873477936,-0.3351404666900635,0.0046572089195251465,-0.5774017572402954,-0.5405035018920898,0.1322157382965088,-0.19901205599308014
1749035304.0506387,-1.8291915098773401,-2.0443436108031214,0.7520454565631312,-1.6546641788878382,-0.6165574232684534,-4.703867260609762,-0.014411511830985546,-0.0005407156422734261,-0.000938903191126883,-0.016025396063923836,0.01048909779638052,-0.009095360524952412,-0.3017505705356598,0.009009376168251038,-0.5897271037101746,-0.5383208990097046,0.1266353577375412,-0.17191846668720245
1749035304.0506787,-1.829207722340719,-2.0443154774107875,0.7520774046527308,-1.6546656093993128,-0.6164830366717737,-4.703875605260031,-0.0161454938352108,-0.0004826788208447397,-0.0008852416649460793,-0.016615986824035645,0.01140572503209114,-0.010407917201519012,-0.31000348925590515,0.0021064206957817078,-0.5974057912826538,-0.5389106273651123,0.12987901270389557,-0.17337670922279358
1749035304.050716,-1.82924729982485,-2.044324060479635,0.7520650068866175,-1.6547204456725062,-0.6165254751788538,-4.703922216092245,-0.017645735293626785,-0.0004359066078905016,-0.0008900921093299985,-0.016926880925893784,0.012753964401781559,-0.011694646440446377,-0.3357168734073639,-0.0030947625637054443,-0.5854917168617249,-0.553888738155365,0.11877568811178207,-0.17270323634147644
1749035304.0507588,-1.8292678038226526,-2.044347425500387,0.7520812193499964,-1.6547566852965296,-0.6164510885821741,-4.703954879437582,-0.01810726337134838,-0.0003973970015067607,-0.0008915237849578261,-0.017702486366033554,0.013625621795654297,-0.012151387520134449,-0.32597362995147705,0.0303691104054451,-0.5853279232978821,-0.5501454472541809,0.15025882422924042,-0.1702023595571518
1749035304.050796,-1.8293193022357386,-2.0443550548949183,0.752085034047262,-1.6547681293883265,-0.6164425055133265,-4.703979078923361,-0.019651878625154495,-0.00036513980012387037,-0.0008923755376599729,-0.017807872965931892,0.012891589663922787,-0.011674979701638222,-0.3097021281719208,0.06540300697088242,-0.5717724561691284,-0.5548861026763916,0.14140702784061432,-0.20034965872764587
1749035304.0508323,-1.829362694417135,-2.0443364582457484,0.7520526091205042,-1.65482821087026,-0.6164339224444788,-4.704037849103109,-0.019308732822537422,-0.0003377314133103937,-0.0010438361205160618,-0.018619565293192863,0.012421432882547379,-0.01152045652270317,-0.29634398221969604,0.051811642944812775,-0.593183159828186,-0.5640567541122437,0.17004676163196564,-0.20630234479904175
1749035304.050869,-1.8294299284564417,-2.044339796105856,0.7520812193499964,-1.6548568210997523,-0.6164339224444788,-4.704027358685629,-0.018956156447529793,-0.00025197784998454154,-0.0009642195655032992,-0.0201990008354187,0.01319454051554203,-0.012092430144548416,-0.2973289489746094,0.04141201823949814,-0.57743239402771,-0.5534297227859497,0.16488830745220184,-0.2047422230243683
1749035304.0509057,-1.8294666449176233,-2.0443273983397425,0.7520650068866175,-1.6548925838866175,-0.6163829008685511,-4.70405096212496,-0.01905542053282261,-0.00023492216132581234,-0.0009504067711532116,-0.020822275429964066,0.014222179539501667,-0.013446631841361523,-0.28122931718826294,0.0693853348493576,-0.5789794921875,-0.5866609811782837,0.18498748540878296,-0.20800863206386566
1749035304.0509422,-1.8294909636126917,-2.044358869592184,0.7520688215838831,-1.6549436054625453,-0.6163938681231897,-4.704090539609091,-0.018389645963907242,-0.00022052408894523978,-0.000935323245357722,-0.022130168974399567,0.014689331874251366,-0.01400117576122284,-0.2677212357521057,0.08943253755569458,-0.6040036082267761,-0.5671325922012329,0.1843610554933548,-0.19256331026554108
1749035304.0509791,-1.8295076529132288,-2.044339796105856,0.752085034047262,-1.6549912891783656,-0.6163151899920862,-4.70414108434786,-0.018220555037260056,-0.0001724058820400387,-0.0008898874511942267,-0.023233924061059952,0.014766266569495201,-0.014526723884046078,-0.2772960066795349,0.0822950005531311,-0.5914327502250671,-0.5735713839530945,0.16434763371944427,-0.19152642786502838
1749035304.0510154,-1.8295858542071741,-2.0443273983397425,0.7520650068866175,-1.655039449731344,-0.6163337866412562,-4.7041699329959314,-0.018591202795505524,-0.00014750086120329797,-0.0009010600042529404,-0.024438971653580666,0.015428885817527771,-0.014981182292103767,-0.27341750264167786,0.10421451926231384,-0.5851895213127136,-0.5852382779121399,0.1432083696126938,-0.1772829294204712
1749035304.0510519,-1.8295438925372522,-2.04435457805776,0.7520688215838831,-1.655102869073385,-0.6162942091571253,-4.704159323369161,-0.018416278064250946,3.322741758893244e-05,-0.0009017892298288643,-0.026569310575723648,0.015617521479725838,-0.014706053771078587,-0.28134748339653015,0.12930287420749664,-0.5821895003318787,-0.5763274431228638,0.15802383422851562,-0.16853782534599304
1749035304.0510886,-1.8296073118792933,-2.0443154774107875,0.7520888487445276,-1.655154367486471,-0.6162813345538538,-4.704198781644003,-0.01857190765440464,0.00019518347107805312,-0.0009016708936542273,-0.027048638090491295,0.01385533344000578,-0.013546709902584553,-0.289847195148468,0.14134308695793152,-0.5915899276733398,-0.5879355072975159,0.16996002197265625,-0.1826624721288681
1749035304.0511255,-1.8296316305743616,-2.044331213037008,0.7520564238177698,-1.6552139721312464,-0.6162498633014124,-4.704238359128134,-0.01871846243739128,0.0014305507065728307,-0.0009358820389024913,-0.029645178467035294,0.012643205933272839,-0.012880452908575535,-0.3074094355106354,0.17688065767288208,-0.6012040972709656,-0.5928680896759033,0.17142167687416077,-0.18529112637043
1749035304.0513864,-1.8296635786639612,-2.044338365594381,0.7520526091205042,-1.6552702389159144,-0.6162498633014124,-4.704243246709005,-0.019282445311546326,0.0022829000372439623,-0.0009910330409184098,-0.030780278146266937,0.01210337970405817,-0.012854809872806072,-0.2880842387676239,0.14329122006893158,-0.6003742814064026,-0.593338668346405,0.18585383892059326,-0.19654376804828644
1749035304.0533547,-1.8297236601458948,-2.0443507633604945,0.7520688215838831,-1.6553298435606898,-0.6161826292621058,-4.704298440610067,-0.020079584792256355,0.0028735820669680834,-0.0009805026929825544,-0.03244660794734955,0.012664485722780228,-0.01360336784273386,-0.2680869698524475,0.13363614678382874,-0.6017019152641296,-0.5835183262825012,0.18638181686401367,-0.18848301470279694
1749035304.094289,-1.8298018614398401,-2.0443154774107875,0.7520726362811487,-1.6554137669005335,-0.6161201635943812,-4.704287830983297,-0.020696887746453285,0.0023716117721050978,-0.000969436950981617,-0.03463108092546463,0.012436737306416035,-0.012256735935807228,-0.2892056703567505,0.152419775724411,-0.5992750525474548,-0.6128687858581543,0.16189275681972504,-0.204228475689888
1749035304.0943363,-1.8298199812518519,-2.044284006158346,0.7520812193499964,-1.6554738483824671,-0.6161115805255335,-4.704358879719869,-0.020769063383340836,0.0015067640924826264,-0.0009644649690017104,-0.036888133734464645,0.012283560819923878,-0.011408179998397827,-0.2949349582195282,0.17378276586532593,-0.6019685864448547,-0.5932486653327942,0.16485175490379333,-0.21216271817684174
1749035304.0943775,-1.8298910299884241,-2.0443231068053187,0.7520812193499964,-1.6555682621397914,-0.6161153952227991,-4.704320255910055,-0.02054687589406967,0.001343617681413889,-0.0008696761797182262,-0.03925042226910591,0.012135479599237442,-0.011294466443359852,-0.30897057056427,0.209199920296669,-0.5872398018836975,-0.6155700087547302,0.19644810259342194,-0.2062794268131256
1749035304.0944173,-1.8298762480365198,-2.044300218621725,0.7520688215838831,-1.655656477014059,-0.6160829702960413,-4.704375449811117,-0.021254414692521095,0.0014280119212344289,-0.0008686718065291643,-0.04129777103662491,0.012647002935409546,-0.011437362991273403,-0.2908496856689453,0.20565356314182281,-0.6230239868164062,-0.587928831577301,0.19369129836559296,-0.1997053176164627
1749035304.094457,-1.8299592177020472,-2.044338365594381,0.7520998159991663,-1.6557313404478968,-0.6160662809955042,-4.704384152089254,-0.021444354206323624,0.001668264390900731,-0.0008640200830996037,-0.042159873992204666,0.01354470569640398,-0.0118565633893013,-0.3060806691646576,0.20302057266235352,-0.607570230960846,-0.5969029664993286,0.18974296748638153,-0.21427315473556519
1749035304.0944955,-1.830026928578512,-2.0442758999266566,0.7520688215838831,-1.6557961903014125,-0.6160472075091761,-4.704446498547689,-0.022035183385014534,0.0036878951359540224,-0.0008678256999701262,-0.04467656463384628,0.01290957722812891,-0.01239448506385088,-0.3114089369773865,0.2106027901172638,-0.6030985713005066,-0.5821962356567383,0.19753509759902954,-0.20676535367965698
