timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032116.4390874,1.0944371223449707,-1.3870483201793213,2.1085990110980433,-1.1206143957427521,2.9251697063446045,-1.921375576649801,-0.00021829658362548798,0.0022221729159355164,1.2827883970297504e-30,0.00033016919041983783,-0.00027356858481653035,0.0006378814578056335,0.11537256836891174,-0.5292149782180786,-0.727136492729187,-0.2917947769165039,-0.1072862446308136,0.006339419633150101
1749032116.4391246,1.0943905115127563,-1.3870797169259568,2.108595673237936,-1.1206093293479462,2.925180435180664,-1.921356503163473,-0.00020580246928147972,0.0020000413060188293,8.37569171094368e-32,0.0003156856691930443,-0.00025790315703488886,0.0005864528357051313,0.12692689895629883,-0.5217658281326294,-0.7193414568901062,-0.2839915156364441,-0.09849105775356293,0.032012905925512314
1749032116.4396524,1.0944132804870605,-1.387040988808014,2.108607594166891,-1.1206179422191163,2.9251959323883057,-1.9213526884662073,-0.00019467863603495061,0.0021399506367743015,5.468728491101527e-33,0.00030241807689890265,-0.0002439136733300984,0.0005056053050793707,0.12511172890663147,-0.5119109749794006,-0.7413634657859802,-0.3011031150817871,-0.09235572814941406,-0.005696501582860947
1749032116.4417267,1.094421625137329,-1.387017236357071,2.1086109320269983,-1.1206179422191163,2.925161361694336,-1.9213255087481897,-0.00018469015776645392,0.002193750347942114,3.570688986897473e-34,0.0002902177511714399,-0.00023132661590352654,0.0004396250005811453,0.12294495105743408,-0.5393053293228149,-0.7154738306999207,-0.3070346713066101,-0.09714677929878235,0.006982330232858658
1749032116.4862905,1.094421625137329,-1.3870642346194764,2.108595673237936,-1.1206179422191163,2.9251649379730225,-1.9213407675372522,-0.00017567088070791215,0.002099014585837722,2.3314047820888834e-35,0.00027896949904970825,-0.00022003213234711438,0.000397686380892992,0.12688714265823364,-0.5232914090156555,-0.7336172461509705,-0.30803412199020386,-0.0873599499464035,0.0008676834404468536
1749032116.486338,1.0943942070007324,-1.3870208424380799,2.1085765997516077,-1.120593861942627,2.925173282623291,-1.9213374296771448,-0.0001675024104770273,0.0021643959917128086,1.5222407905111954e-36,0.00026855917531065643,-0.00020977114036213607,0.00036482998984865844,0.13049441576004028,-0.5213985443115234,-0.7102628350257874,-0.30021482706069946,-0.10940969735383987,0.00016990303993225098
1749032116.486378,1.0944061279296875,-1.3870555472425004,2.108607594166891,-1.1206021469882508,2.9251649379730225,-1.9213483969317835,-0.00016005452198442072,0.0021052914671599865,9.939144321267091e-38,0.00025889495736919343,-0.00020039628725498915,0.0003373213985469192,0.13265404105186462,-0.47968578338623047,-0.7012475728988647,-0.2942708730697632,-0.10489441454410553,-0.002172958105802536
1749032116.486417,1.0944252014160156,-1.3870016795447846,2.108607594166891,-1.120605782871582,2.9251768589019775,-1.9213526884662073,-0.0001532413880340755,0.0027641651686280966,6.489551916836196e-39,0.00024990810197778046,-0.00019186706049367785,0.0003137350140605122,0.13302503526210785,-0.46449846029281616,-0.681857168674469,-0.2859748601913452,-0.10024233162403107,-0.02056223154067993
1749032116.4864547,1.094409704208374,-1.387001634841301,2.1085765997516077,-1.1205903154662629,2.925180435180664,-1.9213445822345179,-0.00014698426821269095,0.005801786202937365,4.237218270456095e-40,0.00019830181554425508,-0.00018401963461656123,0.0002932540373876691,0.12597951292991638,-0.4652310013771057,-0.6775749921798706,-0.28740519285202026,-0.09488575160503387,-0.012426123023033142
1749032116.4864924,1.0944132804870605,-1.387000398044922,2.108595673237936,-1.1206179422191163,2.9252078533172607,-1.921375576649801,-0.0001412181882187724,0.008160550147294998,2.7665835581164863e-41,0.00016582482203375548,-0.0001767664507497102,0.00027528678765520453,0.11537614464759827,-0.529788613319397,-0.671114444732666,-0.28401535749435425,-0.10989333689212799,-0.015471139922738075
1749032116.4865303,1.0944443941116333,-1.386965574031212,2.108614746724264,-1.120610849266388,2.9252233505249023,-1.9213407675372522,-0.00013588422734756023,0.007412160746753216,1.8062737205146892e-42,0.00016632849292363971,-0.00017009759903885424,0.000259394699241966,0.10665470361709595,-0.5433081388473511,-0.6724005341529846,-0.27223485708236694,-0.11424890160560608,-0.01367737352848053
1749032116.4865682,1.0943942070007324,-1.387004019027092,2.1085732618915003,-1.1206370157054444,2.925156593322754,-1.9213288466082972,-0.00013094487076159567,0.006101389415562153,1.1770907100328463e-43,0.00017598294652998447,-0.00016390223754569888,0.00021013228979427367,0.11743676662445068,-0.5177914500236511,-0.6866395473480225,-0.2859266996383667,-0.11771761626005173,-0.04371923208236694
1749032116.4866064,1.0944252014160156,-1.3870076400092621,2.108614746724264,-1.120586709385254,2.9251887798309326,-1.9213407675372522,-0.00012634886661544442,0.004045402631163597,7.006492321624085e-45,0.00017300801118835807,-0.0001581252581672743,0.00018850872584152967,0.0743938684463501,-0.4980975389480591,-0.6982694864273071,-0.28935813903808594,-0.11228656768798828,-0.03964731842279434
1749032116.486644,1.0943905115127563,-1.3869646352580567,2.108607594166891,-1.1206143957427521,2.925138473510742,-1.9213255087481897,-0.00012206214887555689,0.004017828032374382,0.0,0.00016809380031190813,-0.00015276663179975003,0.00017732876585796475,0.08652055263519287,-0.49776798486709595,-0.7073302268981934,-0.30014240741729736,-0.09044697135686874,-0.055847443640232086
1749032116.486682,1.094409704208374,-1.3869646352580567,2.1086109320269983,-1.1206215483001252,2.9251959323883057,-1.9213603178607386,-3.665459735202603e-05,0.004906851332634687,0.0,0.00016309908824041486,-0.00014775099407415837,0.00014467324945144355,0.07288229465484619,-0.47331690788269043,-0.7099120616912842,-0.2894197106361389,-0.08348563313484192,-0.06328119337558746
1749032116.4867194,1.0943750143051147,-1.3869286638549347,2.108607594166891,-1.1206179422191163,2.925192356109619,-1.9213374296771448,-6.221593503141776e-05,0.006169624626636505,0.0,0.00015832920325919986,-0.00014304074284154922,3.606575774028897e-05,0.03852006793022156,-0.5302652716636658,-0.7012435793876648,-0.290805459022522,-0.08883306384086609,-0.09181524813175201
1749032116.4867568,1.0943986177444458,-1.3869441759637375,2.108595673237936,-1.120595083837845,2.9251959323883057,-1.9213913122760218,-0.00011531294148880988,0.006097689270973206,0.0,0.0001538214273750782,-0.00013864203356206417,-0.00018443699809722602,0.042781099677085876,-0.5142507553100586,-0.720668613910675,-0.3006889820098877,-0.08179089426994324,-0.08917558193206787
1749032116.4867964,1.0944479703903198,-1.386897237305977,2.108614746724264,-1.1206179422191163,2.9252116680145264,-1.921368424092428,-0.0013144414406269789,0.005992711056023836,0.0,0.00013525932445190847,-0.00013449866673909128,-0.0014727205270901322,0.03815007209777832,-0.519629716873169,-0.7374706864356995,-0.3158329129219055,-0.06995183974504471,-0.08372540771961212
1749032116.4868352,1.0944169759750366,-1.3869204086116333,2.108607594166891,-1.1206215483001252,2.9251694679260254,-1.9213994185077112,-0.001579703763127327,0.005243244580924511,0.0,0.0001231510832440108,-0.0001305834302911535,-0.003227060893550515,0.04238554835319519,-0.5144461989402771,-0.7504327893257141,-0.297235369682312,-0.055382438004016876,-0.08101852238178253
1749032116.486872,1.094397783279419,-1.3869117957404633,2.1085923353778284,-1.1205903154662629,2.9251649379730225,-1.921361271535055,-0.002634777221828699,0.005765961948782206,0.0,0.00011842279491247609,-0.0001269085769308731,-0.003928725607693195,0.014378286898136139,-0.501451849937439,-0.7594535946846008,-0.32613039016723633,-0.06178918480873108,-0.11190691590309143
1749032116.4869096,1.0943858623504639,-1.386880711918213,2.1086228529559534,-1.1206179422191163,2.9252114295959473,-1.9213574568377894,-0.0027685947716236115,0.006138443946838379,0.0,0.00011512941273394972,-0.0001092639722628519,-0.004030016250908375,0.003973640501499176,-0.5082733035087585,-0.7853243947029114,-0.3275948166847229,-0.06504035741090775,-0.09401468187570572
1749032116.486948,1.0944132804870605,-1.3868685525706788,2.108626667653219,-1.1206334096244355,2.925173282623291,-1.9213765303241175,-0.0030067230109125376,0.005705034360289574,0.0,0.0001044102173182182,-9.795791265787557e-05,-0.003338995622470975,0.0016019269824028015,-0.5329766869544983,-0.8098922371864319,-0.3501838445663452,-0.04989977180957794,-0.13532865047454834
1749032116.4869864,1.0943666696548462,-1.3868602377227326,2.1086228529559534,-1.1206021469882508,2.925161361694336,-1.92137319246401,-0.004700830671936274,0.004744083620607853,-0.00011907111183973029,8.255291322711855e-05,-8.04992814664729e-05,-0.0028937405440956354,-0.02018384262919426,-0.5344625115394592,-0.8318789601325989,-0.34913957118988037,-0.019844524562358856,-0.13822078704833984
1749032116.4870245,1.0943858623504639,-1.3868410748294373,2.1085804144488733,-1.1205866795829316,2.925173282623291,-1.9213884512530726,-0.006597975734621286,0.004521569237112999,-0.0002542716101743281,4.279233507986646e-06,-2.740040872595273e-05,-0.0026986661832779646,-0.033078741282224655,-0.5463395714759827,-0.8461084961891174,-0.3501746654510498,-0.027142323553562164,-0.14409634470939636
1749032116.487062,1.0943703651428223,-1.3868328046849747,2.1086042563067835,-1.1206215781024476,2.9252233505249023,-1.9214080015765589,-0.007766839116811752,0.004968104884028435,-0.004003975074738264,-0.00018590739637147635,7.354943954851478e-05,-0.00391265656799078,-0.01784142106771469,-0.5330530405044556,-0.8383247256278992,-0.3765801191329956,-0.006535537540912628,-0.16103188693523407
1749032116.4871001,1.0943547487258911,-1.3868279320052643,2.1086109320269983,-1.1206334096244355,2.925192356109619,-1.9214232603656214,-0.008661579340696335,0.005083504132926464,-0.0048189046792685986,-0.0015721884556114674,0.0013234352227300406,-0.0066377646289765835,-0.04865839332342148,-0.545744776725769,-0.8527699708938599,-0.38543665409088135,0.017384521663188934,-0.16993524134159088
1749032116.488388,1.0943138599395752,-1.3868520122817536,2.108602825795309,-1.1206298631480713,2.9252426624298096,-1.9214990774737757,-0.012234198860824108,0.005121512804180384,-0.006061118561774492,-0.0034577581100165844,0.0034081812482327223,-0.012626889161765575,-0.08800704032182693,-0.50857013463974,-0.9241061806678772,-0.39570486545562744,0.03865549713373184,-0.18309152126312256
1749032116.4896646,1.0943138599395752,-1.3868520122817536,2.108602825795309,-1.1206298631480713,2.9252426624298096,-1.9214990774737757,-0.012234198860824108,0.005121512804180384,-0.006061118561774492,-0.0034577581100165844,0.0034081812482327223,-0.012626889161765575,-0.08800704032182693,-0.50857013463974,-0.9241061806678772,-0.39570486545562744,0.03865549713373184,-0.18309152126312256
1749032116.5345953,1.0942827463150024,-1.386781246667244,2.1085599104510706,-1.1206488770297547,2.925239086151123,-1.9214604536639612,-0.014405992813408375,0.00494674826040864,-0.00899538118392229,-0.004468750208616257,0.0040290988981723785,-0.01515267789363861,-0.10476025938987732,-0.5451326370239258,-0.9228368997573853,-0.4237079620361328,0.07737667113542557,-0.15853816270828247
1749032116.534674,1.094290018081665,-1.3868050885251542,2.1085475126849573,-1.1206503969481965,2.9252052307128906,-1.921539608632223,-0.014968850649893284,0.004699539393186569,-0.011795900762081146,-0.0049879951402544975,0.005109038203954697,-0.01671750470995903,-0.12141947448253632,-0.5298284292221069,-0.9205243587493896,-0.4284411072731018,0.09125868231058121,-0.14669865369796753
1749032116.5347462,1.0942695140838623,-1.386749805217125,2.1085360685931605,-1.1206658643535157,2.9252443313598633,-1.9215524832354944,-0.01675964891910553,0.005463818088173866,-0.013141628354787827,-0.005565745290368795,0.006596888415515423,-0.01788623072206974,-0.11321134865283966,-0.5181620717048645,-0.9158180356025696,-0.45609116554260254,0.0963834747672081,-0.14835624396800995
1749032116.5348153,1.094206690788269,-1.3867534411004563,2.108492676411764,-1.1206813317588349,2.925267457962036,-1.9216025511371058,-0.017565658316016197,0.005646675359457731,-0.014758874662220478,-0.006921648979187012,0.00888403132557869,-0.01801173947751522,-0.10597269237041473,-0.5171384811401367,-0.9437329173088074,-0.4558643102645874,0.11094453185796738,-0.12745365500450134
1749032116.5348868,1.0941864252090454,-1.38677270830188,2.1084726492511194,-1.12070186555896,2.9252984523773193,-1.9216659704791468,-0.017489580437541008,0.0063246493227779865,-0.015576730482280254,-0.009664515033364296,0.011168896220624447,-0.017429636791348457,-0.10852841287851334,-0.48899757862091064,-0.9248310923576355,-0.45051270723342896,0.11850597709417343,-0.1527097523212433
1749032116.5349567,1.0941781997680664,-1.3867799502662201,2.1084402243243616,-1.1207444232753296,2.9252984523773193,-1.921655003224508,-0.016566313803195953,0.006786982528865337,-0.016149699687957764,-0.011907605454325676,0.014261307194828987,-0.016594532877206802,-0.11744891107082367,-0.5124225616455078,-0.9098466038703918,-0.4591140151023865,0.11709744483232498,-0.1924692839384079
1749032116.5350258,1.094161033630371,-1.3867671948722382,2.108377758656637,-1.12078411996875,2.9253549575805664,-1.9217184225665491,-0.016527963802218437,0.006275755353271961,-0.015161125920712948,-0.013557483442127705,0.016305482015013695,-0.017336251214146614,-0.11026792973279953,-0.5307267904281616,-0.9310683012008667,-0.4677404761314392,0.11009135097265244,-0.1674536019563675
1749032116.535097,1.0941097736358643,-1.3866982471993943,2.1083610693561,-1.1207924050143738,2.925363302230835,-1.9217422644244593,-0.01685258001089096,0.0063040792010724545,-0.015163243748247623,-0.01562676765024662,0.018293749541044235,-0.017924832180142403,-0.10788513720035553,-0.5312351584434509,-0.9274653196334839,-0.45612630248069763,0.09485684335231781,-0.1490160971879959
1749032116.535165,1.0940771102905273,-1.3866899621537705,2.1083529631244105,-1.1208561819842835,2.9254391193389893,-1.921746555958883,-0.016713082790374756,0.006633174140006304,-0.01661219261586666,-0.017677579075098038,0.01963881403207779,-0.017641112208366394,-0.12893341481685638,-0.5148659944534302,-0.9412531852722168,-0.436852365732193,0.08513763546943665,-0.14569276571273804
1749032116.5352342,1.093980312347412,-1.3867009443095704,2.1083086172686976,-1.1208763283542176,2.925442695617676,-1.921821419392721,-0.017510980367660522,0.007278739009052515,-0.01610850729048252,-0.019015345722436905,0.01890474557876587,-0.017874598503112793,-0.14069809019565582,-0.5097752809524536,-0.9282519817352295,-0.43378889560699463,0.08126848936080933,-0.15622808039188385
1749032116.5353017,1.093989610671997,-1.38669607162986,2.108269516621725,-1.1209278267673035,2.9254913330078125,-1.921849552785055,-0.017802441492676735,0.006568385753780603,-0.01626514084637165,-0.019106147810816765,0.017675310373306274,-0.01855691894888878,-0.13797429203987122,-0.5083967447280884,-0.9350420236587524,-0.40225496888160706,0.08874551206827164,-0.15208879113197327
1749032116.5353715,1.0939584970474243,-1.3866960567286988,2.1082456747638147,-1.1209135216525574,2.925577402114868,-1.9218977133380335,-0.018467720597982407,0.006364698987454176,-0.017029225826263428,-0.019392697140574455,0.017227282747626305,-0.01842544972896576,-0.13044729828834534,-0.516788899898529,-0.9534310102462769,-0.39910653233528137,0.08187100291252136,-0.17322267591953278
1749032116.5354393,1.093976616859436,-1.3866493862918396,2.108190361653463,-1.1209650796702881,2.9255974292755127,-1.921929661427633,-0.01910756342113018,0.006927557289600372,-0.018159909173846245,-0.01765584573149681,0.016944199800491333,-0.018788961693644524,-0.12279221415519714,-0.48789918422698975,-0.9590693116188049,-0.396304726600647,0.0731695294380188,-0.18145275115966797
1749032116.5355306,1.0938899517059326,-1.3866804850152512,2.1082008520709437,-1.121016876106598,2.925610065460205,-1.921969238911764,-0.020085114985704422,0.00739807914942503,-0.018565619364380836,-0.015423581004142761,0.016209600493311882,-0.018721533939242363,-0.15243351459503174,-0.5073184370994568,-0.9813590049743652,-0.4083777666091919,0.08639906346797943,-0.16773930191993713
1749032116.5355706,1.093896508216858,-1.3866841059974213,2.1081579367267054,-1.1210251611522217,2.9256539344787598,-1.9220159689532679,-0.019840480759739876,0.00757782906293869,-0.018718816339969635,-0.01454781275242567,0.01639205776154995,-0.019035737961530685,-0.16790691018104553,-0.493627667427063,-0.9706373810768127,-0.41299355030059814,0.08607114851474762,-0.18777544796466827
1749032116.5356088,1.0938301086425781,-1.3866289418986817,2.1081140677081507,-1.1210451287082215,2.9256815910339355,-1.9220441023456019,-0.021286653354763985,0.007807890418916941,-0.01955031231045723,-0.014614671468734741,0.01655367948114872,-0.02050347439944744,-0.17175185680389404,-0.48755356669425964,-0.9965206384658813,-0.4130988121032715,0.09205863624811172,-0.18120217323303223
1749032116.5356708,1.0937544107437134,-1.3865856242230912,2.1080778280841272,-1.1211002332023163,2.9256794452667236,-1.9221161047564905,-0.021393388509750366,0.00862551387399435,-0.02054884470999241,-0.014950893819332123,0.016417305916547775,-0.022220803424715996,-0.20738911628723145,-0.49518758058547974,-0.994310736656189,-0.41002070903778076,0.07025432586669922,-0.18222545087337494
1749032116.5357127,1.0937461853027344,-1.3866051000407715,2.108042065297262,-1.1211088460734864,2.9257452487945557,-1.9221795240985315,-0.022195329889655113,0.009253277443349361,-0.02235230803489685,-0.014723631553351879,0.016365081071853638,-0.022773219272494316,-0.2228766828775406,-0.49748852849006653,-0.996030330657959,-0.41415345668792725,0.0857812762260437,-0.1911766678094864
1749032116.5357504,1.0937016010284424,-1.386577383880951,2.1079590956317347,-1.1211446088603516,2.9258084297180176,-1.9222081343280237,-0.02368771843612194,0.00913978647440672,-0.023621823638677597,-0.015094509348273277,0.017155999317765236,-0.024444404989480972,-0.23008351027965546,-0.5045840740203857,-1.0103946924209595,-0.42230284214019775,0.09541782736778259,-0.20036055147647858
1749032116.5358167,1.0936585664749146,-1.3865410846522828,2.1079352537738245,-1.12118415654216,2.9257748126983643,-1.9222472349749964,-0.024283111095428467,0.00998646393418312,-0.02465636655688286,-0.01579839363694191,0.017646312713623047,-0.02482927404344082,-0.22967347502708435,-0.48534971475601196,-1.0239850282669067,-0.41879791021347046,0.08749595284461975,-0.209152951836586
1749032116.5358562,1.0936102867126465,-1.3865050834468384,2.107910458241598,-1.121239261036255,2.9258644580841064,-1.9222796599017542,-0.026407407596707344,0.010847236961126328,-0.02549545280635357,-0.0166311077773571,0.018202930688858032,-0.026327792555093765,-0.23844146728515625,-0.508328914642334,-1.036123514175415,-0.43141433596611023,0.08792543411254883,-0.2003774642944336
1749032116.5358932,1.0935544967651367,-1.3864895117333909,2.1078622976886194,-1.1212680798820038,2.9258623123168945,-1.922335449849264,-0.028338808566331863,0.011046568863093853,-0.026924679055809975,-0.016649337485432625,0.019473224878311157,-0.02732253260910511,-0.24377450346946716,-0.520737886428833,-1.0386706590652466,-0.4283822774887085,0.1136130765080452,-0.2069329470396042
1749032116.536027,1.0935299396514893,-1.3864657443812867,2.1077988783465784,-1.121280000810959,2.925905227661133,-1.9224260489093226,-0.030409373342990875,0.012575299479067326,-0.02950536087155342,-0.017147503793239594,0.020718902349472046,-0.02889525517821312,-0.2616059482097626,-0.5176525115966797,-1.063933253288269,-0.4295094311237335,0.09560267627239227,-0.21494843065738678
1749032116.537666,1.093477725982666,-1.3864297431758423,2.1077287832843226,-1.121335045700409,2.92594575881958,-1.922467056904928,-0.030617015436291695,0.012533902190625668,-0.030620651319622993,-0.017680855467915535,0.02150607295334339,-0.031137097626924515,-0.2785016894340515,-0.4958540201187134,-1.0593562126159668,-0.43700891733169556,0.09061603993177414,-0.20313969254493713
1749032116.5823321,1.0933513641357422,-1.38644531488929,2.1076915899859827,-1.1213756066611786,2.926008939743042,-1.9225423971759241,-0.03148707374930382,0.013586864806711674,-0.03153965249657631,-0.01796690747141838,0.024082042276859283,-0.03511703759431839,-0.28425079584121704,-0.4993487596511841,-1.083016037940979,-0.44575998187065125,0.10718710720539093,-0.2195173054933548
1749032116.58238,1.0933187007904053,-1.386381821041443,2.107640091572897,-1.1214381021312256,2.9260447025299072,-1.9226020018206995,-0.033987339586019516,0.01370314322412014,-0.03346100449562073,-0.019472898915410042,0.024346711114048958,-0.0360724963247776,-0.2714482843875885,-0.5218072533607483,-1.0802181959152222,-0.46108192205429077,0.12276114523410797,-0.2089134007692337
1749032116.5824206,1.0932903289794922,-1.3863650125316163,2.1075599829303187,-1.1214511555484314,2.926124095916748,-1.9227169195758265,-0.03684764727950096,0.013858167454600334,-0.03495412692427635,-0.02263982780277729,0.026467448100447655,-0.03754036873579025,-0.28013181686401367,-0.5363776683807373,-1.0721327066421509,-0.45328155159950256,0.1151985228061676,-0.21857497096061707
1749032116.58246,1.0931591987609863,-1.3863567274859925,2.1074655691729944,-1.121487246160843,2.926173210144043,-1.9227922598468226,-0.03941855952143669,0.014055924490094185,-0.03722342848777771,-0.023297257721424103,0.028059571981430054,-0.0391211174428463,-0.28239646553993225,-0.5472279787063599,-1.0908645391464233,-0.44820231199264526,0.10150396823883057,-0.21350593864917755
