Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,0.8516771915881945,4.375420964058476,1.8494152264148578,-0.4561228564146919,-4.321417141787839,-3.7028373813940987,0.09172108309457035,0.2499518337867671,0.3714153615537264,2.785726588550878,-0.47672417829451813,0.4124640147325828
22,0.8355956106865287,4.371600381798944,1.8484896556086365,-0.4735108164009552,-4.304148714447835,-3.6846986157362265,0.09628211710449572,0.24689078651646476,0.37438479755365955,2.823645845896887,-0.49295083771183984,0.37233275267915006
23,0.8182586598858707,4.367481554982826,1.8474918323456064,-0.49225612562452964,-4.285532268898793,-3.665143891003745,0.10105447629290154,0.2434520860522568,0.37755693833005616,2.8655845619077045,-0.5097919592797359,0.3284677621283206
24,0.7996444046929416,4.363059272521957,1.846420494192257,-0.5123825004161533,-4.265544251846683,-3.644148466803541,0.10600754827406134,0.23960773955643955,0.38092624138252146,2.9118345125093916,-0.5270765496534329,0.2806706052544978
25,0.7797335555933593,4.358328951709145,1.8452745309460852,-0.5339107972641453,-4.244163950180054,-3.6216905860718542,0.11110565725089942,0.2353309356862814,0.38448487645517265,2.96269674568636,-0.544596808382318,0.22874109260871472
26,0.7585094166928255,4.3532866260166,1.8440529816796518,-0.5568590683453267,-4.221373435820857,-3.597751417145555,0.11630810413027964,0.23059683495313754,0.3882225793979903,3.018475536777082,-0.5621044248440262,0.1724832226958174
27,0.7359578343583106,4.3479289328943596,1.842755031784641,-0.5812426170559417,-4.1971575105752645,-3.572314995833419,0.12156932541709554,0.22538343960171892,0.392126531415952,3.0794693164571605,-0.5793072171964787,0.1117142234850063
28,0.7120671458592422,4.342253101568717,1.8413800100159186,-0.6070740535425777,-4.171503650984503,-3.545368167487398,0.12683919259023688,0.21967252562131054,0.396181274666873,-3.137227448183565,-0.5958665705665218,0.046277439976029365
29,0.6868281280086905,4.33625694084065,1.8399273855355884,-0.6343633502330864,-4.144401953175667,-3.5169005290739013,0.13206347225237888,0.21345061326008688,0.40036867616756605,-3.0650001483877056,-0.6113963126883819,-0.023940327448454486
30,0.6602339458045546,4.329938826884246,1.8383967649570527,-0.6631178973675046,-4.115845077712548,-3.486904371245064,0.1371844643559042,0.20670994586164682,0.404667952651098,-2.9868474806812624,-0.6254638546561374,-0.09898683167296222
31,0.6322801010707493,4.3232976910451315,1.8367878893890683,-0.693342558528975,-4.08582819444646,-3.4553746204100246,0.14214183099413763,0.19944944032352996,0.40905576927183757,-2.902665691180245,-0.6375945758174247,-0.17881831152454447
32,0.6029643810983918,4.316333007638901,1.8351006314798064,-0.7250397261746662,-4.054348927367058,-3.4223087808062007,0.14687362143096588,0.19167556644191122,0.41350642475911187,-2.8124613916786756,-0.6472804672161956,-0.2632711467256522
33,0.5722868072869877,4.309044781749544,1.8333349924609093,-0.758209377166695,-4.021407299453166,-3.3877068765705602,0.15131749014631352,0.18340310740839103,0.4179921346528786,-2.716377685593271,-0.6539938632786524,-0.35203461798181523
34,0.5402495837856176,4.301433537027871,1.831491099191549,-0.7928491283030458,-3.9870056775235985,-3.3515713938108993,0.15541209376675175,0.17465575040247627,0.4224834225006567,-2.6147138789380437,-0.6572065846758398,-0.44462976700594775
35,0.5068570461341239,4.2935003034899415,1.8295692012024858,-0.8289542918484913,-3.9511487170879853,-3.313907222677116,0.15909864008075164,0.1654664552700306,0.4269496262546473,-2.5079327513684864,-0.6564139455023539,-0.5404003428555564
36,0.4721156099042969,4.285246605315494,1.827569667740126,-0.8665179310655147,-3.9138433071975935,-3.274721599432483,0.16232254837740764,0.15587755139332699,0.43135952350919715,-2.3966498200246127,-0.6511619416347423,-0.6385213619999572
37,0.43603371934106083,4.2766744486463715,1.82549298481058,-0.905530915745229,-3.8750985152961546,-3.2340240485249265,0.16503516581174565,0.1459405186850477,0.43568207462829484,-2.281601553251502,-0.6410748171298126,-0.7380282846097392
38,0.398621796003662,4.267786309384951,1.8233397522237205,-0.9459819777382981,-3.8349255320706854,-3.1918263246582965,0.1671954703582616,0.13571541868293827,0.4398872772494306,-2.1635939313368073,-0.6258795249423252,-0.8378653706762237
39,0.35989218740685347,4.258585120992569,1.8211106806372406,-0.9878577664858574,-3.7933376163023116,-3.148142354863644,0.16877167837446627,0.12526995626338897,0.4439471191972038,-2.0434378673688127,-0.6054237471333668,-0.9369466683111632
40,0.3198591156620818,4.2490742622879525,1.8188065886007116,-1.031142904550436,-3.750350039717094,-3.1029881805704935,0.16974266525743337,0.11467817148823178,0.4478366096560978,-1.9218818105331508,-0.5796852401055018,-1.034219288468054
41,0.27853862611867486,4.239257545245641,1.8164283995996424,-1.075820043146875,-3.70598003183685,-3.0563818996781227,0.1700991026497291,0.10401878409384736,0.4515348607791324,-1.799552654867044,-0.5487720404997272,-1.1287178416349444
42,0.2359485360050264,4.229139202794422,1.8139771390995354,-1.12186991767325,-3.6602467248299773,-3.008343608626829,0.16984421664107885,0.09337323918255544,0.45502618407745826,-1.6769134995298771,-0.5129149187019186,-1.2196015288467723
43,0.19210838306978373,4.218723876615752,1.8114539315899472,-1.1692714032417926,-3.61317109836228,-2.9588953444692123,0.16899407976356826,0.08282353031057701,0.45830115836094953,-1.5542420599077722,-0.472454797498031,-1.3061701942088697
44,0.14703937422303437,4.208016604942188,1.8088599976285442,-1.218001570209808,-3.5647759244477895,-2.9080610269414446,0.16757736629519984,0.07244990338481459,0.4613576191742488,-1.431628627677821,-0.4278283378108693,-1.3878606590467295
45,0.10076433417749187,4.197022810355811,1.806196650885163,-1.2680357397105981,-3.5150857122995904,-2.855866400534546,0.16563452593626138,0.0623285691178149,0.4642015141495427,-1.308989099338276,-0.3795545792501476,-1.46422821372089
46,0.05330765408968241,4.185748287586663,1.8034652951858665,-1.3193475391843832,-3.4641266531806427,-2.8023389765656606,0.16321636504344886,0.05252957045003294,0.4668475650644485,-1.1860873854613097,-0.32822471202538345,-1.5349196232593079
47,0.004695240201130879,4.174199191311163,1.8006674215570042,-1.3719089579092203,-3.411926565254606,-2.747507975249328,0.160382066143967,0.043114961409537175,0.4693196762394567,-1.0625621594420862,-0.2744960969791219,-1.5996437630485574
48,-0.045045537520451706,4.162382023950541,1.7978046052692678,-1.4256904025319255,-3.3585148384366637,-2.6914042677687626,0.1571967232535289,0.034137452573343156,0.47165103078204346,-0.9379546281361488,-0.21909078198171597,-1.6581448602666113
49,-0.09588589673998182,4.150303623469267,1.7948785028817515,-1.4806607525989928,-3.303922379244347,-2.634060318347124,0.1537285194172883,0.02563966334089549,0.47388382154276154,-0.8117360636262153,-0.16279806801494334,-1.7101820541627792
50,-0.14779569411381854,4.137971151173475,1.791890849286009,-1.5367874160875186,-3.2481815556483564,-2.575510126318793,0.15004571978373477,0.017654091200348533,0.47606857281150333,-0.6833357465484879,-0.1064801122014017,-1.755518079381405
51,-0.2007434766485745,4.125392079509392,1.7888434547501122,-1.5940363849361188,-3.1913261419233896,-2.5157891682006492,0.14621369360690095,0.010203862843776893,0.4782630218786686,-0.552171505015583,-0.05107900617521266,-1.7939194517674888
52,-0.2546965330599318,4.112574179861767,1.7857382019627082,-1.6523722905758498,-3.13339126349896,-2.45493433976334,0.1422922067054418,0.0033042726643192077,0.4805305465092066,-0.4176860526158399,0.002376881886773476,-1.8251704293303437
53,-0.3096209451314542,4.099525510352296,1.7825770430770786,-1.711758459461133,-3.0744133418102257,-2.3929838981025595,0.13833323708201775,-0.0030349561436981386,0.4829381447487455,-0.27939261279648403,0.05277033066894125,-1.8491028078413094
54,-0.3654816390734015,4.086254403638056,1.779361996755198,-1.7721569686006704,-3.0144300391488086,-2.329977403710322,0.1343795563375704,-0.00880682919432733,0.4855539966287074,-0.13693242503874437,0.0989004088027248,-1.8656426212515451
55,-0.42224243688154184,4.072769454709921,1.7760951452117901,-1.8335287010883694,-2.953480203513621,-2.265955662546237,0.13046428526346304,-0.014003874927638577,0.48844466229539285,0.00985599278455589,0.1395000436249572,-1.874872211100243
56,-0.47986610769596694,4.0590795086910045,1.7727786312583882,-1.8958334016342613,-2.891603813461689,-2.2009606681087828,0.1266115725690119,-0.018614861377284322,0.4916719966173081,0.16086106944198345,0.1732707126388601,-1.8771012105033906
57,-0.5383144191599027,4.045193648635073,1.7694146553473917,-1.959029732095422,-2.828841922958976,-2.135035543506583,0.12283846255546538,-0.022621774715631805,0.49528988496001913,0.3156283889501492,0.19893733201976177,-1.8729329427312331
58,-0.597548188778527,4.031121183324984,1.7660054726161245,-2.0230753270068957,-2.7652366062312055,-2.0682244835296784,0.1191579148822066,-0.02599742729468599,0.4993409269389263,0.4733166252082859,0.21532241336043983,-1.8633056619055839
59,-0.6575273352777797,4.0168716350711104,1.7625533899308938,-2.0879268491126104,-2.700830902614686,-2.0005726967208055,0.11558282437500007,-0.028704060670351424,0.503853212889659,0.6327016951911196,0.22143225871081226,-1.8494854342340845
60,-0.7182109299631776,4.0024547275097655,1.7590607629310475,-2.153540044896305,-2.635668761407135,-1.932126347446666,0.11213077058513293,-0.030693271106076284,0.5088373499114882,0.7922446932535235,0.21654113776083078,-1.832994446805611
61,-0.7795572480786275,3.9878803734016337,1.755529993073033,-2.219869800112443,-2.5697949867184997,-1.862932497969207,0.10882911686682456,-0.03190750944680632,0.5142838992017789,0.9502210300132753,0.2002554765731207,-1.8154766589815923
62,-0.8415238201652424,3.973158662430198,1.7519635246744545,-2.286870195317142,-2.503255182321785,-1.7930390505168896,0.10571998933257677,-0.03228329586660398,0.5201613828803723,1.1048851084724414,0.17254242144792634,-1.7985257102068894
63,-0.9040674834201474,3.958299849000168,1.7483638419581315,-2.3544945613990835,-2.4360956965038767,-1.722494689355973,0.10286460906323328,-0.03175614870917223,0.5264150059039829,1.2546292495705578,0.13371616283178486,-1.7835154249833756
64,-0.967144433055303,3.943314340035906,1.7447334660961575,-2.422695535110444,-2.3683635669163605,-1.6513488228617779,0.10034643655665527,-0.030267065344476082,0.5329662168253322,1.3980972307055735,0.08438740312557799,-1.771471272703605
65,-1.0307102736563127,3.928212682779856,1.7410749522539573,-2.4914251145978095,-2.3001064654263526,-1.5796515255899686,0.09827262265655831,-0.027770224998943008,0.5397132004928636,1.5342304969971519,0.025390647125497524,-1.7630029113542103
66,-1.0947200705412392,3.9130055525909695,1.7373908866343448,-2.5606347149330997,-2.231372642967316,-1.5074534803478228,0.09677334786667532,-0.024241424653333402,0.5465323573764698,1.662247650521737,-0.04229310419531739,-1.7582945607558604
67,-1.1591284011194127,3.8977037407431365,1.733683883521583,-2.6302752236444853,-2.162210874389893,-1.434805920265514,0.09599876963093638,-0.019686626092124387,0.5532807797148894,1.7815733694762497,-0.11760378829443041,-1.7571330872565956
68,-1.2238894062502532,3.8823181422236113,1.72995658232544,-2.7002970562473108,-2.09267040331272,-1.3617605708673772,0.09611347696704269,-0.01414990101642477,0.5597996863253639,1.891736668208317,-0.19945131783090617,-1.758947839446092
69,-1.288956841602075,3.8668597435314394,1.7262116446252478,-2.7706502117750147,-2.022800886973258,-1.2883695921431886,0.09728856068464974,-0.00772002516616405,0.5659187283339857,1.9922527730243789,-0.2867431359873341,-1.7628385891845124
70,-1.3542841290109102,3.8513396104758866,1.7224517512139612,-2.841284328310054,-1.9526523410786116,-1.2146855206194371,0.09969162790960052,-0.0005350006454512071,0.5714610301783176,2.082492792524722,-0.37839029698380866,-1.7675727120232603
71,-1.4198244078393092,3.8357688759748667,1.7186795991422155,-2.912148738514818,-1.8822750846563556,-1.1407612114306045,0.10347530159470245,0.007216118639134073,0.5762487869760466,2.1615343029177954,-0.4732924136876433,-1.771535346436305
72,-1.485530586335166,3.8201587278533684,1.7148978987623833,-2.9831925251625533,-1.8117196849053605,-1.0666497803904371,0.1087649281305144,0.015294563685084299,0.5801092035793153,2.227974918923742,-0.570299584700531,-1.7726143066612643
73,-1.551355392990529,3.804520396641883,1.711109370772635,-3.0543645766682848,-1.7410369020466079,-0.9924045460632143,0.11564634948656063,0.02341660065748739,0.5828805348275445,2.2796795763829176,-0.6681445609188841,-1.7679947228917914
74,-1.6172514279004067,3.7888651433748333,1.707316743260995,-3.125613642619734,-1.6702776341740266,-0.9180789718350328,0.12415466454762532,0.031261694494980063,0.584417972609647,2.313422735058547,-0.7653301668622027,-1.7538302597972284
75,-1.6831712141215895,3.7732042473890006,1.7035227487494011,-3.196888389308241,-1.5994928621053095,-0.8437266079850807,0.13426489705812517,0.03848381722668326,0.5845991245802936,2.324394565168293,-0.8599442247683833,-1.7247653108653807
76,-1.7490672490314694,3.757548994121951,1.6997301212377611,-3.2681374552596925,-1.528733594232726,-0.7694010337568975,0.14588540141759718,0.04472537092046813,0.5833288421567575,2.3056298589151774,-0.9493590546834421,-1.6733712479838978
77,-1.8148920556868315,3.7419106629104655,1.6959415932480129,-3.3393095067654244,-1.4580508113739734,-0.6951557994296746,0.1588546766967944,0.04963296483155182,0.5805431812954971,2.2477993309115307,-1.0297774431371691,-1.589939612474688
78,-1.8805982341826875,3.726300514788967,1.692159892868181,-3.4103532934131566,-1.3874954116229796,-0.6210443683895082,0.17294203536200684,0.05287410903198076,0.5762123171991321,2.140931784468413,-1.0957115199427263,-1.464202963479323
79,-1.9461385130110873,3.710729780287947,1.6883877407964347,-3.481217703617923,-1.3171181552007223,-0.5471200592006746,0.187852304464659,0.05415378001791173,0.5703422814494231,1.9813508226982237,-1.1399762557977426,-1.2922685246520962
80,-2.0114658004199217,3.695209647232395,1.6846278473851484,-3.5518518201529607,-1.2469696093060785,-0.47343598767692496,0.2032344463355361,0.05322978852579766,0.5629754443831245,1.7840857890470165,-1.1555859673162252,-1.0890251951958914
81,-2.0765332357717448,3.679751248540223,1.6808829096849562,-3.622204975680667,-1.177100092966615,-0.4000450089527363,0.21869369837234784,0.04992593941202834,0.55418972366657,1.585254704476491,-1.139880038160603,-0.8905221485851252
82,-2.1412942409025835,3.664365650020698,1.677155608488813,-3.6922268082834924,-1.1075596218894432,-0.32699965955459964,0.23380657238818894,0.04414211331998074,0.5440965586051042,1.4194423212199283,-1.0967779961309077,-0.7313422789673443
83,-2.2057025714807583,3.649063838172865,1.6734486053760511,-3.761867316994876,-1.038397853312019,-0.25435209947228943,0.24813784551472395,0.03586060782485528,0.532837745388117,1.2991406962804775,-1.033898144725787,-0.624037791146389
84,-2.269712368365683,3.6338567079839788,1.669764539756439,-3.831076917330166,-0.9696640308529831,-0.18215405423014408,0.26125853417783856,0.025148333476391664,0.5205812781145738,1.2193097483783508,-0.9585327047468807,-0.56368508044544
85,-2.3332782089666937,3.618755050727928,1.6661060259142384,-3.8998064968175337,-0.9014069293629738,-0.1104567569583339,0.27276378092890396,0.012154745097902427,0.507516381421857,1.1695983913121861,-0.8760801526083876,-0.5400989835262923
86,-2.3963551586018514,3.6037695417636653,1.6624756500522646,-3.968007470528895,-0.8336747997754594,-0.039310890464138826,0.28228960417657967,-0.002894323567937551,0.4938479508332426,1.1405875849078393,-0.7902146207457456,-0.544067040354582
87,-2.4588988218567547,3.5889107283336354,1.6588759673359417,-4.035631836610836,-0.7665153139575498,0.0312334706967774,0.28952755883777054,-0.01970648705310544,0.47979063526744103,1.1251898241004388,-0.7034433024244082,-0.5687374070537438
88,-2.520865393943369,3.5741890173622,1.6553094989373631,-4.102632231815535,-0.6999755095608347,0.10112691814909303,0.2942365205376923,-0.0379356375639202,0.46556280203288714,1.118366710916635,-0.6175548756279295,-0.6093210363856258
89,-2.582211712058818,3.559614663254069,1.6517787290793486,-4.168961987031671,-0.6341017348722016,0.17032076762655057,0.2962510207978824,-0.057196950147088144,0.4513806183626355,1.116570032104832,-0.5339057495447659,-0.6625124560210649
90,-2.6428953067442187,3.5451977556927234,1.6482861020795023,-4.234575182815365,-0.5689395936646502,0.23876711690069063,0.2954858057483109,-0.07708313846643851,0.43745246615819194,1.117283484582548,-0.4535901628606063,-0.7260052964062075
91,-2.7028744532434708,3.530948207438849,1.6448340193942717,-4.299426704921083,-0.5045338900481298,0.30641890370956615,0.29193654503399535,-0.09718100889008585,0.42397387973686723,1.1187089773618506,-0.3775381961297575,-0.7981458954263174
92,-2.7621082228620946,3.5168757421287613,1.6414248366630044,-4.363472299832554,-0.4409285733203596,0.3732299636864691,0.28567686026710293,-0.117087402074221,0.4111231621109,1.1195663653756678,-0.30656979393330397,-0.8776940511668927
93,-2.820556534326034,3.50298988207283,1.6380608607520077,-4.426668630293716,-0.37816668281764443,0.43915508828867145,0.27685205572387933,-0.136423712786562,0.39905779604831526,1.118970480098558,-0.24142094133135775,-0.9636563686244017
94,-2.8781802051404544,3.4892999360539125,1.634744346798606,-4.488973330839607,-0.3162902927657161,0.5041500827261234,0.2656701041561065,-0.15484832745644975,0.3879117243642001,1.116357577344689,-0.18275116685297166,-1.0551678240809788
95,-2.9349410029485927,3.475814987125779,1.6314774952551985,-4.5503450633273035,-0.25534045713052933,0.5681718238902067,0.25239055864536925,-0.17206649926330278,0.37779353199251836,1.1114410385312412,-0.13113798213106867,-1.1514071411152198
96,-2.9908016968905446,3.462543880411537,1.6282624489333175,-4.610743572466846,-0.19535715446910729,0.6311783182824491,0.23731212365502338,-0.18783737585167168,0.3687855226047161,1.1041813969211198,-0.08706240455970846,-1.2515388190262482
97,-3.045726108962066,3.4494952109020676,1.625101290047688,-4.6701297413521266,-0.13637923278037256,0.6931287599432276,0.2207596260797321,-0.20197808894655772,0.36094364674862217,1.094759369451724,-0.05088945728936637,-1.3546791106094478
98,-3.0996791653734235,3.436677311254442,1.621996037260284,-4.728465646991858,-0.07844435435594654,0.7539835883805384,0.20307108568127744,-0.21436499413825036,0.3542982081356985,1.0835437761515587,-0.022847822684550843,-1.4598851116300309
99,-3.1526269479081783,3.4240982395903594,1.618948642724387,-4.785714615840459,-0.021588940630978826,0.8137045464986836,0.18458550261414974,-0.22493230175740758,0.34885525079552604,1.071049862690116,-0.0030130378370389625,-1.566165659644771
100,-3.2045367452820166,3.411765767294567,1.6159609891286444,-4.841841279328983,0.03415188296501093,0.8722547385270114,0.16563186863152132,-0.23366845844394094,0.34459851285603826,1.057887730425397,0.008701740654904606,-1.672510545228878
101,-3.2553771045015463,3.3996873668132923,1.6130348867411284,-4.896811629396052,0.0887443421573284,0.9295986879486491,0.14651977971302038,-0.2406107198031232,0.3414918227574764,1.0447046611084174,0.012544574831455504,-1.7779317251916884
102,-3.305117882223131,3.3878701994526708,1.610172070453392,-4.950593074018756,0.1421560689752699,0.9857023954292159,0.12753189268660348,-0.2458383970157579,0.3394818104286988,1.0321279792533724,0.0089122826004291,-1.8815081906088476
103,-3.353730296111676,3.3763211031771707,1.6073741968245296,-5.003154492743589,0.19435615690130525,1.040533396745548,0.1089183371469989,-0.2494652670102932,0.33850080868068416,1.0207157948568015,-0.0016720617803286403,-1.9824259792295338
104,-3.4011869761994884,3.3650465804080234,1.6046428411252334,-5.054466292217376,0.24531521602025386,1.0940608207144336,0.09089307495853627,-0.2516316117163363,0.33846982789550156,1.010921376894423,-0.018588624486517567,-2.080006770662769
105,-3.4474620162450282,3.354052785821647,1.6019794943818522,-5.104500461718165,0.29500542816845154,1.1462554471213315,0.07363209897662366,-0.2524963034376944,0.33930149894740697,1.0030738073153136,-0.04115337058633609,-2.1737218440709207
106,-3.492531025091777,3.3433455141480826,1.599385560420449,-5.153230628686184,0.34340060208294254,1.1970897646490992,0.057273284066130574,-0.25222928769252895,0.3409028940556734,0.9973742231050516,-0.06864985632779386,-2.263191685004941
107,-3.536371178027027,3.3329301879694118,1.5968623529108603,-5.200632114254728,0.3904762285506411,1.2465380288067212,0.041917648516667884,-0.25100473918566807,0.34317815181521166,0.9939044655748651,-0.10035730353929014,-2.3481741308789252
108,-3.57896126814067,3.322811845518193,1.5944110924107537,-5.246681988781103,0.4362095355575146,1.2945763198580091,0.027631752065758384,-0.24899508757014002,0.346030849933881,0.9926438170538929,-0.1355732285937528,-2.4285451641892246
109,-3.6202817576840776,3.3129951284758823,1.5920329034096845,-5.29135912737754,0.48057954343775755,1.3411826007503858,0.014450945890862502,-0.24636603301118146,0.3493660863010709,0.9934895988889564,-0.17363007488831242,-2.5042764264389255
110,-3.6603148294288506,3.303484269771264,1.5897288113731556,-5.33464426544212,0.5235671200229763,1.3863367750435347,0.0023831969664946523,-0.24327260174047563,0.3530922451540703,0.9962782707794321,-0.2139061832943473,-2.5754127012653285
111,-3.699044438025661,3.2942830813788833,1.5874997397866755,-5.376520054189677,0.5651550357913511,1.4300207448381843,-0.00858676969224157,-0.23985623189820815,0.3571224397051806,1.0008048102661877,-0.2558319566140391,-2.642051506965167
112,-3.736456361363059,3.2853949421174615,1.5853465071998158,-5.416971116182748,0.605328019016822,1.472218468704813,-0.018493236180436426,-0.2362428318169777,0.3613756352302638,1.0068392058676074,-0.2988922775896812,-2.704325906431055
113,-3.772538251926294,3.2768227854483403,1.58326982427027,-5.455984100862463,0.6440728109182547,1.5129160196123723,-0.027385352148659427,-0.2325417171440245,0.3657774670557407,1.014139695447201,-0.3426262226696145,-2.7623908610409282
114,-3.80727968815612,3.2685690872738933,1.5812702908079104,-5.4935477400794825,0.6813782208086483,1.5521016428570031,-0.03532323837878139,-0.228845309494682,0.37026077602669016,1.0224628920615735,-0.38662497416596436,-2.8164129565084814
115,-3.840672225807614,3.2606358537359634,1.5793483928188472,-5.529652903624933,0.717235181244261,1.5897658139907906,-0.042374441514150166,-0.2252294666126351,0.37476588993448373,1.0315712087575228,-0.4305286472254275,-2.8665630679913208
116,-3.872709449308987,3.2530246090142905,1.577504499549487,-5.5642926547612825,0.7516368031738327,1.625901296750452,-0.04861081069028969,-0.2217543107188731,0.37924068317258014,1.041238092526664,-0.47402256258704495,-2.9130114383849404
117,-3.9033870231203895,3.2457363831249326,1.5757388605305898,-5.597462305753315,0.7845784310877182,1.6605032009860845,-0.05410583368292856,-0.21846542602859512,0.38364044879370396,1.0512515722161053,-0.5168333354451534,-2.9559246515771176
118,-3.932702743092749,3.2387716997187033,1.5740516026213276,-5.629159473399004,0.8160576981671266,1.6935690405899169,-0.05893244219329427,-0.2153953063939399,0.3879276174296026,1.0614165657331347,-0.5587250231479092,-2.9954640414013345
119,-3.9606565878265467,3.23213056387959,1.5724427270533436,-5.6593841345604625,0.8460745814332054,1.7250987914249438,-0.06316127346008865,-0.2125649478562037,0.39207135649986935,1.0715563111530346,-0.5994954792943477,-3.0317851541929417
120,-3.987250770030686,3.2258124499231844,1.570912106474808,-5.688138681694896,0.874631456896326,1.7550949492537913,-0.06685935850868738,-0.20998549691486756,0.3960470810770122,1.0815132032107833,-0.6389729943032676,-3.0650379591762276
121,-4.0124897878812416,3.2198162891951174,1.5694594819944776,-5.7154279783854,0.9017331547051679,1.7835625876672938,-0.07008919566751944,-0.2076598821469004,0.3998359049768896,1.0911492404314584,-0.6770132567834074,-3.0953675669618597
