Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.463963027738745,-0.7395301014290383,1.2143947379480253,-3.675037191808224,3.4781080433405815,-4.63798987548849,-0.14037226877771805,0.3720742749973399,0.31536149735053015,-1.4424295692048645,-0.02160777527508703,0.5880897291883942
122,-4.487571491068489,-0.7334676177325714,1.210041785797817,-3.7096697180660687,3.5098426223426475,-4.634403321149431,-0.13269044336422467,0.37571730128734376,0.3149809599610156,-1.4088630052181452,-0.03512920506472735,0.5954475914845289
123,-4.509856667345136,-0.7277449446401678,1.2059328226418402,-3.742361043282026,3.539798434258431,-4.631017798146288,-0.12541471716015187,0.3789214528201336,0.31468989303865674,-1.377912654314815,-0.04961805167823193,0.6019402211342502
124,-4.530830081525237,-0.7223591226258237,1.2020657234970415,-3.773128074035535,3.5679909709748276,-4.627831555628854,-0.11855133300989032,0.38172480566118294,0.3144721932541684,-1.349488562525022,-0.0647413702053072,0.6076031068175882
125,-4.550505720042309,-0.7173065600739457,1.1984379095307838,-3.801991327779108,3.594439033104708,-4.624842468803865,-0.11210370919622221,0.38416463150128977,0.31431369050941077,-1.3234834949442067,-0.08020157498119229,0.6124885322691723
126,-4.568900081558929,-0.7125830202465573,1.1950463387031047,-3.828975007289417,3.6191647982080415,-4.622048031224839,-0.10607256151748207,0.3862769688753899,0.3142021273475183,-1.2997787479775578,-0.09573607425922973,0.6166595498717101
127,-4.586032227718831,-0.7081836082505597,1.191887496409017,-3.854107075118195,3.6421938890130168,-4.619445347081912,-0.10045607102007895,0.38809625989463886,0.3141270790743424,-1.2782489378532425,-0.1111161672505967,0.6201850776025387
128,-4.601923833899053,-0.7041027580049231,1.1889573861207592,-3.87741932804329,3.663555441637266,-4.61703112349166,-0.09525008166083498,0.3896550574120181,0.3140798303373437,-1.2587658105727288,-0.126145447869418,0.6231360549483586
129,-4.616599239961945,-0.7003342192079391,1.1862515200300972,-3.8989474715195787,3.6832821738089283,-4.614801662786947,-0.09044831353877605,0.3909838033311656,0.3140532222252389,-1.2412011702865098,-0.14065790968577316,0.6255825424625342
130,-4.63008550100736,-0.6968710443044253,1.1837649096905767,-3.9187311941300766,3.7014104530878758,-4.612752854806752,-0.0860425792650164,0.39211067554721785,0.3140414820656139,-1.2254290456951846,-0.15451589985210554,0.6275916275318981
131,-4.642412438124743,-0.6937055754529502,1.18149205665982,-3.936814242036812,3.717980365086854,-4.610880169186,-0.08202299325663862,0.3930614987160839,0.3140400461328209,-1.2113272173127811,-0.167608029270973,0.6292259961172372
132,-4.653612689145169,-0.6908294314930781,1.1794269431417859,-3.953244493431912,3.7330357816926085,-4.6091786476454075,-0.07837816602926942,0.39385971257588154,0.3140453835328566,-1.1987782202142796,-0.17984711311084775,0.6305430390550725
133,-4.66372175939352,-0.6882334949125757,1.1775630226290645,-3.9680740329884987,3.746624429287026,-4.607642896281301,-0.07509537776596706,0.39452639075550144,0.3140548276791635,-1.187669923004035,-0.19116818980301842,0.6315943763671747
134,-4.672778072440553,-0.6859078988146501,1.175893210545135,-3.9813592263117545,3.7587979569683743,-4.606267077855467,-0.07216072745150566,0.3950803027548347,0.31406642006578905,-1.177895768044044,-0.20152664707770546,0.6324257001785248
135,-4.680823020855011,-0.6838420138851498,1.1744098748866496,-3.993160794389917,3.76961200477235,-4.605044904084968,-0.06955925561864294,0.39553801192721005,0.3140787695155264,-1.1693547428252113,-0.210896469379604,0.6330768539903678
136,-4.68790101695573,-0.6820244353598146,1.1731048268657163,-4.003543888045238,3.7791262718932987,-4.603969627931994,-0.06727504022951819,0.39591400270627203,0.3140909287499068,-1.1619511390094517,-0.21926861109197346,0.6335820819115932
137,-4.694059543563699,-0.680442969991502,1.1719693115521683,-4.012578162384964,3.787404584905355,-4.603034035893683,-0.06529126640844296,0.39622083088348314,0.3141022890022495,-1.1555941446441111,-0.22664949344857266,0.6339703953999825
138,-4.69934920475423,-0.6790846230173888,1.1709939985158404,-4.020337851252359,3.794514965983554,-4.602230440291968,-0.06359027166706162,0.3964692913648124,0.3141124924734777,-1.1501973064215631,-0.23305961903925707,0.6342660168953815
139,-4.70382377660903,-0.677935585126209,1.170168972468843,-4.026901841677722,3.8005297011250594,-4.601550671563392,-0.06215356894478879,0.39666859844225844,0.3141213617057566,-1.145677892432741,-0.23853229579603835,0.6344888694542398
140,-4.707540257968257,-0.6769812194254912,1.1694837239078555,-4.032353748329273,3.8055254083702597,-4.60098607054897,-0.06096185025618553,0.39682657415339,0.3141288444096812,-1.1419561813237027,-0.24311246180866708,0.6346550892462817
141,-4.710558921182712,-0.6762060484087606,1.168927139756375,-4.03678198796427,3.809583106023924,-4.600527480783987,-0.05999497402415802,0.39694984073355316,0.3141349719129608,-1.138954700746847,-0.24685560291416375,0.6347775437298656
142,-4.712943362865874,-0.6755937409227806,1.1684874940070187,-4.040279853879946,3.8127882808763918,-4.600165240787867,-0.05923193931324797,0.3970440134697759,0.3141398291864083,-1.1365974361564186,-0.24982675647836888,0.6348663426778532
143,-4.71476055464603,-0.6751270991347629,1.168152438363785,-4.0429455903644484,3.815230956424708,-4.599889176353984,-0.05865085018729256,0.3971138904348239,0.31414353432968145,-1.134809030021549,-0.25209959695819634,0.6349293321787837
144,-4.716080893918334,-0.6747880454996129,1.167908992884334,-4.044882467147973,3.8170057610937693,-4.599688592839502,-0.05822887332518417,0.39716363561699175,0.3141462254466482,-1.133513991170773,-0.2537556015632651,0.6349725634903653
145,-4.716978254597019,-0.6745576097271386,1.1677435366222624,-4.046198853853591,3.818211996457473,-4.599552267455216,-0.057942191858313744,0.3971969518771322,0.3141480529891031,-1.132635934046677,-0.2548832975149674,0.6350007293699405
146,-4.717530037867358,-0.6744159157492775,1.1676417982693885,-4.047008294448327,3.8189537054598706,-4.599468441555378,-0.057765958164599826,0.3972172399752844,0.31414917587724356,-1.132096867998802,-0.2555775959317413,0.6350175604482837
147,-4.717817222937849,-0.6743421686873234,1.1675888467980173,-4.047429581694155,3.8193397406363534,-4.599424812927528,-0.05767424808621093,0.39722773963584546,0.31414975999276773,-1.1318165572914183,-0.25593922114474327,0.6350261735413815
148,-4.717924417792349,-0.6743146418191555,1.1675690821032192,-4.047586831599043,3.819483832334777,-4.5994085280823365,-0.05764001875435584,0.39723164828348606,0.3141499779605465,-1.1317119731978305,-0.25607424815028573,0.6350293626995043
149,-4.717939909942049,-0.6743106635464646,1.1675662256451163,-4.047609557867753,3.8195046569366102,-4.599406174543441,-0.057635071928742135,0.3972322127036659,0.3141500094591902,-1.1316968603795978,-0.2560937647868438,0.635029822448661
