Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,5.327790706688127,4.9960593623296985,-1.9829506034968993,2.615347292653454,-1.8753326070778884,5.293000900984596,-0.008049053227908068,0.19145567737534971,0.24791758599291222,-0.768915466447662,0.6198995255104869,2.55989162090689
34,5.281854680940984,4.992734820732001,-1.9684256328466274,2.6393336625672768,-1.8897439900108675,5.222345772271314,-0.003003460489648479,0.19514076470923014,0.2514435477428354,-0.8456246120387692,0.5840718582533002,2.5222198731301275
35,5.233975361147373,4.9892696365386735,-1.9532861926480942,2.66433476044443,-1.90476503723673,5.148701623747379,0.00265625577140465,0.1988354231096711,0.25526357167600916,-0.9262878212251682,0.546941158079858,2.4830798898958473
36,5.184161946165335,4.985664475501392,-1.9375351915800725,2.690345782926153,-1.9203928628230607,5.072082604362078,0.008974776440527039,0.20248067651238416,0.2593902584042311,-1.0109686852589799,0.5085572375036441,2.4425337119827017
37,5.132426543631232,4.98192021388971,-1.921176458076999,2.717360407779734,-1.9366236682744256,4.992507337115371,0.01599301084297624,0.20600729408580565,0.2638351782689158,-1.0997317533984365,0.4689776741229097,2.400652515855139
38,5.078784096319797,4.97803793316149,-1.904214717044019,2.7453708323510164,-1.953452765635233,4.909998805790791,0.02374630084111113,0.20933556126746483,0.2686086369670335,-1.1926433884875356,0.42826838232310194,2.3575169154120195
39,5.0232523085041745,4.974018914633335,-1.8866555665720344,2.7743678120169006,-1.9708746005925952,4.824584241688333,0.032262448328139945,0.21237533843695475,0.2737194371769815,-1.2897726618927354,0.3865042654577709,2.313217315096375
40,4.965851572315959,4.969864634151027,-1.8685054546527489,2.804340698637854,-1.98888277557919,4.73629501035735,0.04155960728958958,0.21502646192267647,0.2791746405438411,-1.3911922803724743,0.3437699587136704,2.2678543094132366
41,4.906604894105241,4.965576756759954,-1.8497716558937152,2.8352774790104114,-2.0074700728761212,4.645166498329446,0.05164409604462062,0.2171795374846022,0.28497933491350586,-1.496979532708235,0.30016067330159657,2.221539117469203
42,4.845537820800651,4.961157131375549,-1.8304622482333817,2.8671648133196825,-2.0266284777157795,4.551237999851373,0.0625081997333431,0.2187171682626436,0.29113641216379577,-1.6072172366044892,0.25578315253457246,2.1743940325141677
43,4.782678366269398,4.956607785453722,-1.8105860896561383,2.899988073591857,-2.0463492013847056,4.454552603617924,0.07412804670358057,0.21951564716714528,0.29764636234093766,-1.721994655664133,0.21075674941309044,2.1265528547865697
44,4.718056937677311,4.951930919661291,-1.7901527949073632,2.9337313821467093,-2.066622704326449,4.355157079504826,0.08646165416012219,0.2194471277638698,0.3045070900447511,-1.8414083411563993,0.16521463302938183,2.078161260181319
45,4.651706261848888,4.94712890254642,-1.7691727122084704,2.968377650050102,-2.0874387192444313,4.253101765301638,0.09944724717911256,0.21838226808344202,0.3117137590895583,-1.9655628326023313,0.11930512671217976,2.029377036113301
46,4.583661311627334,4.942204265209049,-1.7476568999719546,3.0039086155664956,-2.108786274204806,4.14844045344464,0.11300195985489064,0.21619331898142524,0.3192586713767846,-2.094571123550418,0.07319317336484212,1.980370088036077
47,4.513959232234599,4.937159695971329,-1.7256171035164383,3.0403048826114465,-2.13065371573932,4.041230277749731,0.12702102690364236,0.21275760353343506,0.3271311856298117,-2.228554762965522,0.027061911560384545,1.9313220840218615
48,4.44263926763143,4.931998035048054,-1.7030657317817193,3.07754595920412,-2.1530287319481767,3.9315316001453233,0.14137756763466242,0.20796130763871531,0.3353176811476132,-2.3676434174533947,-0.018885672095149776,1.8824255596300974
49,4.369742686877406,4.926722269217099,-1.6800158340438154,3.115610295919789,-2.1758983756028933,3.819407897405234,0.1559230512246281,0.2017034759885855,0.34380157102352893,-2.5119736651864204,-0.06442507517632308,1.8338822510628492
50,4.2953127104909825,4.921335526489846,-1.6564810766300124,3.1544753243423425,-2.199249087249167,3.7049256478815833,0.1704885124723396,0.19390008352760355,0.3525633683496775,-2.6616867311651586,-0.10930869415646938,1.785900363594607
51,4.219394436809536,4.915841070781626,-1.6324757196339101,3.194117495516789,-2.223066718309731,3.588154218237686,0.18488656090473748,0.18448803232430674,0.36158080779554524,-2.816924811570358,-0.1532644697107901,1.7386904206941352
52,4.142034768349403,4.910242296582146,-1.608014593630469,3.2345123184017623,-2.2473365541872194,3.469165750180946,0.19891419399662805,0.1734289092124372,0.3708290236304786,-2.9778255850574227,-0.19599497542486352,1.6924592897586914
53,4.063282338165925,4.904542723625923,-1.583113076391056,3.2756343983220293,-2.272043337367029,3.3480350471957503,0.2123563886385079,0.1607123323585281,0.3802807837835166,3.1386708142945623,-0.23717724138473975,1.647401964936894
54,3.9831874362134863,4.898745991562725,-1.5577870695984917,3.3174574754209885,-2.2971712905201764,3.2248394612763667,0.22499040563317574,0.14635871645002055,0.3899067779394713,2.966090885562388,-0.2764636916873604,1.6036907400169518
55,3.9018019357055653,4.892855854627993,-1.5320529755620969,3.3599544631131817,-2.322704139606163,3.0996587796598325,0.2365907021539106,0.13042129740841754,0.3996759560057342,2.7875527194369285,-0.3134846591038505,1.5614615707877877
56,3.8191792194747687,4.886876176313286,-1.5059276739327392,3.403097486536795,-2.3486251369758344,2.9725751115588546,0.24693430929778148,0.11298727873786608,0.4095559116062403,2.603040551988837,-0.34785299821958,1.5207977589661164
57,3.7353741063328765,4.880810924036704,-1.4794284984178787,3.4468579210061665,-2.3749170844742427,2.8436727748946993,0.2558064987978655,0.09417799243374501,0.4195133036295984,2.4126078507034077,-0.3791713152052223,1.4817116308727065
58,3.650442777430886,4.874664163813331,-1.4525732134966156,3.4912064304642887,-2.401562356543508,2.713038183030088,0.26300653722640793,0.07414800664689095,0.42951430734355,2.2163956703654986,-0.40704222243337623,1.4441256343564697
59,3.5644427026190497,4.868440054925661,-1.425379991134736,3.5361130059353165,-2.428542923325676,2.580759731502094,0.26835330993374534,0.053083158123563706,0.4395250852544646,2.0146492932334223,-0.43108176354074496,1.4078551530378123
60,3.4774325668069244,4.862142844594035,-1.3978673874997583,3.581547003977069,-2.455840373765586,2.4469276847550328,0.27169059230049897,0.031197537248157842,0.44951226680308665,1.807730070910474,-0.4509357137255913,1.3725961295550133
61,3.389472196323408,4.855776862647077,-1.3700543196759798,3.627477185133539,-2.4834359387137246,2.311634062873357,0.27289175367391133,0.008729504224272676,0.4594434252052916,1.596119012234218,-0.46629786551373814,1.337920966076699
62,3.3006224852767803,4.849346516192121,-1.3419600423795237,3.6738717523873947,-2.5113105140290934,2.1749725283145533,0.27186369976518027,-0.014063136827468774,0.4692875393194302,1.380409081985295,-0.4769287629936617,1.30328575424433
63,3.2109453219147595,4.84285628428565,-1.3136041246733865,3.720698389612483,-2.539444683682065,2.0370382726420395,0.2685498914834814,-0.036908636682612975,0.47901542838827854,1.1612846306470215,-0.48267282712806925,1.2680504367321692
64,3.1205035149845215,4.83631071260373,-1.2850064266824814,3.76792430002634,-2.5678187428572485,1.8979279032580445,0.26293232038698666,-0.059527270121905125,0.4886001478874035,0.9394887540234272,-0.48347163465817583,1.231511130746452
65,3.029360720092765,4.829714408112436,-1.256187076308688,3.8155162446426925,-2.596412721056348,1.7577393301365234,0.2550323704860615,-0.08163755075814426,0.498017335519896,0.7157821059862235,-0.47937143026792045,1.1929411274673647
66,2.937581366065733,4.8230720337382955,-1.2271664459458962,3.8634405807239656,-2.6252064052010247,1.6165716525560354,0.24491054970648837,-0.1029624582204731,0.5072454976187514,0.490898856188497,-0.47052376897599707,1.1516349225843
67,2.845230581309277,4.816388303038717,-1.1979651291950553,3.9116633002337817,-2.654179362735758,1.4745250458326442,0.23266512817149848,-0.12323544941556076,0.5162662278229326,0.2655062682725311,-0.45717931221936614,1.106948860715454
68,2.752374120168881,4.80966797487242,-1.1686039175792196,3.9601500682894746,-2.683310964730708,1.3317006480528129,0.2184297707688088,-0.1422060440924441,0.5250643518332995,0.040173456030384,-0.43967591313355586,1.0583329073981715
69,2.659078289289715,4.802915848069879,-1.1391037772585935,4.008866261614587,-2.712580408984573,1.188200446806297,0.20237029467675943,-0.159644805329977,0.5336279942654646,-0.18464736962190434,-0.4184229069034139,1.0053503208670578
70,2.5654098739766686,4.796136756103744,-1.109485825745579,4.05777700699138,-2.7419667431274557,1.044127165919039,0.18468071567542166,-0.17534757531450718,0.5419485660190678,-0.4086265665734511,-0.39388379505026294,0.9476847266417961
71,2.4714360645544016,4.789335561759284,-1.0797713086198233,4.106847219713336,-2.7714488877237216,0.8995841521860646,0.16557876809007577,-0.18913887259111434,0.5500206730869291,-0.6315513471592463,-0.3665592962308352,0.8851364141374586
72,2.377224382727386,4.782517151804818,-1.0499815762432634,4.156041642037665,-2.801005659374859,0.75467526210437,0.1453010911125179,-0.20087440511268137,0.5578419502357163,-0.8533117438914894,-0.3369721954236291,0.8176110377933927
73,2.282842607939938,4.775686431662144,-1.0201380604751733,4.205324881637809,-2.830615793822345,0.6095047486058256,0.12409826919776501,-0.21044270004213214,0.5654128254025228,-1.0738816483336104,-0.3056547709801978,0.7451042408837146
74,2.1883587037362746,4.768848320076979,-0.9902622513872132,4.254661450055947,-2.860257969050501,0.4641771477900676,0.10222989755675324,-0.2177658928278871,0.5727362228714887,-1.2932978926962178,-0.27313898845298457,0.6676852883854495
75,2.093840744120551,4.7620077437893915,-0.9603756739784708,4.304015801155499,-2.8899108283893558,0.31879716565739,0.07995981776481488,-0.22279975163559507,0.5798172152309071,-1.5116395458590937,-0.23994921601502678,0.585481971905961
76,1.999356839916885,4.755169632204226,-0.9304998648905087,4.3533523695736385,-2.919553003617512,0.17346956484162845,0.05755163622018508,-0.22553303674077685,0.586662635685098,-1.7290087505181275,-0.20659695949469367,0.49866815510788487
77,1.9049750651294364,4.748338912061553,-0.9006563491224195,4.402635609173783,-2.949163138064998,0.028299051343083192,0.03526460306012824,-0.22598630699868646,0.5932806634433241,-1.945513735821592,-0.17357701022810423,0.407454555080042
78,1.8107633833024233,4.741520502107087,-0.8708666167458601,4.45183003149811,-2.978719909716135,-0.11660983873860609,0.013349894655957664,-0.22421028716909197,0.5996803955852461,-2.161254177587757,-0.14136440356057267,0.31208277549044
79,1.7167895738801553,4.734719307762627,-0.8411520996201034,4.500900244220067,-3.0082020543124015,-0.2611528524715858,-0.007952687879539365,-0.2202839019056877,0.6058714189849815,-2.376308840657071,-0.11041165970199791,0.21282221421948153
80,1.6231211585671117,4.727940215796492,-0.8115341481070901,4.5498109895968595,-3.0375883884552835,-0.4052261333588394,-0.02841761610820714,-0.21431206672437192,0.6118633955617446,-2.590725378134447,-0.08114589241848157,0.1099692203697311
81,1.529825327687945,4.721188088993951,-0.7820340077864638,4.598527182921972,-3.0668578327091494,-0.548726334605357,-0.04783615594500441,-0.20642330595323852,0.6176656733341512,-2.8045122195128713,-0.053965506859790506,0.00384772936374329
82,1.4369688665475469,4.714467760827654,-0.7526727961706277,4.647013950977664,-3.0959894347040984,-0.6915507323851866,-0.06601854972446915,-0.19676724553409342,0.6232869345281898,-3.017632593517681,-0.029236355725402566,-0.10518946931763094
83,1.3446180817910918,4.7077840301280744,-0.7234714794197865,4.695236670487481,-3.1249623922388317,-0.8335973391085787,-0.0827958943110082,-0.18551200752338365,0.6287348903844864,3.0531844601582754,-0.007287376017918141,-0.21675968989863093
84,1.2528387277640611,4.7011416557539345,-0.6944508490569956,4.743161006568753,-3.153756076383509,-0.9747650166890676,-0.09802174344720782,-0.17284151578110013,0.6340160304028917,2.8417040158900755,0.011594121509387061,-0.3304503377307365
85,1.161695932872302,4.694545351262641,-0.6656314986832017,4.790752951185106,-3.1823500545826082,-1.1149535898105913,-0.11157345005136457,-0.15895271054961796,0.6391354316369366,2.631295512247884,0.02716720386062703,-0.4458205975537732
86,1.0712541259420671,4.6879997795807204,-0.6370338006922966,4.837978861598963,-3.2107241137577924,-1.2540639591945801,-0.12335324907898043,-0.14405266450680004,0.6440966313993017,2.422187077252408,0.03924169998579806,-0.5624052740658196
87,0.9815769625800446,4.681509547674249,-0.6086778829861594,4.8848054988240515,-3.2388582834107638,-1.3919982148670993,-0.1332890663968207,-0.1283555946410856,0.6489015644564652,2.2146436399098532,0.04768175805599775,-0.6797209381542584
88,0.892727251533417,4.675079201219294,-0.5805836056897036,4.931200066077907,-3.2667328587261326,-1.5286597494259038,-0.14133502626423838,-0.1120797723030256,0.6535505635678336,2.0089573634406013,0.05240813029138113,-0.7972741871521722
89,0.8047668810499022,4.668713219272336,-0.5527705378659253,4.977130247234377,-3.294328423674271,-1.6639533713075796,-0.14747162143475942,-0.09544434667862566,0.658042420147112,1.8054363705801446,0.05339882456478368,-0.9145714891116535
90,0.7177567452377751,4.66241600894071,-0.5252579342309471,5.022564245276129,-3.3216258741141806,-1.7977854180546355,-0.1517055069247586,-0.0786661128250971,0.662374499966158,1.6043926516470945,0.05068790895825494,-1.0311298134822418
91,0.6317566704259381,4.65619190005304,-0.49806471186906753,5.0674708207471575,-3.34860644089635,-1.930063869582634,-0.15406888176074443,-0.06195627215411309,0.6665429072454022,1.4061301573201408,0.044362441818934645,-1.146487110044271
92,0.5468253415239488,4.6500451398296665,-0.4712094269478042,5.111819330205281,-3.375251712965614,-2.06069846144724,-0.1546184323774073,-0.045517248668715635,0.6705426892259834,1.210934040937806,0.03455769301556079,-1.2602117141618947
93,0.4630202283820548,4.643979887553084,-0.4447102514329435,5.15557976467465,-3.4015436604640223,-2.1896007981114014,-0.15343382597267707,-0.029539636408255736,0.674368072426083,1.0190618352480594,0.02145098775831007,-1.3719099217412518
94,0.3803975121512604,4.638000209238378,-0.41858494980358607,5.198722788098264,-3.4274646578336947,-2.316684466212374,-0.15061576065702847,-0.01419936090173371,0.6780127212595727,0.8307370669046094,0.005254615573960039,-1.4812312490712647
95,0.2990120116433417,4.632110072303647,-0.39285085576719236,5.241219775790455,-3.4529975069196794,-2.441865147828908,-0.14628359991388853,0.00034486099990480024,0.6814700095346522,0.6461454906507738,-0.013791709378709502,-1.5878712077074093
96,0.21891710969089928,4.626313340240447,-0.3675248489746261,5.283042852889417,-3.478125460072828,-2.565060733748295,-0.14057263980351248,0.013953683100637236,0.6847332955341763,0.46543382720917376,-0.035428372318938944,-1.6915717186107424
97,0.14016467950742317,4.620613767284225,-0.3426233317352141,5.324164932809685,-3.5028322432526373,-2.686191436733493,-0.1336310766236414,0.02650884426026056,0.6877961918753283,0.2887106615771384,-0.05938297458895479,-1.7921195149688567
98,0.06280501104728664,4.615014993084744,-0.3181622057317721,5.364559755694659,-3.5271020791301266,-2.8051799047902346,-0.1256167587414815,0.03791438132400422,0.6906528221113472,0.1160490241787162,-0.08537675415198427,-1.8893430164765876
99,-0.013113262634158573,4.609520537376524,-0.2941568487356703,5.404201926869105,-3.5509197101906897,-2.921951334434132,-0.11669381775703531,0.04809730600814758,0.693298057021378,-0.052509865437049906,-0.11313013202318853,-1.983108200483253
100,-0.08754323902058125,4.604133794649272,-0.2706220913218669,5.443066955291659,-3.574270421836964,-3.0364335839577823,-0.10702928023221818,0.057007732819226394,0.6957277246810505,-0.21695218238476385,-0.14236730948774243,-2.073313965413267
101,-0.16043981977460753,4.598858028818316,-0.24757219358396387,5.481131292007326,-3.597140065491681,-3.1485572866978746,-0.09678976160643163,0.06461846744386464,0.69793878965891,-0.3772868204007324,-0.17281992448171832,-2.1598874048933197
102,-0.23175978437777722,4.593696367895042,-0.22502082184924443,5.5183723686,-3.6195150817005377,-3.2582559643022737,-0.08613833878322898,0.07092408653954929,0.6999294979863347,-0.5335407697356636,-0.2042298355139864,-2.2427793122960313
103,-0.3014618637705073,4.588651798657322,-0.2029810253937283,5.554768635644949,-3.641382523235051,-3.365466139997176,-0.07523168780398164,0.07593955908545842,0.7016994858482731,-0.6857547624377245,-0.23635113849523667,-2.3219601348313996
104,-0.36950681399206253,4.583727161319951,-0.18146521315721298,5.590299601161341,-3.662730078195425,-3.470127451854177,-0.06421755894403032,0.0796984752984019,0.7032498511917981,-0.8339793098896192,-0.2689515392982516,-2.397416506707982
105,-0.4358574898204832,4.57892514420508,-0.16048513045832102,5.624945869064737,-3.6835460931134074,-3.5721827660573613,-0.053232644616002495,0.08225096080802133,0.7045831886085742,-0.9782711871350347,-0.30181320754808477,-2.469148418494838
106,-0.5004789184125702,4.574248278412649,-0.1400518357095466,5.658689177619587,-3.703819596055151,-3.6715782901704674,-0.042400876887606534,0.08366136091348077,0.7057035888834456,-1.1186903680642006,-0.3347332298036008,-2.537167025939795
107,-0.5633383729438304,4.569698932490821,-0.12017567713229926,5.691512437891765,-3.723540319724078,-3.7682636864039214,-0.03183217245313573,0.08400578226639002,0.7066166054903471,-1.25529738342471,-0.36752376702712386,-2.6014930643459278
108,-0.624405446248419,4.565279307106417,-0.1008662694719682,5.723399772201033,-3.7426987245637378,-3.8621921848819927,-0.021621624671124915,0.08336957751667756,0.7073291910431619,-1.3881510568487465,-0.40001200516021707,-2.6621558108899683
109,-0.6836521244591314,4.560991429715344,-0.08213247071293406,5.754336552573591,-3.761286021860667,-3.9533206969099,-0.011849125750325634,0.08184485285251486,0.7078496072655326,-1.5173065691651895,-0.43203997087206425,-2.7191925233383425
110,-0.7410528606473523,4.556837149233035,-0.06398235879364744,5.784309439194544,-3.779294196847262,-4.041609928240883,-0.002579388063085223,0.0795280696793771,0.7081873124301723,-1.6428138049108254,-0.463464268439736,-2.772648276168897
111,-0.7965846484629697,4.55281813070488,-0.0464232083216638,5.813306418860428,-3.7967160318046247,-4.12702449234334,0.006137677627319232,0.07651780074006767,0.7083528304415323,-1.7647159443502982,-0.494155778956408,-2.8225761115080106
112,-0.8502270957744091,4.54893584997666,-0.02946146728868282,5.841316843431709,-3.8135451291654316,-4.209533023667918,0.014266277282996093,0.07291268863240671,0.7083576058078511,-1.8830482771438777,-0.5239993499267078,-2.869037420711788
113,-0.9019624983085084,4.545191588364979,-0.013102733785610887,5.868331468285293,-3.829775934616796,-4.289108290914621,0.021783797193192126,0.06880964175662863,0.7082138486859247,-1.9978372281754442,-0.5528934918382703,-2.9121024718055732
114,-0.9517759132905521,4.541586427327697,0.002648267282412853,5.8943424907670146,-3.8454037602031246,-4.365727310299926,0.028679673107342058,0.06430228995859318,0.7079343740036425,-2.1090996003706515,-0.5807500884261751,-2.951850998000463
115,-0.9996552330841606,4.538121243134369,0.01778770748094427,5.919343588644168,-3.8604248074289895,-4.439371458823858,0.03495412119753925,0.05947971014538383,0.7075324383923959,-2.216842052178336,-0.6074941189887384,-2.988372763353919
116,-1.045591258831303,4.5347967015366715,0.032312678131217076,5.943329958557991,-3.874836190361968,-4.510026587537142,0.04061678417990089,0.05442542141299614,0.7070215783156033,-2.3210608374502204,-0.6330633842307098,-3.0217680239924403
117,-1.0895777740922288,4.53161325243884,0.04622121359506881,5.966298354476178,-3.888635958735529,-4.577683134808256,0.045685341221776685,0.049216640069991886,0.7064154523820545,-2.4217418415410115,-0.6574082217373303,-3.0521478080720845
118,-1.13161161848541,4.528571124568103,0.05951231455991657,5.9882471261453905,-3.9018231210518746,-4.642336239590614,0.050184124328350524,0.04392377755146517,0.705727690403811,-2.5188609485591313,-0.6804911934256944,-3.079633945768786
119,-1.1716927613275292,4.525670320145113,0.07218597132369187,6.0091762575437375,-3.9143976676848116,-4.7039858546895434,0.05414277722153965,0.03861015865159563,0.7049717513163627,-2.6123847701422966,-0.7022867253310183,-3.104358792827347
120,-1.2098243752734579,4.522910609554381,0.08424318707981282,6.029087405333334,-3.926360593982622,-4.762636860029547,0.057594985734833654,0.033331933709188674,0.7041607916397877,-2.7022717557221894,-0.722780680017552,-3.1264646078984915
121,-1.2460129099561303,4.520291526014709,0.09568600120212079,6.0479839373127415,-3.9377139233708878,-4.818299175921291,0.06057730182480508,0.028138156224040527,0.7033075457374157,-2.7884736884256554,-0.7419698438512081,3.1370827423941523
122,-1.2802681656265467,4.51781236024963,0.10651751252983832,6.065870970869502,-3.9484607304554,-4.8709878763287495,0.06312807674523027,0.023070996667759056,0.7024242187337444,-2.870937550729769,-0.7598613153086875,3.11975390238143
123,-1.3126033667938106,4.515472155157832,0.11674190265253426,6.08275541143267,-3.958605164124986,-4.92072330213634,0.06528651296784582,0.018166063750375886,0.7015223925943879,-2.9496077216376153,-0.7764717862282865,3.104569547232967
