Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,0.9454576631400098,0.2947414016099822,-2.0905880841477584,-1.511245958225526,-0.2948417090066103,4.474224120646234,-0.06094042085114516,0.2895015836237924,0.38780570116358337,1.1744593534271772,-0.04738678435576471,2.2199143215470083
19,0.9285305923724605,0.29234444402967663,-2.0857731605333347,-1.5118066182590901,-0.2972267174262067,4.464160738212564,-0.055355132623197356,0.2912887843753344,0.3884875872359876,1.1662876152173447,-0.04721183583244866,2.2005451251090937
20,0.9100115642528357,0.2897220573544625,-2.0805054029257817,-1.512420007254133,-0.29983603114590374,4.453150914668554,-0.04919590209239082,0.293120819613702,0.38923141217330465,1.15734533280194,-0.04701036554889099,2.179353956903765
21,0.8898596291367732,0.286868442910617,-2.0747731631544046,-1.5130874815486348,-0.30267541993224417,4.44117030487278,-0.04243890507778543,0.29496670476846654,0.3900382170973332,1.1476121353565398,-0.0467791864586408,2.156293904560902
22,0.8680376355741263,0.2837783398676474,-2.0685658734489696,-1.51381027167643,-0.30575011838976285,4.428196821763877,-0.03506165235815078,0.29679030915055526,0.39090881459649435,1.1370693927592308,-0.046514821137544946,2.1313224109759643
23,0.8445121606173268,0.2804470153696076,-2.061874026615838,-1.5145894846755377,-0.3090648357804727,4.414210594927874,-0.027043384776926718,0.29855016505770493,0.39184378929285496,1.125700173916153,-0.046213495278414896,2.1044011993548404
24,0.8192534401297479,0.2768702546664154,-2.0546891562141076,-1.5154261063964973,-0.31262376584335155,4.399193929165538,-0.018365540327074232,0.30019931538417544,0.3928434988238431,1.1134892047754512,-0.045871133665566985,2.07549619887648
25,0.7922352990940671,0.27304435124516935,-2.047003816731749,-1.5163210038107002,-0.3164305966138283,4.383131263059708,-0.009012293915251227,0.30168520909738183,0.39390807525632265,1.1004228260655096,-0.04548335871402664,2.0445774709450415
26,0.7634350819206299,0.26896609696146534,-2.0388115637617465,-1.517274927318722,-0.320488520243269,4.366009127542634,0.0010288309661859955,0.30294965499997,0.3950374269485275,1.086488950805508,-0.04504549164004157,2.0116191359889086
27,0.7328335827558117,0.26463277217071385,-2.0301069341782325,-1.5182885130586572,-0.32480024281846404,4.34781610446332,0.01176628113905153,0.3039288451601251,0.3962312408733251,1.0716770216490605,-0.04455255631167235,1.9765993007492872
28,0.7004149757903815,0.2600421358594564,-2.020885426312631,-1.5193622852144508,-0.3293679941811136,4.328542785154854,0.02320372764322965,0.30455346020740615,0.39748898541443234,1.055977968134751,-0.04399928581062466,1.9394999859864388
29,0.6661667455678655,0.2551924157766829,-2.01114348012979,-1.5204966583242319,-0.33419353774731475,4.3081817290017534,0.03533926127258697,0.30474886929275846,0.39880991364542623,1.039384163930622,-0.04338013171898951,1.9003070545170788
30,0.6300796172929084,0.25008229856514824,-2.0008784574041263,-1.5216919395886466,-0.33927818032704743,4.286727422007301,0.04816453879903778,0.30443543783214555,0.4001930670996808,1.0218893841725778,-0.04268927612706332,1.8590101394824745
31,0.5921474871396384,0.24471091989268912,-1.9900886218957583,-1.5229483311791905,-0.34462278194366114,4.264176235360884,0.06166389157846522,0.3035289561235129,0.40163728003768384,1.0034887630092435,-0.041920646340835976,1.815602572733464
32,0.5523673525600289,0.2390778545835413,-1.978773119526648,-1.5242659325465429,-0.3502277656533609,4.240526384005329,0.07581341104218893,0.3019412014760128,0.40314118421648437,0.9841787514774951,-0.04106793224999197,1.7700813132062836
33,0.5107392425922619,0.23318310674965598,-1.966931958556738,-1.525644742728898,-0.3560931273646941,4.215777885204246,0.09058002850768532,0.2995806455502267,0.4047032141642933,0.9639570758436108,-0.040124606299334356,1.722446875152123
34,0.4672661481690912,0.22702709992201706,-1.954565989760089,-1.5270846626602992,-0.3622184456580367,4.189932517109364,0.10592060972313629,0.2963533171151009,0.4063216129614636,0.9428226965542135,-0.03908394598832298,1.6727032560738475
35,0.42195395242620515,0.22061066718195785,-1.9416768866010208,-1.5285854974789717,-0.3686028916050794,4.162993777327866,0.12178108750570787,0.2921638283268645,0.40799443852718487,0.9207757679488112,-0.03793905880500507,1.6208578642157545
36,0.37481136101059,0.21393504129247803,-1.9282671254102475,-1.5301469588356555,-0.37524523858831454,4.134966841489735,0.13809565863961193,0.2869165698852722,0.40971957040924517,0.89781759889138,-0.03668290948199684,1.5669214454468339
37,0.32584983238889176,0.20700184482956036,-1.9143399655610178,-1.5317686672019384,-0.3821438721205219,4.105858521815084,0.15478607374721645,0.2805170769979652,0.4114947170720999,0.8739506144817446,-0.035308349443409534,1.5109080093749574
38,0.27508350815578164,0.19981308031348793,-1.899899429645254,-1.5334501541785883,-0.38929679966425557,4.075677225681502,0.17176105100081165,0.272873563980747,0.41331742367625984,0.8491783190084197,-0.03380814829284228,1.4528347545290838
39,0.22252914334231733,0.1923711203401606,-1.8849502836496883,-1.5351908648038872,-0.3967016604513298,4.044432914191387,0.18891584615918414,0.2638986205618759,0.41518508033964097,0.8235052603026023,-0.03217502717391724,1.3927219924490952
40,0.16820603672430468,0.1846786977124122,-1.8694980171320021,-1.536990159861964,-0.4043557353023061,4.012137060739286,0.2061320123402604,0.25351105759346654,0.4170949308690363,0.7969369956482238,-0.03040169381648177,1.3305930705284512
41,0.11213596113066415,0.17673889557132716,-1.8535488233969655,-1.5388473181911264,-0.4122559564459792,3.978802609579233,0.2232773830259828,0.24163788398708094,0.41904408194725146,0.7694800593949845,-0.028480879063755935,1.2664742934636273
42,0.05434309375179125,0.16855513752755769,-1.8371095796725736,-1.5407615389921954,-0.42039891733886314,3.94444393439209,0.24020631089100172,0.2282163904033098,0.4210295127587266,0.7411419324102339,-0.026405374658633175,1.200394843176293
43,-0.0051460535520795325,0.1601311777926404,-1.8201878272861869,-1.542731944136837,-0.4287808824846784,3.909076796852882,0.25676019301857833,0.21319630869289097,0.4230480850336517,0.7119310134912709,-0.024168072051283317,1.132386697089493
44,-0.06630270394251281,0.15147109131031322,-1.8027917518406675,-1.544757580475896,-0.43739779725383765,3.8727183051981373,0.2727683098028172,0.196542009502109,0.42509655348769004,0.6818565928422473,-0.021762001975458935,1.062484544657533
45,-0.1290958852945061,0.14257926388783262,-1.7849301633905208,-1.5468374221477288,-0.4462452977029324,3.835386872793225,0.288049000254012,0.1782346940442137,0.42717157663148175,0.6509288276994375,-0.019180374527772756,0.9907257020707974
46,-0.1934924998881309,0.13346038232728977,-1.7666124766180293,-1.5489703728865356,-0.4553187203942195,3.797102176699692,0.3024111904810207,0.15827453005718667,0.42926972792113705,0.6191587201654967,-0.01641661947300507,0.9171500250810185
47,-0.25945739410016766,0.12411942455692823,-1.7478486910093953,-1.5511552683306948,-0.4646131122151072,3.757885116242606,0.3156562848267505,0.13668267669515538,0.4313875072179763,0.5865580972876813,-0.01346442648949701,0.8417998199193396
48,-0.3269534280957429,0.11456164976246025,-1.7286493710308761,-1.5533908783310946,-0.47412324019764185,3.7177577715778893,0.3275804205411981,0.11350313882885474,0.433521352522842,0.553139593387265,-0.010317785062190618,0.7647197523084167
49,-0.39594154551996463,0.10479258851838394,-1.7090256263049253,-1.5556759092594667,-0.4838436013379941,3.6767433622596593,0.33797707711385155,0.08880438825558568,0.43566765194749263,0.518916634618077,-0.0069710237271295725,0.6859567546002626
50,-0.4663808431895631,0.09481803291930008,-1.6889890917863277,-1.5580090063167193,-0.49376843241594537,3.634866205807565,0.3466400206418062,0.06268068792694291,0.43782275588283087,0.4839034257016373,-0.0034188483704965297,0.605559931103154
51,-0.5382286407845238,0.08464402671122903,-1.668551907938341,-1.5603887558412695,-0.5038917198143742,3.5921516762741286,0.3533665521365544,0.03525305575461372,0.43998298932116847,0.44811493875545844,0.00034362071234187504,0.5235804616928998
52,-0.6114405505397273,0.07427685542292747,-1.6477267009088323,-1.562813687617377,-0.5142072093387424,3.5486261628120817,0.35796101679030123,0.006669807072348204,0.44214466428731436,0.4115669041003168,0.004320813286611398,0.4400715038355627
53,-0.6859705469365849,0.0637230364972054,-1.6265265627064167,-1.5652822771834765,-0.5247084160365825,3.5043170282417027,0.36023851930998524,-0.02289338041804935,0.44430409233112,0.37427580290234064,0.008516675456520439,0.35508809317964846
54,-0.7617710363946766,0.052989309422243,-1.6049650313765957,-1.567792948140511,-0.5353886340169822,3.459252567618157,0.3600287789113357,-0.053233928311523876,0.4464575970321999,0.3362588614773063,0.012934638019648306,0.26868704290507295
55,-0.8387929269633854,0.04208262586290762,-1.5830560711778965,-1.5703440744602648,-0.5462409462700729,3.4134619667988364,0.35718004690975236,-0.08412338545344646,0.44860152646592816,0.2975340470582014,0.017577587149089982,0.18092684204326742
56,-0.9169856980135382,0.031010139792070568,-1.5608140527580083,-1.572933982793696,-0.5572582344865145,3.3669752610106936,0.3515630005322406,-0.11530905018717243,0.450732265578525,0.2581200648035716,0.02244783763630105,0.09186755300689828
57,-0.996297469929039,0.019779197621923705,-1.5382537333299242,-1.5755609547792697,-0.5684331888769822,3.3198232934175853,0.3430745190869419,-0.14651620115635178,0.45284624841809656,0.21803635580396477,0.027547108905948504,0.0015707085882990723
58,-1.076675073798508,0.008397328335296828,-1.515390236848075,-1.578223229351292,-0.5797583179916534,3.2720376736876062,0.33164124342288703,-0.17745093539837403,0.45493997016793863,0.17730309582740325,0.03287650398975882,-0.0899007912977332
59,-1.158064121106921,-0.003127766383025532,-1.4922390341844713,-1.5809190050482407,-0.591225958539694,3.2236507365604297,0.31722281710449834,-0.20780359555455086,0.45700999892823807,0.135941194532643,0.03843649161981436,-0.18248278283898325
60,-1.24040907342724,-0.014788222014987695,-1.4688159233048403,-1.5836464423211005,-0.6028282852087437,3.1746955004146478,0.2998147082545963,-0.23725275021573017,0.4590529871925497,0.09397229487138191,0.044226891573364235,-0.2761099412235659
61,-1.323653312112056,-0.026576021077945544,-1.4451370094447644,-1.586403665841695,-0.6145573204844039,3.125205625835105,0.27945051483414507,-0.2654696732919792,0.46106568296610295,0.05141877239755566,0.050246863371389776,-0.37071588291290847
62,-1.4077392079852236,-0.038483002993349946,-1.4212186852858186,-1.5891887668110194,-0.6264049444697234,3.0752153741802406,0.2562036633610724,-0.2921232504788849,0.46304494047407485,0.00830373420368562,0.05649489840244069,-0.4662332669951233
63,-1.4926081910334954,-0.05050087395542868,-1.3970776111317122,-1.591999805267574,-0.6383629047046839,3.0247595661494264,0.23018842172840737,-0.31688522406857556,0.4649877304094968,-0.03534898278943456,0.06296881551210534,-0.5625938953316435
64,-1.5782008200981665,-0.06262121679987187,-1.372730695084422,-1.594834812395697,-0.6504228259856883,2.973873540350304,0.2015601607268356,-0.3394356722107963,0.4668911496724114,-0.07951481445258926,0.0696657600673686,-0.6597288112225047
65,-1.6644568525667012,-0.07483550087251284,-1.348195073220336,-1.5976917928338974,-0.6625762201850457,2.922593111866123,0.17051481582565423,-0.35946860593998115,0.46875243055424226,-0.1241684732255394,0.07658220647461887,-0.7575683963326154
66,-1.751315314064383,-0.08713509189801272,-1.3234880897663865,-1.600568726983188,-0.6748144960704578,2.8709545308230795,0.13728752029242278,-0.37669755746916656,0.47056894932411153,-0.1692839532814568,0.08371396410056296,-0.856042465642634
67,-1.8387145681459365,-0.09951126184854253,-1.2986272772761946,-1.6034635733154188,-0.6871289691245062,2.8189944409576584,0.10215040227496101,-0.39086102694858244,0.4723382341769489,-0.21483453728625826,0.09105618651729765,-0.9550803602127301
68,-1.9265923859871759,-0.11195519881246707,-1.2736303368062025,-1.6063742706816087,-0.6995108713641377,2.766749838183963,0.0654095613526452,-0.40172765252079273,0.47405797250672754,-0.260792804936559,0.09860338396664203,-1.054611037575529
69,-2.014886016076636,-0.12445801686302771,-1.2485151180918157,-1.6092987406202799,-0.7119513611601513,2.714258029161064,0.027401263518253935,-0.40910097036068777,0.47572601747193916,-0.3071306434339317,0.10634943891487805,-1.154563159604799
70,-2.1035322539072157,-0.13701076592702555,-1.2232995997235399,-1.6122348896657905,-0.7244415330566851,2.6615565898603304,-0.011512583253983567,-0.4128236375931866,0.47734039382450905,-0.3538192600260286,0.11428762454754353,-1.254865177738713
71,-2.192467511667804,-0.1496044416535045,-1.1980018693231205,-1.615180611656667,-0.736972427590701,2.6086833241327683,-0.05094958862092227,-0.41278100148632235,0.4788993029776507,-0.4008291967173652,0.1224106260351196,-1.3554454154698432
72,-2.2816278879349285,-0.1622299952824342,-1.1726401037196792,-1.6181337900439372,-0.7495350411114732,2.5556762222763645,-0.0905125703150337,-0.40890391289595096,0.4804011272926813,-0.4481303472250713,0.13071056438445686,-1.4562321480480747
73,-2.3709492373643863,-0.17487834351339426,-1.1472325491258537,-1.6210923001994642,-0.7621203356000729,2.5025734196034186,-0.12979565371313276,-0.40117070018894596,0.48184443356949436,-0.4956919762282362,0.1391790226776224,-1.557153679376433
74,-2.4603672403828813,-0.1875403783742553,-1.1217975013139363,-1.6240540117242779,-0.7747192484888552,2.4494131550078864,-0.16839064492344444,-0.3896082412302373,0.4832279757301474,-0.5434827409340574,0.14780707448967184,-1.6581384161131707
75,-2.5498174728796563,-0.20020697708986335,-1.0963532857920126,-1.6270167907569095,-0.7873227024809459,2.3962337295327165,-0.20589353192909704,-0.3742920947798288,0.4845506966898753,-0.5914707149606482,0.1565853142694034,-1.75911493902558
76,-2.639235475898154,-0.2128690119507245,-1.0709182379800946,-1.6299785022817235,-0.7999216153697288,2.3430734649371834,-0.2419109629397784,-0.3553456779911527,0.4858117294146969,-0.6396234145152333,0.16550388946248298,-1.860012071671676
77,-2.728556825327611,-0.22551736018168456,-1.0455106833862693,-1.6329370124372504,-0.8125069098583284,2.2899706622642384,-0.2760665504385481,-0.33293850273678066,0.4870103971695757,-0.6879078268280281,0.17455253415422067,-1.960758946514444
78,-2.817717201594733,-0.23814291381061425,-1.0201489177828287,-1.6358901908245207,-0.8250695233791002,2.2369635604078346,-0.3080068535306728,-0.307283509279114,0.48814621296586735,-0.7362904407867183,0.18372060400952991,-2.0612850686001094
79,-2.906652459355323,-0.2507365895370932,-0.9948511873824084,-1.638835912815397,-0.8376004179131165,2.184090294680272,-0.33740689997448675,-0.2786335604244313,0.48921887822136895,-0.784737279704032,0.19299711228997404,-2.1615203769556923
80,-2.995298697185901,-0.26328933860109094,-0.9696356690141335,-1.6417720618609077,-0.8500905898096498,2.131388855379539,-0.3639751223818527,-0.24727718186707495,0.49022828065075047,-0.8332139361418112,0.20237076673210685,-2.2613953038827947
81,-3.0835923272753627,-0.2757921566516519,-0.9445204502997466,-1.644696531799579,-0.8625310796056636,2.07889704635664,-0.3874576000246094,-0.21353365415145548,0.4911744914083661,-0.8816856087090358,0.21183000707724187,-2.3608408323435133
82,-3.1714701451166025,-0.28823609361557634,-0.9195235098297543,-1.6476072291657688,-0.8749129818452952,2.026652443582945,-0.4076415178303968,-0.17774757787916443,0.492057761509448,-0.9301171407483289,0.22136304305002305,-2.459788551650495
83,-3.2588693991981543,-0.30061226356610615,-0.8946626973395619,-1.6505020754979995,-0.8872274548993435,1.9746923537175238,-0.4243577767337264,-0.1402830459429934,0.4928785175593907,-0.978473060825626,0.2309578925916167,-2.5581707116869294
84,-3.3457278606958365,-0.3129118545916061,-0.8699557138856129,-1.6533790096472902,-0.8994657307847556,1.9230537726744803,-0.4374827137195671,-0.10151756432659023,0.4936373568242433,-1.0267176249403829,0.24060242016254607,-2.655920275893321
85,-3.4319838931643716,-0.325126138664247,-0.8454200920215271,-1.6562359900854906,-0.911619124984113,1.8717733441902986,-0.4469389147665976,-0.06183586619831963,0.49433504167860454,-1.0748148603788785,0.25028437494007844,-2.7529709732665126
86,-3.5175765222290423,-0.3372464815086902,-0.8210731759742367,-1.6590709972136137,-0.9236790462651177,1.8208873183911765,-0.45269512857160127,-0.02162376266701865,0.49497249346984856,-1.122728611140437,0.25999142874533754,-2.849257349622855
87,-3.6024455052773163,-0.3492643524707688,-0.7969321018201296,-1.6618820356701682,-0.9356370065000779,1.7704315103603623,-0.4547653125574207,0.018737832148280457,0.4955507858399661,-1.1704225848753025,0.26971121354582794,-2.94471481838138
88,-3.686531401150482,-0.3611713343861733,-0.7730137776611845,-1.6646671366394927,-0.9474846304853974,1.720441258705498,-0.45320686444936714,0.05887857379287344,0.49607113754831444,-1.2178604012831353,0.279431358389589,-3.0392797111249634
89,-3.769775639835297,-0.3729591334491309,-0.7493348638011095,-1.667424360160087,-0.9592136657610573,1.6709513841259565,-0.44811811196797896,0.09844394315593546,0.4965349048401657,-1.2650056419322366,0.2891395256377187,-3.132889328197432
90,-3.8521205921556163,-0.38461958908109284,-0.725911752921478,-1.670151797432947,-0.9708159924301072,1.621996147980175,-0.43963514937795223,0.13709998649485117,0.4969435734072059,-1.3118219014711787,0.2988234463722847,3.0577033175869137
91,-3.933509639464031,-0.3961446837994158,-0.702760550257874,-1.6728475731298957,-0.9822836329781479,1.5736092108529967,-0.42792812234910105,0.1745374594023602,0.497298749986984,-1.3582728402160735,0.3084709548667511,2.966188220791421
92,-4.0138872433334996,-0.40752655308604235,-0.6798970537760249,-1.675509847701918,-0.9936087620928191,1.525823591123018,-0.4131970715770249,0.2104753140081951,0.4976021536488219,-1.4043222381079201,0.31807002201582585,2.8758101742096995
93,-4.093199015249002,-0.4187574952561892,-0.6573367343479402,-1.6781368196874917,-1.0047837164832871,1.4786716235299089,-0.39566745078846255,0.24466348908028399,0.49785560681385765,-1.4499340500448719,0.3276087876311064,2.7866274868912058
94,-4.171391786299152,-0.42982998132702654,-0.6350947159280529,-1.6807267280209228,-1.0158010046997281,1.4321849177417665,-0.3755854361807434,0.27688498300930076,0.49806102605670133,-1.4950724626033347,0.33707559151812505,2.698697236802744
95,-4.248413676867859,-0.4407366648863613,-0.6131857557293543,-1.6832778543406763,-1.026653316952819,1.3863943169224475,-0.3532131422169118,0.3069572092413396,0.49822041273569206,-1.5397019521695055,0.34645900325929463,2.612075214827988
96,-4.324214166325955,-0.4514703919613243,-0.5916242243995318,-1.6857885252977112,-1.0373335349332193,1.3413298562988984,-0.32882385333931174,0.3347326519600636,0.49833584349797255,-1.5837873445085828,0.35574785063596315,2.526815867076697
97,-4.398744162722815,-0.4620242108870465,-0.5704240861971157,-1.6882571148638108,-1.0478347416310592,1.2970207217285203,-0.30269737299355987,0.36009885620194093,0.4984094607045208,-1.6272938758023465,0.36493124663133986,2.442972235309726
98,-4.471956072478019,-0.47239138217534826,-0.5495988791676081,-1.6906820466399182,-1.0581502311554272,1.2534952082664734,-0.2751155808632281,0.3829778007160301,0.4984434628190126,-1.670187255187019,0.3739986149644736,2.360595895301701
99,-4.543803870072978,-0.4825653883834189,-0.5291616953196221,-1.6930617961644683,-1.0682735185538563,1.2107806787330393,-0.24635827694015405,0.40332471347076476,0.4984400948028619,-1.7124337288215041,0.38293971411389427,2.2797368929810737
100,-4.614243167742577,-0.4925399439825031,-0.5091251608010237,-1.6953948932217209,-1.0781983496318075,1.168903522280944,-0.2166993775520879,0.421126398601,0.4984016385571188,-1.7540001455120031,0.39174465979796425,2.200443678206531
101,-4.683231285166798,-0.5023090052265791,-0.48950141607507236,-1.6976799241500928,-1.08791871077216,1.1278891129627109,-0.18640351428903507,0.4363991497301481,0.4983304034500397,-1.7948540239116255,0.4004039458876053,2.122763036060041
102,-4.7507273191623725,-0.5118667800210468,-0.4703020960965527,-1.6999155341504928,-1.0974288387546944,1.0877617682979945,-0.15572307243491953,0.44918632805137715,0.49822871696719595,-1.8349636213037062,0.4089084637357596,2.046740015559688
103,-4.816692213374402,-0.5212077377914084,-0.4515383104879205,-1.7021004295946518,-1.1067232305755819,1.048544707840911,-0.12489569149872976,0.45955568445779926,0.4980989155189117,-1.8742980039646386,0.4172495199169586,1.9724178557201046
104,-4.881088827968036,-0.5303266193519511,-0.4332206237154277,-1.7042333803334588,-1.1157966532668686,1.0102600117473806,-0.09414223716466436,0.46759650360067473,0.4979433354376784,-1.9128271190864827,0.42541885237957194,1.8998379089142263
105,-4.943882009320024,-0.5392184467744316,-0.4153590352652823,-1.7063132220052915,-1.1246441537159635,0.9729285793424687,-0.06366524178899777,0.47341664431231695,0.49776430419603684,-1.9505218682217278,0.4334086450227812,1.8290395615177335
106,-5.005038659710458,-0.5478785332567591,-0.3979629598197625,-1.7083388583443506,-1.1332610684851225,0.9365700876877234,-0.033647799729661455,0.47713954568382366,0.49756413187318027,-1.9873541821923055,0.44121154072014,1.7600601518455579
107,-5.064527807014333,-0.5563024929916769,-0.3810412074333729,-1.7103092634889925,-1.1416430336309387,0.9012029501485124,-0.004252894492963355,0.47890126158705193,0.49734510289636863,-2.023297097382991,0.4488206528214392,1.6929348854196997
108,-5.122320674393205,-0.5644862510354463,-0.3646019637089837,-1.7122234842900612,-1.1497859945238225,0.8668442749613714,0.024376872968250432,0.47884757893310254,0.49710946808104317,-2.0583248333157584,0.4562295751748453,1.627696747636808
109,-5.178390749986846,-0.5724260531765304,-0.3486527699739468,-1.7140806426192237,-1.157686215667495,0.8335098238013199,0.052119191427602116,0.477131266814915,0.49685943699139673,-2.0924128713772276,0.4634323907214608,1.5643764139340726
110,-5.23271385660486,-0.5801184758042801,-0.33320050345626173,-1.7158799376773004,-1.165340290518472,0.8012139703492149,0.07887162293967101,0.4739094952182795,0.4965971706410904,-2.12553803454629,0.47042367872459506,1.5030021575814874
111,-5.28526822141832,-0.5875604357776072,-0.31825135746069444,-1.7176206483025993,-1.1727451513055458,0.7699696588590985,0.10455090638303315,0.469341453501688,0.49632477455175256,-2.157678567944086,0.47719852070624746,1.443599755257125
112,-5.336034545651437,-0.5947492002936787,-0.3038108215449289,-1.7193021352792495,-1.1798980788492797,0.739788362725518,0.12909202582730792,0.4635861906009625,0.4960442921849977,-2.1888142200043057,0.483752505172893,1.386192390589554
113,-5.384996074273129,-0.6016823967565963,-0.2898836616957028,-1.7209238436455319,-1.1867967123814864,0.710680043050866,0.15244708847635555,0.4568006911271973,0.49575769876181175,-2.218926324038555,0.4900817312220864,1.3308005558773817
114,-5.4321386656887505,-0.6083580226460761,-0.27647390050492904,-1.7224853050022157,-1.1934390593647226,0.6826531072127384,0.1745840557243456,0.4491381943685466,0.49546689548138095,-2.247997879950374,0.4961828111300254,1.2774419522189238
115,-5.477450861431624,-0.6147744553861352,-0.2635847973458607,-1.7239861398208884,-1.1998235053117643,0.6557143674312407,0.19548536870551939,0.44074675680581904,0.4951737041497814,-2.2760136358327125,0.5020528720279914,1.226131388306356
116,-5.520923955854801,-0.6209304622137748,-0.2512188285492116,-1.72542605975229,-1.205948823605107,0.6298689993363542,0.21514650681915737,0.43176805319309375,0.4948798622273007,-2.302960169167528,0.5076895567825408,1.176880678155398
117,-5.562552065822569,-0.6268252100476599,-0.23937766757929912,-1.7268048699346448,-1.21181418531644,0.6051205005352731,0.23357451425880335,0.4223364065830197,0.4945870183016659,-2.3288259673339153,0.5130910241998645,1.129698538056554
118,-5.602332200402181,-0.6324582753568078,-0.2280621652101904,-1.7281224713019971,-1.2174191690261402,0.5814706491797157,0.250786525751864,0.41257803390141545,0.49429672799300045,-2.3536015071225362,0.5182559486790506,1.084590483042804
119,-5.640264330555443,-0.6378296540292658,-0.21727232970182486,-1.729378862892541,-1.2227637706427519,0.5589194625333054,0.26680831868576754,0.40261049077748556,0.49401045029490714,-2.3772793329496347,0.523183519441831,1.0415587231754462
120,-5.676351458830407,-0.6429397712408007,-0.20700730697615777,-1.7305741441569558,-1.2278484132224863,0.5374651555388485,0.2816729147071972,0.39254229726883233,0.49372954435477806,-2.3998541334645513,0.5278734394674256,1.0006020599503473
