Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,2.261408276014594,-1.804546700441815,-0.20263726994777428,-2.6029350519120333,-0.7794105587797185,3.7142762472907083,-0.009282310592356855,-0.29798391572426064,0.6655149950535963,-0.8532279858762014,-0.7749183154770081,-2.558016330851931
43,2.250230287266817,-1.7895343085676338,-0.21343163915496235,-2.582221156250845,-0.7623436959881857,3.6615426207736093,-0.01728201966880846,-0.29380818563253175,0.6675218958331837,-0.8742638404555607,-0.7552644240948932,-2.5891781826662115
44,2.238738975306602,-1.7741011137248206,-0.22452857857514294,-2.5609266423338033,-0.7447984426384987,3.6073308509485607,-0.025394972811675007,-0.28935388010281715,0.6694661288001582,-0.8970308901782666,-0.7346630061231181,-2.61952240842046
45,2.2269401597847662,-1.7582549318882001,-0.2359224682832112,-2.5390622945374677,-0.7267836843347001,3.551668392780817,-0.03360266346444306,-0.28461472969070134,0.6713383955283115,-0.921522081613551,-0.7131512838535942,-2.6489736303701283
46,2.2148400597506273,-1.7420041154373953,-0.2476073026625964,-2.5166396373624953,-0.7083089164935228,3.4945845854503865,-0.041885702905408925,-0.27958545708060295,0.6731296830226412,-0.9477172116431355,-0.6907725276315515,-2.6774657278183525
47,2.2024452805569696,-1.7253575355697839,-0.25957670305088354,-2.4936709111672792,-0.6893842243505316,3.436110590574499,-0.05022390494052055,-0.2742618537795322,0.6748313359426572,-0.9755836841807131,-0.6675757236859778,-2.7049411954221183
48,2.189762800765013,-1.7083245647134562,-0.27182393038543545,-2.4701690479015843,-0.6700202629662648,3.376279330430072,-0.0585963810315024,-0.2686408484207245,0.6764351270042185,-1.0050774128431992,-0.6436152466740956,-2.7313503766417138
49,2.1767999590493767,-1.6909150589401731,-0.28434189784901404,-2.4461476468401813,-0.6502282372323755,3.3151254261761793,-0.0669816451808759,-0.2627205654302531,0.6779333246015267,-1.0361438218173897,-0.6189505466134683,-2.756650625331303
50,2.1635644411030497,-1.6731393403783221,-0.297123183515403,-2.421620950316486,-0.630019881877772,3.2526851360765154,-0.07535772768017437,-0.25650037292290434,0.6793187566743288,-1.0687189035227338,-0.5936458568175018,-2.780805442937758
51,2.1500642665423566,-1.6550081796258769,-0.31016004299502875,-2.3966038194561925,-0.6094074414747606,3.188996293721866,-0.0837022966214142,-0.2499809188385763,0.6805848698474719,-1.102730299352635,-0.5677699265462743,-2.803783631966314
52,2.136307775811926,-1.6365327781633519,-0.323444422080583,-2.3711117099109114,-0.588403650445185,3.1240982462525717,-0.0919927858807913,-0.24316415450577833,0.6817257828923332,-1.138098377913965,-0.5413957794421507,-2.8255584991334426
53,2.122303617089656,-1.617724750766763,-0.33696796939264423,-2.3451606475918045,-0.5670217130665693,3.0580317925809983,-0.1002065281137139,-0.23605334502173458,0.682736333603265,-1.1747372931021727,-0.514600496489355,-2.8461071346026405
54,2.1080607331916816,-1.598596107920582,-0.3507220490252995,-2.318767204403222,-0.5452752834782586,2.990839121614,-0.10832089115743715,-0.22865306606540753,0.683612118247703,-1.212556011573438,-0.4874650202255558,-2.86540978731524
55,2.093588348477344,-1.5791592382306965,-0.3646977531917665,-2.291948473976338,-0.5231784456875599,2.922563750475392,-0.11631341612704649,-0.22096918700558987,0.6843495228359192,-1.25145930541021,-0.4600739752189972,-2.883449350917352
56,2.078895955754155,-1.5594268908373656,-0.3788859148700152,-2.2647220474027856,-0.5007456935758843,2.8532504627284108,-0.12416195541687125,-0.21300884042523135,0.6849457455649093,-1.2913487108684936,-0.43251549836800957,-2.900210970213022
57,2.0639933031827673,-1.539412157828179,-0.3932771204483896,-2.2371059889682963,-0.4779919109048876,2.782945246598188,-0.13184480878624458,-0.2047803784487445,0.6853988099193131,-1.3321234579914236,-0.40488107133790535,-2.9156817743849888
58,2.048890381181938,-1.5191284566510121,-0.40786172237122986,-2.2091188118863307,-0.45493235132261123,2.7116952331942112,-0.13934085571827473,-0.1962933165238156,0.6857075680585802,-1.3736813785819637,-0.377265346385857,-2.9298507402710237
59,2.0335974093335,-1.4985895125269864,-0.422629851784494,-2.180779454031721,-0.43158261836962475,2.6395486347327974,-0.1466296822941494,-0.18755826556556515,0.6858716942812421,-1.4159198015848646,-0.34976595591311954,-2.9427086865616086
60,2.0181248232873243,-1.477809340863424,-0.43757143118137976,-2.1521072536743016,-0.4079586454851667,2.5665546827595533,-0.1536917009231303,-0.17858685361084412,0.6858916685308917,-1.4587364453764962,-0.3224832953208331,-2.954248397657538
61,2.002483261666293,-1.4568022296668075,-0.45267618704794627,-2.1231219252125477,-0.3840766760132843,2.492763566371848,-0.1605082614080608,-0.16939163834636103,0.6857687500905855,-1.5020303158339243,-0.29552026814886384,-2.9644648738469
62,1.986683552971261,-1.4355827219557358,-0.46793366250873647,-2.0938435349072115,-0.3599532432089769,2.4182263704412765,-0.1670617520046169,-0.15998601205890667,0.6855049417986139,-1.5457026173715769,-0.26898198209114715,-2.973355702189381
63,1.9707367024860276,-1.414165598173883,-0.48333322997239736,-2.064292476614959,-0.33560515024433735,2.3429950138361306,-0.17333568934494153,-0.15038410070272862,0.685102945304467,-1.589657681405918,-0.24297538437744126,-2.9809215398146995
64,1.9546538791823012,-1.392565858602954,-0.4988641037773047,-2.0344894475220032,-0.311049450214691,2.267122187643862,-0.17931479633672678,-0.14060065888266857,0.684566108064517,-1.6338039129515232,-0.2176088252879695,-2.9871666980758156
65,1.9384464026246664,-1.3707987057756437,-0.5145153528371812,-2.004455423877743,-0.28630342614473936,2.19066129339355,-0.18498506741001092,-0.13065096260788786,0.683898362947655,-1.6780547513068462,-0.1929915393440221,-2.9920998120334614
66,1.9221257298755527,-1.348879526888593,-0.530275913286722,-1.974211636728397,-0.2613845709946989,2.1136663812783696,-0.19033382075797178,-0.12055070167733695,0.6831041614771147,-1.7223296351496102,-0.16923303512800156,-2.9957345750613595
67,1.9057034424002013,-1.326823876215348,-0.5461346011272139,-1.9437795476506439,-0.23631056766644631,2.036192088378062,-0.19534973749612697,-0.11031587351365699,0.6821884018714721,-1.7665549560093898,-0.146442386866072,-2.9980905130407742
68,1.8891912329716316,-1.3046474575193154,-0.562080124872158,-1.9131808244852517,-0.2110992690096547,1.9582935768813954,-0.20002288793774856,-0.09996268016790315,0.6811563531612217,-1.8106649773146142,-0.12472742397365569,-2.9991937668893986
69,1.8726008925756088,-1.2823661064667229,-0.5781010981928918,-1.8824373170707212,-0.18576867782793993,1.880026472308633,-0.20434474544314668,-0.08950743007605393,0.6800135767438521,-1.8546026894598626,-0.10419381879605237,-2.9990778464353833
70,1.855944297315611,-1.2599957730395717,-0.5941860525642115,-1.8515710329769157,-0.1603369268849968,1.8014468017340062,-0.20830818853846383,-0.07896644596420703,0.6787658467970874,-1.8983205651961597,-0.08494407778163392,-2.9977843134621858
71,1.8392333953177973,-1.2375525039485993,-0.6103234499099919,-1.8206041132387016,-0.13482225891074595,1.7226109320081733,-0.21190749220817773,-0.06835598007875734,0.6774190709948363,-1.941781174839628,-0.0670764472130431,-2.9953633478241066
72,1.8224801936359736,-1.2150524250462347,-0.6265016952488106,-1.7895588080895832,-0.10924300660747055,1.643575507980696,-0.21513830943827286,-0.05769213766817332,0.6759792129622414,-1.984957618142145,-0.05068375117644586,-2.991874148677251
73,1.8056967451565609,-1.1925117237395542,-0.6427091493395684,-1.758457452695337,-0.08361757265595826,1.5643973907224948,-0.21799764421893353,-0.0469908093728485,0.6744522178647339,-2.027833729999776,-0.03585218631227375,-2.9873851239114355
74,1.788895135503562,-1.169946631403242,-0.6589341413271115,-1.7273224428876508,-0.05796440972164607,1.4851335957483274,-0.220483817303249,-0.03626761289824422,0.672843942451955,-2.070404021204889,-0.022660104562781266,-2.9819738255216772
75,1.7720874699435292,-1.1473734057925453,-0.6751649813878529,-1.6961762108977574,-0.03230200046075815,1.4058412312392505,-0.22259642606014016,-0.0255378440639362,0.6711600907724475,-2.1126733236296227,-0.011176820994782852,-2.9757265973809868
76,1.7552858602905295,-1.1248083134562328,-0.6913899733753965,-1.6650412010900704,-0.006648837526445295,1.326577436265083,-0.2243362997556097,-0.014816437046991836,0.6694061566417593,-2.1546561216043196,-0.001461488147713674,-2.9687379147181527
77,1.7385024118111168,-1.1022676121495523,-0.7075974274661545,-1.6339398456958243,0.018976596425066994,1.247399319006882,-0.22570545154846938,-0.004117933381681076,0.6675873737885176,-2.1963755673363945,0.006437919429496397,-2.9611094110835965
78,1.7217492101292937,-1.0797675332471879,-0.7237756728049727,-1.602894540546706,0.04455584872834195,1.1683638949794064,-0.22670702839846302,0.006543540952551295,0.6657086744242446,-2.2378621969317547,0.012485467287474522,-2.9529486076391627
79,1.7050383081314795,-1.0573242641562155,-0.7399130701507535,-1.5719276208084918,0.0700705167025939,1.0895280252535713,-0.22734525996135027,0.017154291219221466,0.6637746567880582,-2.2791523833251923,0.016657930211345495,-2.944367379633951
80,1.6883817128714822,-1.0349539307290647,-0.7559980245220728,-1.5410613367146868,0.09550226764553527,1.0109483546789466,-0.22762540739338769,0.027701063409926698,0.6617895620121027,-2.3202865812160174,0.018945235385598978,-2.9354802139527316
81,1.6717913724754594,-1.0126725796764715,-0.7720189978428067,-1.5103178293001558,0.12083285882725114,0.9326812501061852,-0.22755371281409673,0.038171048659700654,0.6597572604431121,-2.3613074348470176,0.019350655974429132,-2.926402327558257
82,1.6552791630468895,-0.9904961609804392,-0.7879645215877509,-1.4797191061347643,0.14604415748404254,0.8547827386095159,-0.2271373499892203,0.048551883791530664,0.6576812473455491,-2.402257830274157,0.017890742974369888,-2.9172477276162523
83,1.6388568755715378,-0.968440510307194,-0.8038232094282427,-1.449287017057011,0.17111816081229536,0.7773084457092096,-0.2263843766035091,0.05883164920731994,0.6555646477077143,-2.4431789782969524,0.014594995809108832,-2.908127298741581
84,1.6225362028224248,-0.9465213314201435,-0.8195837698777835,-1.4190432299076652,0.19603701596233503,0.7003135335940298,-0.2253036883036162,0.06899886531476206,0.6534102296794081,-2.484108611868911,0.009505284782602241,-2.8991470005557933
85,1.6063287262647896,-0.924754178592833,-0.8352350189376601,-1.3890092062634047,0.22078304003228721,0.6238526393437187,-0.22390497451251637,0.0790424886086015,0.6512204259929005,-2.525079372875389,0.002675050068400103,-2.8904062498949625
86,1.5902459029610627,-0.903154439021904,-0.8507658927425674,-1.359206177170449,0.2453387400619338,0.5479798131514482,-0.2221986758554034,0.08895190841509268,0.6489973625623516,-2.5661174487668497,-0.005831688582747892,-2.881996547670624
87,1.5742990524758296,-0.8817373152400512,-0.8661654602062288,-1.3296551188781964,0.2696868330265736,0.47274845654630226,-0.22019594289877673,0.09871694516603635,0.6467428933240061,-2.6072415014032493,-0.015941470490726094,-2.874000392304016
88,1.5584993437807977,-0.8605178075289799,-0.8814229356670185,-1.3003767285728602,0.29381026583088055,0.39821126061573153,-0.21790859579396674,0.10832785090046755,0.6444586402730959,-2.648461910656705,-0.027572636495004153,-2.8664905018839733
89,1.5428577821597669,-0.8395106963323635,-0.8965276915335845,-1.2713914001111069,0.3176922353027627,0.32442014422802856,-0.21534908433683456,0.11777531250555175,0.642146037575424,-2.689780335882123,-0.040636630134139,-2.8595293477927584
90,1.527385196113591,-0.8187305246688013,-0.9114692709304708,-1.242719199753688,0.34131620818722164,0.25142619225478313,-0.21253044790849426,0.127050458011519,0.6398063785829585,-2.731189581050663,-0.0550393147588183,-2.853168985255946
91,1.5120922242651527,-0.7981915805447746,-0.926237400343735,-1.2143798418990768,0.364665941140208,0.17927959379336755,-0.20946627474782603,0.1361448660565338,0.6374408645635858,-2.772673735404993,-0.07068226828926955,-2.847451152361497
92,1.496989302264324,-0.7779078793676084,-0.9408220022665752,-1.1863926648171117,0.387725500722484,0.10802958038939181,-0.20617066002409642,0.14505057844401392,0.6350506539647527,-2.8142085516156414,-0.08746402338618856,-2.84240759923948
93,1.4820866496929352,-0.757893146358422,-0.9552132078449502,-1.1587766063826206,0.4104792833934807,0.03772436425916581,-0.20265816222461056,0.15376011553415692,0.6326369110674315,-2.855762017713713,-0.10528122770397963,-2.8380606034200353
94,1.4673942569697465,-0.7381607989650907,-0.9694013695231978,-1.1315501798090701,0.4329120355051561,-0.0315889234878135,-0.19894375744447115,0.16226649404950752,0.6302008529485702,-2.89729507721149,-0.12402970598721846,-2.834423625560392
95,1.4529218722554096,-0.7187239292752063,-0.9833770736896645,-1.1047314493821863,0.45500887329585415,-0.09986429462641766,-0.19504279125860727,0.17056324673652767,0.6277437937539717,-2.9387624531513934,-0.14360541252547804,-2.831502061107892
96,1.438678988357435,-0.699595286429024,-0.997131153322321,-1.078338006193603,0.47675530288416645,-0.1670569655934191,-0.1909709279652424,0.17864444321517226,0.6252671853862047,-2.980113535539405,-0.16390526851430692,-2.8292940472420707
97,1.4246748296351646,-0.6807872590324355,-1.0106547006343822,-1.0523869438744957,0.49813724026278106,-0.23312341926499336,-0.18674409710931295,0.18650471126906032,0.6227726538299042,-3.0212932968888686,-0.18482788394751093,-2.8277912897856807
98,1.4109183389047342,-0.6623118575699096,-1.023939079719936,-1.0268948343292146,0.5191410312923566,-0.2980214667342871,-0.18237843731844644,0.1941392577813507,0.620262030465946,-3.0622432066645193,-0.20627416768805096,-2.826979880935224
99,1.397418164344041,-0.6441806968174646,-1.0369759391995612,-1.0018777034689212,0.5397534716953691,-0.3617103090889344,-0.1778902376074974,0.2015438885057438,0.6177373778624252,-3.102902121646722,-0.22814783233866756,-2.8268410850119112
100,1.384182646397715,-0.6264049782556134,-1.0497572248659508,-0.9773510069452258,0.5599618270499729,-0.4241505991886001,-0.1732958764251636,0.20871502587712626,0.6152010096703288,3.1399781720165874,-0.25035580254198253,-2.8273520755070853
101,1.3712198046820783,-0.6089954724823303,-1.0622751923295293,-0.9533296058838228,0.5797538527838606,-0.4853045034424923,-0.16861175882334647,0.21564972410986627,0.6126555043915276,3.100090933735348,-0.27280853651268583,-2.828486612181751
102,1.3585373248901207,-0.591962501626004,-1.0745224196640808,-0.9298277426181278,0.5991178141681281,-0.5451357635869201,-0.1638542522228061,0.22234568090063625,0.6101037129227678,3.0606855752984123,-0.29542027109255703,-2.8302156517042496
103,1.346142545696464,-0.5753159217583925,-1.0864918200523683,-0.9068590164229131,0.6180425063111192,-0.6036097584628095,-0.15903962132424526,0.22880124514299627,0.6075487599086788,3.0218257595622924,-0.31810920057609887,-2.8325078892096216
104,1.3340424456623245,-0.5590651053075875,-1.0981766544317533,-0.8844363592479403,0.636517274152296,-0.6606935657932382,-0.15418396277011737,0.2350154201684949,0.6049940390567086,2.983574099446579,-0.3407975991233291,-2.835330231254017
105,1.322243630140489,-0.5432189234709681,-1.1095705441398205,-0.8625720114516056,0.6545320324560944,-0.7163560239609801,-0.1493031401979214,0.24098786214918885,0.6024432026752262,2.9459916128586117,-0.3634118958818975,-2.8386482029852904
106,1.3107523181802745,-0.5277857286281544,-1.120667483560002,-0.841277497534564,0.6720772858057815,-0.7705677937860287,-0.14441272034014602,0.2467188734244977,0.5999001457910482,2.9091372380561142,-0.3858827110865983,-2.8424262940523213
107,1.2995743294324957,-0.5127733367539711,-1.1314618527671905,-0.8205636018733737,0.6891441485973155,-0.8233014203031317,-0.1395279108198816,0.2522093906466243,0.5973689852832117,2.873067405967374,-0.4081448604721552,-2.8466282489372903
108,1.288715071054443,-0.4981890098314081,-1.1419484301733687,-0.8004403444541333,0.7057243650332001,-0.8745313945393107,-0.13466350026556334,0.2574609677691036,0.594854034535193,2.8378356656272734,-0.4301373343865666,-2.8512173081223318
109,1.278179524614834,-0.48403943826456386,-1.1521224051732313,-0.7809169566061107,0.7218103291163551,-0.924234215291424,-0.129833801325246,0.2624757540284276,0.5923597741577873,2.8034923588668694,-0.4518032570710797,-2.856156406889687
110,1.2679722329987895,-0.4703307232916152,-1.1619793907898006,-0.7620018567353832,0.7373951046439613,-0.9723884509036864,-0.12505259710261535,0.2672564671856747,0.5898908193697147,2.7700843406183475,-0.4730898307085561,-2.8614083386837206
111,1.2580972873128013,-0.457068359397772,-1.1715154363200573,-0.7437026260584729,0.752472445201323,-1.018974801045168,-0.1203330914662579,0.27180636240090833,0.587451884643271,2.7376547415816357,-0.4939482680529447,-2.866935889899273
112,1.2485583137896965,-0.4442572167282317,-1.180727039980551,-0.7260259843359864,0.7670368141557349,-1.0639761584873995,-0.11568786360362678,0.2761291972054644,0.5850477462289875,2.706242770472331,-0.5143337167481119,-2.872701952752892
113,1.239358460693607,-0.4319015235011405,-1.189611161553033,-0.708977765606249,0.7810834046503308,-1.1073776708818244,-0.11112882710466586,0.28022919311454575,0.5826832031674152,2.675883553573332,-0.5342051778278971,-2.8786696225763433
114,1.230500385224932,-0.4200048484205481,-1.1981652350300735,-0.6925628939189301,0.7946081595979484,-1.149166802537394,-0.10666719377028186,0.2841109944838552,0.5803630373792625,2.64660800979391,-0.5535254203602933,-2.8848022854677566
115,1.2219862404253128,-0.4085700830893688,-1.2063871812606792,-0.6767853590686967,0.8076077916749851,-1.1893333961980765,-0.10231344225072782,0.2877796252588158,0.5780919733986671,2.61844275986115,-0.5722608937531838,-2.891063701757016
116,1.213817662082593,-0.3975994244223293,-1.2142754205959263,-0.66164819232884,0.820079803315255,-1.2278697348203842,-0.09807729153120154,0.2912404442934658,0.5758746382799833,2.5914100685963755,-0.5903816388722241,-2.8974180901938023
117,1.205995755635791,-0.38709435705894313,-1.2218288855345683,-0.6471534421849134,0.8320225067038542,-1.2647706033509039,-0.09396767919900435,0.29449909992886203,0.5737155221677939,2.5655278194396707,-0.6078611988268374,-2.903830217149062
118,1.1985210830800623,-0.3770556357764492,-1.2290470333686696,-0.6333021500683684,0.8434350437710103,-1.3000333505038526,-0.08999274435051796,0.2975614845187932,0.5716189399743504,2.5408095204622185,-0.6246765300514502,-2.9102654944327
