Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.24252865032569834,-1.9273649404114863,1.931883420586237,-0.07877827921401387,-5.540712979797323,5.252270650970093,0.23854040566371387,0.14523458744841267,0.3076439513431357,-1.0903435365781051,-0.046618042612848534,0.5883362387366381
11,-0.24523740896719792,-1.9262694685500112,1.9279931817044484,-0.0780380546613551,-5.540697006211194,5.242663168476575,0.239341488367323,0.14448500044901733,0.30847361187219113,-1.1014696626854579,-0.04800387330629186,0.5856812443267255
12,-0.2484395958859596,-1.9249744452094508,1.9233942957545267,-0.07716299058471303,-5.540678122871879,5.231305584123491,0.24028319459523445,0.14359523487555878,0.3094545074644037,-1.114622717069122,-0.04964208265042029,0.5825453367288439
13,-0.25216776535325625,-1.9234667048431946,1.9180400092568763,-0.07614419085339479,-5.540656137806402,5.218082433732324,0.2413723264966206,0.14255440452362206,0.310596652879239,-1.129936527921573,-0.05154928484439242,0.5788980494669801
14,-0.25645255141201206,-1.9217338584803274,1.9118863265069472,-0.074973284078982,-5.540630870365402,5.202885063831114,0.24261439448508854,0.14135171846464423,0.31190947706578087,-1.14753707394965,-0.05374109622249065,0.5747111612583724
15,-0.2613226986004558,-1.9197642813004172,1.904891965450833,-0.07364241521945439,-5.540602151041949,5.185611522683155,0.24401354430128472,0.1399764463351026,0.3134018282078944,-1.1675426195230745,-0.0562321466156261,0.5699587040902719
16,-0.2668050926757749,-1.9175471002083044,1.897018313560871,-0.07214423718331327,-5.540569821290373,5.166166451315689,0.2455724854210044,0.13841789280399291,0.3150819770632899,-1.1900638514949908,-0.059036089771218124,0.5646169697804602
17,-0.27292479133776854,-1.915072181408891,1.8882293837112414,-0.07047190243370527,-5.54053373334508,5.144460974548604,0.24729242164310514,0.13666538267780823,0.3169576183771346,-1.215204017889665,-0.06216561271703361,0.5586645146494689
18,-0.2797050549525016,-1.9123301179819288,1.8784917700535666,-0.06861905459254591,-5.540493750039379,5.120412592023121,0.24917298471795138,0.1347082579832544,0.31903587016800344,-1.2430590686412988,-0.06563244396064455,0.5520821619918774
19,-0.287167377275958,-1.9093122174568091,1.8677746038925096,-0.06657982004464318,-5.5404497446243015,5.0939450692305,0.2512121719279525,0.13253588822549614,0.32132327070682565,-1.2737177985510777,-0.06944736042504178,0.544853002092259
20,-0.2953315161776944,-1.906010489387351,1.8560495095613754,-0.06434879954182118,-5.540401600587426,5.064988328540727,0.25340628860409803,0.13013769485321297,0.3238257730378313,-1.3072619926076212,-0.07362019303229529,0.5369623895882255
21,-0.3042155243644936,-1.9024176329265905,1.8432905602977074,-0.06192105980704375,-5.540349211471697,5.033478340231213,0.25574989665243325,0.12750319077071076,0.3265487369239429,-1.3437665737893876,-0.07815983086059726,0.5283979380382208
22,-0.3138357801040187,-1.8985270244015688,1.8294742341188892,-0.05929212513853798,-5.540292480694251,4.999357013515485,0.2582357702674949,0.1246220355214684,0.32949691813721854,-1.3832997534371243,-0.08307422381508943,0.5191495116049785
23,-0.3242070179484657,-1.8943327048881229,1.8145793696977428,-0.05645796901391797,-5.540231321365234,4.962572087571887,0.2608548601203425,0.12148410652663973,0.33267445505736104,-1.4259231842507023,-0.08837038376921533,0.5092092138164193
24,-0.33534235945821794,-1.889829367785672,1.7985871222381271,-0.05341500569430829,-5.5401656561066295,4.923077022572272,0.26359626742077485,0.11807958649640866,0.33608485258743365,-1.4716921159284813,-0.09405438415030455,0.498571373413869
25,-0.34725334392549945,-1.8850123463920085,1.7814809193505392,-0.0501600818284677,-5.5400954168710745,4.880830890710696,0.2664472293597787,0.11439906684221517,0.33973096344525355,-1.5206555534292738,-0.10013135796043124,0.48723252734215244
26,-0.3599499590980282,-1.8798776014780865,1.7632464169277118,-0.04669046805691271,-5.540020544760688,4.835798267232112,0.269393117531878,0.11043366660488602,0.3436149669408278,-1.5728564177978623,-0.10660549424066441,0.4751914009769888
27,-0.37344067190267,-1.8744217088628088,1.7438714550202132,-0.04300385061604116,-5.5399409898458885,4.78794912146107,0.27241745101014514,0.10617516607939112,0.34773834540406273,-1.628331709455326,-0.11348003300335997,0.46244888572148785
28,-0.38773245916909227,-1.8686418469878185,1.723346013712047,-0.039098322942255875,-5.539856710984216,4.737258707830408,0.27550192579133503,0.10161615396389209,0.35210185848212083,-1.6871126738159548,-0.12075725867264235,0.44900801413491187
29,-0.40283083835341693,-1.8625357844922865,1.701662168996251,-0.03497237727608832,-5.539767675639158,4.683707456909951,0.2786264623370582,0.09675018649256101,0.3567055155815291,-1.749224969053383,-0.12843849208751418,0.4348739327825335
30,-0.41873989826187474,-1.8561018677877,1.6788140486504954,-0.030624896266322074,-5.53967385969897,4.627280866435197,0.28176927290151366,0.0915719566329666,0.361548546785681,-1.81468883580055,-0.13652408113466147,0.4200538730149291
31,-0.43546232977445853,-1.8493390086326522,1.6547977881126845,-0.026055144574116507,-5.539575247295497,4.567969392336026,0.28490695024996543,0.08607747104549365,0.36662937263299994,-1.883519268530994,-0.14501339008904732,0.4045571198976738
32,-0.4529994565685765,-1.8422466717076311,1.6296114863565538,-0.0212627604771305,-5.539471830622994,4.505768339765382,0.28801457922852136,0.08026423212139674,0.37194557319384514,-1.9557261883332124,-0.1539047877494762,0.3883949795177149
33,-0.47135126584270653,-1.834824862189808,1.6032551617672701,-0.016247747473645838,-5.539363609756953,4.440677754127974,0.2910658724396277,0.07413142204600676,0.37749385693446597,-2.031314616755121,-0.16319563446363114,0.3715807448900227
34,-0.49051643904004905,-1.8270741133278265,1.575730708017031,-0.011010465886690968,-5.5392505924729205,4.372702312108975,0.2940333310050813,0.06768008548390907,0.38327002990301545,-2.1102848503617855,-0.17288226814260613,0.3541296606770519
35,-0.510492382572181,-1.8189954740165915,1.5470418499406644,-0.005551624468164651,-5.539132794065321,4.301851212702708,0.29688843105714424,0.060913307164234584,0.3892689658149504,-2.1926326356162953,-0.1829599893689094,0.3360588869134571
36,-0.5312752585427092,-1.810590496372058,1.5171940994112258,0.0001277279970406664,-5.539010237166284,4.228138068241348,0.29960183618817865,0.053836380368185235,0.3954845776521492,-2.278349343660045,-0.19342304570452343,0.31738746189901224
37,-0.5528600154709243,-1.8018612233060203,1.4861947112156009,0.0060262110869150065,-5.5388829515644575,4.151580795423614,0.3021436356122034,0.046456962099803836,0.40190979142085553,-2.3674221445342867,-0.20426461530728607,0.2981362643831733
38,-0.575240419015454,-1.7928101761009,1.454052638930102,0.012142121138207257,-5.538750974023837,4.072201506343465,0.30448360725231466,0.038785210567443294,0.40853652273722796,-2.4598341803484374,-0.21547678996501446,0.278327975114831
39,-0.5984090826979163,-1.7834403419845364,1.420778490796069,0.018473439642301706,-5.538614348102584,3.9900263995187957,0.30659150437323396,0.030833900529948145,0.4153556569249492,-2.555564736861229,-0.22705055765802185,0.2579870377698938
40,-0.6223574986265743,-1.7737551617049738,1.3863844855954672,0.0250178416410944,-5.53847312397185,3.9050856509201295,0.3084373637382428,0.022618512080287846,0.4223570333162311,-2.6545894128971446,-0.23897578476263445,0.23713961919699947
41,-0.6470760682199883,-1.763758517105251,1.3508844085264884,0.03177270412286945,-5.538327358234601,3.8174133049993157,0.3099918325972529,0.014157288561277216,0.429529434444872,-2.756880286971145,-0.2512411980116819,0.21581356883730723
42,-0.6725541329306707,-1.7534547186981906,1.3142935670791482,0.03873511441817548,-5.5381771137444336,3.7270471657182243,0.3112265111232076,0.005471259542445785,0.43686058080713736,-2.862406080438107,-0.26383436633364993,0.19403837707738728
43,-0.6987800049687383,-1.7428484932411876,1.2766287469108872,0.04590187859570202,-5.538022459424401,3.6340286875774392,0.31211430622550956,-0.0034157748587108003,0.44433713184259443,-2.971132316417985,-0.2767416827010884,0.1718451321842439
44,-0.7257409980255672,-1.7319449713109978,1.237908167722169,0.05326952985815592,-5.537863470085838,3.5384028666449554,0.3126297920020189,-0.012477301549600653,0.4519446937522036,-3.0830214736719865,-0.28994834613202486,0.1492664753478637
45,-0.7534234579974451,-1.7207496748785276,1.1981514391320802,0.0608343369381375,-5.537700226247175,3.440218131584874,0.31274957146746285,-0.021684196564594957,0.45966783472473544,3.0851521726621822,-0.30343834400665864,0.12633655321899773
46,-0.7818127937092259,-1.709268504883622,1.1573795165539287,0.06859231249401748,-5.53753281395277,3.3395262346860948,0.31245263363917364,-0.031004873605551576,0.46749010808483155,2.967061181411512,-0.31719443488668786,0.1030909671778439
47,-0.8108935076379826,-1.6975077288098543,1.1156146570708434,0.07653922150581283,-5.537361324591723,3.2363821428910144,0.3117206995947547,-0.04040548008897249,0.4753940838068953,2.84593665560725,-0.33119813205750925,0.07956671840278234
48,-0.8406492266366618,-1.6854739682593138,1.072880375311375,0.08467058967106342,-5.537185854716703,3.130843928824219,0.31053855076411946,-0.04985014082309351,0.48336138875881524,2.7218268902889364,-0.3454296880556038,0.0558021476277433
49,-0.8710627326577355,-1.6731741865273966,1.029201399325093,0.0929817118007083,-5.5370065058627675,3.0229726618211816,0.3088943325026933,-0.05930124840582612,0.4913727559488495,2.594782566969232,-0.3598680804960436,0.03183686828286651
50,-0.9021159934768572,-1.660615676177592,0.9846036264581858,0.10146766021496231,-5.536823384366186,2.9128322989569546,0.3067798259336299,-0.06871979833541546,0.49940808294860967,2.4648566532429768,-0.3744909995796018,0.0077116915075871335
51,-0.9337901934165126,-1.6478060466162738,0.9391140792290611,0.11012329313919209,-5.536636601183262,2.8004895760748685,0.3041906811616714,-0.07806576568513572,0.5074464995560262,2.332104316451344,-0.38927483773681965,-0.016531458689124673
52,-0.9660657640696759,-1.6347532116674879,0.8927608612039433,0.11894326309979292,-5.5364462717091545,2.686013898815222,0.3011266052627913,-0.08729851904048472,0.5154664446456885,2.196582853310751,-0.40419468195879593,-0.04084964206596503
53,-0.9989224150234617,-1.6214653771477407,0.8455731128724735,0.12792202532006472,-5.5362525155967015,2.5694772336439797,0.2975914989498184,-0.09637726626447184,0.5234457520315394,2.058351637597235,-0.4192243094724996,-0.06519901274654874
54,-1.032339164582779,-1.6079510284407894,0.7975809675233103,0.13705384611608878,-5.53605545657524,2.4509539988814697,0.29359353650705217,-0.10526152557847103,0.5313617450402358,1.9174720881524538,-0.43433618754277,-0.08953494614791119
55,-1.0662943704939853,-1.5942189180724302,0.7488155071197267,0.14633281129260375,-5.535855222269432,2.330520955731073,0.28914518447201243,-0.11391161445873324,0.5391913393644666,1.774007659636403,-0.44950147832406023,-0.11381218479928976
56,-1.1007657606685388,-1.5802780532852865,0.69930871817521,0.1557528345388826,-5.535651944018083,2.208257099307925,0.28426315560876836,-0.12228914798807153,0.5469111536361527,1.628023858579779,-0.46469004984198176,-0.13798500576268513
57,-1.135730463906653,-1.566137683613599,0.6490934476290637,0.16530766582460815,-5.5354457566929645,2.084243549667605,0.27896829594644895,-0.13035753760320345,0.554497627031952,1.4795882873666202,-0.47987049435617596,-0.1620074124649713
58,-1.1711650406209515,-1.551807288458014,0.5982033587220015,0.1749908997957505,-5.53523679851764,1.958563442834834,0.27328540402334633,-0.13808248067280177,0.5619271431000641,1.3287707187825306,-0.49501015553934863,-0.18583335377234853
59,-1.2070455135601188,-1.537296564660372,0.5466728868717525,0.18479598417044268,-5.535025210886282,1.8313018218321693,0.267242982949708,-0.14543243105730536,0.5691761588802737,1.1756432036666669,-0.510075166097752,-0.20941697305340576
60,-1.2433473985325556,-1.522615414078497,0.49453719554865616,0.19471622813485712,-5.534811138182497,1.7025455277087,0.2608729274432687,-0.15237904076132244,0.5762213382807977,1.0202802139738572,-0.5250304976494522,-0.23271288975412172
61,-1.2800457351300318,-1.5077739311609855,0.4418321321512635,0.20474481073908252,-5.534594727598149,1.5723830905687435,0.2542101495583463,-0.1588975630085442,0.5830396885779895,0.8627588231489814,-0.5398400248591052,-0.2556765156094714
62,-1.3171151174513434,-1.4927823905219948,0.38859418388193445,0.21487478929299997,-5.534376128952179,1.440904620600529,0.24729214837599794,-0.16496720755515318,0.5896086988204716,0.7031589250980669,-0.5544666059894718,-0.27826440700118676
63,-1.3545297248259571,-1.4776512345160326,0.33486043362244233,0.22509910776215847,-5.534155494509427,1.308201699104921,0.2401585304012928,-0.17057143980978962,0.5959064788496948,0.5415634921675537,-0.5688721821548723,-0.30043465409796555
64,-1.3922633525376757,-1.4623910608127448,0.28066851580956564,0.23541060516365314,-5.5339329787994584,1.174367269524077,0.23285048877601217,-0.1756982163361602,0.6019118975960901,0.37805887137450783,-0.5830178976311395,-0.3221473062435446
65,-1.4302894425482822,-1.4470126099717067,0.2260565723106942,0.24580202396199996,-5.53370873843538,1.0394955284701712,0.22541025061433373,-0.18034015055889127,0.6076047192752454,0.2127351166338299,-0.5968642435676648,-0.3433648315565206
66,-1.4685811142211993,-1.4315267530172084,0.1710632082994219,0.2562660184650133,-5.533482931932669,0.9036818167540748,0.21788050276203835,-0.18449460394601397,0.6129657360931908,0.04568635288279059,-0.6103712273341797,-0.36405260685441226
67,-1.5071111950451386,-1.4159444790130469,0.11572744813115232,0.2667951632196811,-5.533255719527989,0.767022510414062,0.2103038070285301,-0.18816369956567314,0.617976896074654,-0.12298883418965682,-0.6234985694903181,-0.3841794318139968
68,-1.5458522513577575,-1.4002768826373129,0.060088691218694645,0.27738196140804267,-5.533027262998015,0.6296149117444942,0.20272201641436824,-0.19135425666638714,0.6226214246535242,-0.29318699161139083,-0.6362059299617076,-0.4037180587617934
69,-1.5847766190693113,-1.3845351517571811,0.004186667907863484,0.288018853243064,-5.5327977254782565,0.49155714032451847,0.1951757040325135,-0.1940776467595103,0.6268839387108562,-0.4647993873530041,-0.6484531644166142,-0.422645726722602
70,-1.6238564343863082,-1.3687305550036981,-0.051938604646923014,0.29869822436451465,-5.532567271281879,0.35294802404676684,0.18770361628594082,-0.19634957353537916,0.6307505518120871,-0.6377116077571939,-0.6602006110417367,-0.44094468545814514
71,-1.663063664535159,-1.3528744293465718,-0.10824686660704375,0.3094124142348441,-5.532336065718525,0.21388699014604917,0.18034216141507034,-0.19818978076467014,0.6342089694811256,-0.8118031814626635,-0.6714094069040999,-0.45860269237355233
72,-1.7023701384858354,-1.3369781676689598,-0.164697659574069,0.3201537245350582,-5.532104274913137,0.07447395622804542,0.17312494377363274,-0.19962169406729435,0.637248573453309,-0.9869472496904258,-0.6820418318620705,-0.47561346258314574
73,-1.7417475776755227,-1.3210532063422584,-0.22125037071417264,0.3309144275605952,-5.53187206562478,-0.0651907787019983,0.1660823531499445,-0.2006720040182806,0.6398604939704541,-1.1630103047941105,-0.6920616765752532,-0.49197705038414935
74,-1.7811676267322682,-1.3051110128008927,-0.2778642768825246,0.34168677461720176,-5.5316396050654655,-0.20500664321056838,0.15924121715105966,-0.20137019945335413,0.6420376693174373,-1.3398520201574173,-0.7014346296067514,-0.5077001391967003
75,-1.8206018841986418,-1.2891630731171042,-0.33449858874768923,0.3524630044168109,-5.5314070607189665,-0.3448729024071948,0.1526245231480579,-0.20174806099216597,0.6437748919487186,-1.517325194535061,-0.7101286769840616,-0.5227962170072016
76,-1.8600219332553887,-1.2732208795757383,-0.39111249491604205,0.3632353514734181,-5.531174600159652,-0.48468876691576845,0.14625121458785284,-0.20183912567820675,0.6450688407124712,-1.6952758324917514,-0.7181145059845572,-0.5372856157862798
77,-1.8993993724450746,-1.2572959182490366,-0.44766520605614657,0.3739960544989549,-5.530942390871295,-0.624353501845814,0.14013606466245673,-0.20167813421458658,0.6459180988468565,-1.8735433794849898,-0.725365903458351,-0.5511953964544618
78,-1.9387058463957505,-1.2413996565714251,-0.504115999023171,0.38473736479916854,-5.530710600065907,-0.7637665357638124,0.1342896284469172,-0.2013004725375797,0.6463231575945663,-2.0519611252738894,-0.731860137829862,-0.5645590658264042
79,-1.9779130765446027,-1.2255435309142984,-0.5604242609832917,0.39545155466949833,-5.530479394502553,-0.9028275696645327,0.12871827273035644,-0.20074161940981203,0.6462864054551615,-2.2303567827945807,-0.7375783131670997,-0.5774161185005731
80,-2.016992891861598,-1.2097389341608158,-0.6165495335380773,0.4061309257909488,-5.530248940306175,-1.0414366859422817,0.12342428092866477,-0.20003661133791265,0.6458121032669413,-2.408553241697377,-0.7425056834988604,-0.5898114046020984
81,-2.0559172595731523,-1.193997203280684,-0.6724515568489093,0.41676781762597015,-5.530019402786417,-1.1794944573622566,0.11840602873786496,-0.19921953544198706,0.644906345478185,-2.586369486865758,-0.7466319159892624,-0.6017943331581397
82,-2.0946583158857712,-1.1783296069049503,-0.7280903137613666,0.42735461581433176,-5.529790946256443,-1.316902056031827,0.11365822461492175,-0.19832305995300017,0.6435770081287702,-2.763621663080184,-0.7499512926940419,-0.6134179300384935
83,-2.13318839670971,-1.1627473329007885,-0.7834260739296366,0.4378837605689996,-5.529563733851763,-1.4535613623718433,0.10917220780219036,-0.19737801082457887,0.6418336842147042,-2.9401242583179563,-0.7524628424124968,-0.62473777806391
84,-2.1714800683826283,-1.14726147594629,-0.838419437940908,0.44834775507201274,-5.529337927349052,-1.589375074087938,0.10493629547931961,-0.19641300156062114,0.6396876072476222,-3.115691370788165,-0.754170396535732,-0.6358108742745242
85,-2.2095061583932343,-1.131883025105252,-0.8930313814397812,0.4587391738703599,-5.5291136869849735,-1.724246815141841,0.1009361697595007,-0.19545412182768881,0.6371515639465686,2.993047287766401,-0.7550825656357416,-0.6466944447370182
86,-2.247239786104953,-1.1166228514019645,-0.9472232992526579,0.4690506712718545,-5.528891171275005,-1.8580812447226869,0.09715529466283827,-0.1945246887932329,0.6342397971085866,2.8199038525438835,-0.7552126366491857,-0.6574447601004145
87,-2.284654393479567,-1.1014916953960017,-1.00095704951215,0.4792749897410131,-5.528670536832253,-1.9907841662182975,0.09357535290548408,-0.1936450634603828,0.6309678997962922,2.648242880729396,-0.7545783936609616,-0.668115995089511
88,-2.321723775800878,-1.0865001547570112,-1.0541949977814773,0.4894049682949304,-5.528451938186283,-2.122262636186509,0.09017669233587065,-0.19283253260989974,0.6273527020535243,2.478238937751868,-0.7532018682556877,-0.6787591722543599
89,-2.3584221123983546,-1.0716586718395003,-1.10690006117887,0.4994335508991554,-5.528235527601935,-2.2524250733264637,0.08693877211641954,-0.19210125535980535,0.6234121514137269,2.3100608372576334,-0.7511090279696688,-0.6894212248741806
90,-2.3947239973707912,-1.0569775212576253,-1.1590357525019663,0.5093537948635702,-5.52802145489815,-2.3811813674499334,0.08384059926900339,-0.19146227185876183,0.6191651884994197,2.1438707191213657,-0.7483294133741313,-0.7001442064992879
91,-2.4306044703099587,-1.0424667974599826,-1.2105662243522182,0.5191588792382624,-5.527809867266792,-2.5084429884526003,0.08086114694654126,-0.19092357028018714,0.6146316190252231,1.9798232913890867,-0.7448957356447868,-0.7109646659301494
92,-2.466039047024257,-1.0281364023043977,-1.2614563132592767,0.5288421132094046,-5.5276009090914675,-2.634123095285368,0.07797974672647971,-0.19049020711304937,0.6098319835116331,1.8180652457125104,-0.740843447082385,-0.7219131972751945
93,-2.501003750262372,-1.01399603263271,-1.3116715838054245,0.5383969444951309,-5.527394721766349,-2.758136644925692,0.07517644830553169,-0.19016447477711307,0.604787425993037,1.6587348469696215,-0.7362102969686057,-0.7330141658622522
94,-2.5354751404369242,-1.000055167845567,-1.3611783727499405,0.5478169677414093,-5.527191443515,-2.880400501348838,0.07243234116697195,-0.1899461098417043,0.5995195629623707,1.5019616898411368,-0.7310358844519609,-0.7442856028499111
95,-2.5694303463481294,-0.9863230574772079,-1.409943833153522,0.5570959329179237,-5.526991209209192,-3.00083354449923,0.06972983404941628,-0.18983253460595068,0.5940503537376871,1.3478666085962687,-0.7253612189794617,-0.7557392548652937
96,-2.602847095907449,-0.9728087087702555,-1.45793597850269,0.5662277537139486,-5.5267941501877305,-3.1193567792617465,0.06705288932723145,-0.18981912450504965,0.5884019733644583,1.1965617215066828,-0.7192282972641382,-0.7673807701547455
97,-2.6357037468612345,-0.9595208742505088,-1.5051237268341588,0.5752065159342203,-5.5266003940752775,-3.235893444432989,0.0643872106777642,-0.18989949373394358,0.5825966890834339,1.0481505882282822,-0.7126797040527763,-0.7792099996487638
98,-2.6679793175143978,-0.9464680393017231,-1.551476944859275,0.584026485894821,-5.52641006460117,-3.350369121692637,0.06172038362316158,-0.19006579161264306,0.5766567412992959,0.9027284570766245,-0.7057582421687819,-0.7912213899214423
99,-2.6996535174540535,-0.933658409740405,-1.5969664920884008,0.5926821188190505,-5.526223281418246,-3.4627118445747165,0.059041969662866275,-0.1903090025365904,0.5706042298823323,0.760382579160885,-0.6985065955675064,-0.8034044450547392
100,-2.730706778273176,-0.9210998993906001,-1.6415642649553086,0.6011680672333051,-5.526040159921664,-3.572852207438949,0.05634355573055886,-0.19061924283652956,0.5644610065259119,0.6211925675444444,-0.6909670275442565,-0.8157442356114409
101,-2.7611202842942477,-0.9088001176586831,-1.6852432409415905,0.6094791893629496,-5.525860811067729,-3.680723474441983,0.05361876159580524,-0.19098604848790107,0.5582485737689022,0.4852307816526337,-0.6831811148386409,-0.8282219349613494
102,-2.7908760032929276,-0.8967663571081417,-1.7279775227010572,0.6176105575282005,-5.525685341192709,-3.786261688508784,0.050863208571412084,-0.19139864833035042,0.5519879911763547,0.3525627197397063,-0.6751895172161817,-0.840815365784411
103,-2.8199567172216824,-0.8850055810343744,-1.7697423821841416,0.6255574665399952,-5.525513851831662,-3.889405780303857,0.048074453474140036,-0.19184621825337053,0.545699789055777,0.22324740508449076,-0.6670317811891291,-0.8534995424171288
104,-2.848346052933466,-0.8735244110394702,-1.8105143047622918,0.6333154420958755,-5.525346439537257,-3.9900976772026375,0.045251892216139865,-0.19231811264474669,0.53940388997207,0.0973377544799463,-0.6587461758556311,-0.8662471975896501
105,-2.8760285129053402,-0.8623291146069993,-1.8502710333523802,0.6408802491758565,-5.525183195698594,-4.088282412262711,0.04239663768007995,-0.19280407025600757,0.5331195382133257,-0.025119079652716283,-0.6503695583689577,-0.8790292848490133
106,-2.9029895059621706,-0.8514255926768097,-1.8889916125411017,0.6482479004383106,-5.5250242063600306,-4.183908233195201,0.03951137665945532,-0.1932943924876514,0.5268652372538662,-0.14408139967856115,-0.6419372662685205,-0.8918154504633685
107,-2.929215378000241,-0.8408193672198059,-1.9266564327093634,0.6554146646158379,-5.524869552039998,-4.276926711335992,0.0366002106385337,-0.19378009291347156,0.5206586951613825,-0.25951268964595686,-0.633483033779854,-0.9045744707819863
108,-2.954693442710922,-0.8305155688127459,-1.963247274156704,0.6623770749111437,-5.524719307549831,-4.367292850617073,0.03366848505789339,-0.19425301762837247,0.5145167778030282,-0.3713813807701406,-0.6250389291895748,-0.9172746528575768
109,-2.979412012304336,-0.8205189242130233,-1.9987473512256817,0.6691319373929185,-5.524573541812582,-4.454965196537895,0.030722611478330573,-0.19470593670186856,0.50845546962178,-0.4796606561054578,-0.6166353104934591,-0.9298841976193042
110,-3.0033604282329955,-0.8108337439334599,-2.0331413564262815,0.6756763393917113,-5.524432317681848,-4.539905945136564,0.027769886736141867,-0.19513260763807166,0.5024898416799746,-0.5843282938364529,-0.60830079667399,-0.9423715260374398
111,-3.0265290919154557,-0.8014639098170968,-2.066415504560315,0.6820076578958059,-5.524295691760595,-4.622081051961228,0.024818312795066612,-0.19552781227433702,0.4966340266022347,-0.685366547742704,-0.6000622521654986,-0.9547055695772998
112,-3.048909495459987,-0.7924128626119766,-2.098557576845814,0.6881235679470987,-5.524163714219974,-4.701460341041372,0.021876420563326598,-0.19588736899036885,0.49090119999528103,-0.7827620627726268,-0.5919447822914082,-0.9668560268405971
113,-3.0704942523882,-0.7836835895459386,-2.1295569650414383,0.6940220510369719,-5.524036428618148,-4.7780176138591095,0.018953100476218253,-0.19620812244635727,0.48530356787754214,-0.8765058232578666,-0.5839717376945799,-0.9787935886787782
114,-3.091277128358727,-0.7752786119014057,-2.159404715570876,0.699701403502178,-5.5239138717191105,-4.851730758320468,0.01605744216228938,-0.19648791332445906,0.479852359616928,-0.9665931310698794,-0.5761647260173969,-0.9904901342768021
115,-3.11125307189086,-0.7671999725901704,-2.188093573647244,0.705160244920704,-5.5237960733115115,-4.922581857726737,0.013198585029720683,-0.19672553071690713,0.4745578258504405,-1.0530236109278701,-0.5685436293151429,-1.0019189007838596
116,-3.1304182450882037,-0.7594492237281893,-2.2156180273974866,0.7103975265076587,-5.523683056027479,-4.990557299745735,0.010385581142143685,-0.19692064989260585,0.46942924084406246,-1.1358012400783022,-0.5611266258991295,-1.013054629044066
117,-3.148770054362333,-0.752027414210366,-2.2419743519867663,0.7154125395111444,-5.523574835161438,-5.055647885383149,0.007627271311173205,-0.19707375819001646,0.46447490874513686,-1.2149343996542206,-0.5539302155019654,-1.0238736878827175
118,-3.166307181156454,-0.7449350772853438,-2.267160653742899,0.7202049236081303,-5.523471418488935,-5.1178489379537915,0.004932174925307587,-0.19718607173640237,0.45970217318158557,-1.2904359451628142,-0.5469692468343931,-1.0343541792562054
119,-3.183029612669034,-0.7381722181302997,-2.291176914280705,0.7247746753003343,-5.523372806085462,-5.177160412052952,0.0023083936683672927,-0.19725944559149558,0.4551174296722518,-1.3623232937247178,-0.5402569467614031,-1.0444760263949733
