Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.692245502847169,-2.092577657030647,2.1001249881658457,2.195817860009647,0.43659873212419764,-3.0136644755874804,-0.21274087573363498,-0.026111392894715438,0.3893374686202463,-0.7615513767855272,0.3543747161387535,-2.7501357060151577
11,1.6944091419344771,-2.091619160259617,2.0969180380554926,2.1891933331671205,0.4410305852763902,-3.0135652073737513,-0.21248467476512128,-0.026720486030313514,0.3888177852579002,-0.7695517850750441,0.3601888442134118,-2.748158260663414
12,1.6969669101594318,-2.090486063432588,2.093126908962201,2.1813620805508367,0.4462697461127973,-3.0134478564327773,-0.2121795426645976,-0.027423547931680777,0.38819729124390706,-0.7790261375938683,0.3670884943630445,-2.745924625376056
13,1.6999448104640105,-2.089166847190317,2.0887130592742333,2.172244487594706,0.452369477315279,-3.013311229744143,-0.21182139650919696,-0.02821879791776168,0.3874668036637452,-0.7900814517193112,0.3751556743585482,-2.7434676772592836
14,1.7033673119949495,-2.0876506716481504,2.0836402207741744,2.1617656358336657,0.45937989984242406,-3.01315420465828,-0.21140623310926543,-0.029101661218419922,0.38661701619331323,-0.8028234913481946,0.384469859066846,-2.740837192828636
15,1.7072573746444688,-2.0859273655244333,2.0778743622646214,2.1498552277660643,0.4673480431971223,-3.0129757277705327,-0.21093019608716115,-0.03006450022500791,0.3856385749134779,-0.8173582885752187,0.3951074156998042,-2.738102157661507
16,1.7116364735909957,-2.0839874152689166,2.071383653193875,2.1364475117160455,0.47631789569413685,-3.0127748137952244,-0.21038967329883426,-0.031096353480913868,0.3845222064938182,-0.8337940604826,0.40714069912563255,-2.735353310922937
17,1.7165246238398884,-2.0818219541911613,2.0641384272816303,2.1214812066959317,0.48633045472767655,-3.012550544439724,-0.20978142839787783,-0.03218268955214949,0.383258906177982,-0.8522436060038971,0.4206367544012154,-2.732705976607245
18,1.7219404047641598,-2.0794227515889463,2.056111146144669,2.1048994272686072,0.4974237770389682,-3.0123020672785126,-0.20910276974547728,-0.03330518464743727,0.38184019239943146,-0.872827279329055,0.4356555555113959,-2.730303247275092
19,1.727900984645202,-2.0767822018766755,2.0472763629225463,2.0866496084099007,0.509633028983829,-3.012028594627251,-0.20835175897923505,-0.03444153485577547,0.3802584339196374,-0.8956766472453558,0.45224769800593856,-2.7283196011105697
20,1.7344221452135096,-2.073893313713784,2.0376106859032874,2.0666834303709716,0.5229905368002388,-3.0117294024168437,-0.20752746031391625,-0.035565316065912095,0.37850725404900726,-0.9209389462847005,0.4704514474903795,-2.7269650477342977
21,1.741518306189403,-2.070749699133142,2.027092742149073,2.044956743540691,0.5375258368759126,-3.0114038290675076,-0.2066302300019184,-0.03664590692471944,0.376582014718051,-0.9487824579692046,0.4902890241756786,-2.7264899089761814
22,1.749202549823754,-2.0673455626694675,2.015703141121934,2.0214294933080255,0.5532657260158729,-3.0110512743628366,-0.20566204327977564,-0.03764849244416029,0.3744803808467229,-0.9794029101239706,0.5117619742001027,-2.7271903410318195
23,1.7574866454387075,-2.0636756904877256,2.00342443830944,1.9960656449244234,0.5702343117100216,-3.0106711983238705,-0.2046268535300118,-0.03853416790671685,0.3722029625536685,-1.0130309770502508,0.5348454396580735,-2.72941468172747
24,1.766381073968407,-2.05973543951154,1.9902410988503914,1.9688331083661947,0.5884530624007129,-3.0102631200831595,-0.2035309752764814,-0.03926016433647797,0.3697540292075682,-1.0499408699306192,0.5594810905704473,-2.7335706390764063
25,1.7758950524997177,-2.055520726551597,1.9761394611605096,1.9397036631968967,0.6079408577503255,-3.00982661675883,-0.20238347901821377,-0.03978021775087763,0.36714228512547126,-1.0904598443347557,0.5855684252243673,-2.7401331873167805
26,1.7860365588129503,-2.051028017434055,1.9611077005581286,1.9086528834297172,0.6287140389088344,-3.0093613223286546,-0.20119658184643247,-0.04004510440813943,0.3643816918760192,-1.134978142649399,0.6129540876907134,-2.7496527417727687
27,1.7968123559225855,-2.046254316128947,1.9451357928898847,1.875660062389858,0.6507864587813844,-3.0088669265041132,-0.19998601339138722,-0.040003363017057106,0.36149231670072446,-1.1839583374593043,0.641418811335398,-2.7627626449590514
28,1.8082280166179967,-2.041197153878589,1.9282154781564085,1.840708137576918,0.6741695322958612,-3.0083431736044655,-0.1987713320858619,-0.03960222206991488,0.35850118063146363,-1.2379421005590547,0.6706616144124202,-2.780184065620424
29,1.8202879480041754,-2.0358545783259885,1.9103402241380147,1.8037836155272777,0.6988722866704645,-3.0077898614308123,-0.19757616226327165,-0.038788745799391296,0.3554430736313636,-1.297550896558214,0.7002810255667504,-2.8027248943275396
30,1.832995416042453,-2.0302251426432485,1.8915051900203943,1.7648764966764823,0.72490141168128,-3.007206840140165,-0.19642831856571324,-0.03751120548850789,0.3523612977698824,-1.3634747932108806,0.7297535411481199,-2.8312669167245867
31,1.8463525700912273,-2.0243078946599735,1.8717071900203037,1.7239802002216245,0.7522613099298521,-3.0065940111195113,-0.19535978094079665,-0.03572067379352676,0.3493082933946834,-1.4364404595500573,0.7584104339523491,-2.866732425514901
32,1.8603604674466836,-2.018102365991679,1.8509446570112575,1.6810914889837296,0.7809541471107555,-3.00595132585988,-0.19440648165240565,-0.03337282829835258,0.3463460979012547,-1.5171460327665447,0.7854157432181643,-2.9100180404661193
33,1.8750190978835202,-2.0116085611681958,1.8292176061492178,1.6362103942701374,0.8109799022791687,-3.0052787848304114,-0.19360786577675052,-0.030429936783469357,0.3435465825249005,-1.60614879430585,0.8097510461686237,-2.961881761921969
34,1.8903274081956722,-2.0048269467620763,1.8065275984982851,1.589340140736887,0.8423364181184455,-3.004576436352419,-0.19300618918944207,-0.02686298093626656,0.34099141015537265,-1.703695813952768,0.8302163317447249,-3.022773498080036
35,1.9062833267370347,-1.9977584405170024,1.7828777046563908,1.5404870712511003,0.875019451207687,-3.00384437547346,-0.19264552364844836,-0.0226538579608786,0.3387716571140233,-1.8095046296475346,0.8454597745852628,-3.092616213377865
36,1.922883787962187,-1.9904044004761914,1.758272468380986,1.4896605717533644,0.909022722289315,-3.0030827428413986,-0.19257044775009852,-0.017797581537162887,0.3369870447613735,-1.9225357801961969,0.8540493537754545,3.1126057105606897
37,1.9401247569671167,-1.982766614110803,1.7327178702147337,1.4368729961201159,0.944337966536644,-3.002291723578475,-0.19282441565121158,-0.012304385882374806,0.3357447333115123,-2.040844115232933,0.8545914240205489,3.028252044468002
38,1.9580012540299427,-1.974847287448344,1.7062212911111985,1.382139591026025,0.980954983821453,-3.0014715461553703,-0.1934478126630251,-0.006201620609922121,0.3351576408234331,-2.1616190656104917,0.8458828918030369,2.9400955294772624
39,1.97650737915164,-1.9666490342010783,1.6787914760605396,1.3254784208063795,1.0188616889815576,-3.0006224812652733,-0.19447572798354407,0.000464688782143694,0.3353422653710072,-2.281479455357163,0.8270604989639784,2.851282083205675
40,1.995636336596763,-1.9581748648944293,1.6504384977151985,1.2669102923194648,1.0580441620883843,-2.999744840697947,-0.19593549941394156,0.007628747898100849,0.3364160079938501,-2.396968188882082,0.7976992682793921,2.7650164865204236
41,2.01538045943417,-1.9494281759953898,1.6211737200155927,1.2064586798089523,1.0984866987145403,-2.9988389762137957,-0.19784411192239507,0.015204502242100577,0.3384940180392595,-2.50507140860953,0.7578270210053097,2.6840368637470866
42,2.035731234077746,-1.9404127390409265,1.5910097618158048,1.1441496497662795,1.140171860201388,-2.9979052784179303,-0.20020555990571248,0.023085874987620696,0.34168561040188183,-2.6035702497995703,0.7078574505445299,2.6102547903693574
43,2.0566793248271265,-1.9311326897663874,1.559960460509274,1.0800117857930358,1.1830805239266153,-2.9969441756342357,-0.20300830999310257,0.03114784387476613,0.34609033502549214,-2.691136663320927,0.6484758471331278,2.5446490727002176
44,2.0782145984084237,-1.921592517233909,1.5280408356544872,1.0140761134633443,1.2271919335718104,-2.9959561327794364,-0.20622302483162366,0.039248439597279916,0.3517938114861644,-2.767214904689277,0.5805197238894209,2.4873709207492256
45,2.100326148514947,-1.9117970529608208,1.4952670526006697,0.9463760251862459,1.2724837493900307,-2.994941650237164,-0.2098007257506978,0.04723170918307902,0.35886347373052935,-2.831795299158071,0.5048836063074238,2.4379529471295585
46,2.1230023203479287,-1.9017514600480536,1.4616563861134753,0.8769472050680833,1.318932098473379,-2.993901262732023,-0.21367158063064481,0.054931638553779,0.3673443999087357,-2.8851760160483426,0.42245835233638257,2.3955249086943646
47,2.1462307351572485,-1.8914612223085456,1.4272271840006778,0.8058275537748847,1.3665116250205733,-2.992835538203657,-0.2177444998955192,0.062176970309998726,0.37725542723007566,-2.927764526618827,0.3341021523629126,2.3589826084762455
48,2.1699983147821555,-1.8809321333956488,1.3919988307378621,0.7330571133947463,1.4151955406045202,-2.991745076680816,-0.22190770590477457,0.06879678859509855,0.38858576922800925,-2.95993126200317,0.24063526931990184,2.3270947422255226
49,2.194291306191994,-1.870170285931535,1.3559917110941153,0.6586779923002175,1.4649556744398864,-2.9906305091554217,-0.22603040745559203,0.07462667652207765,0.4012923601215884,-2.981906415261942,0.14285092723890308,2.2985529364800557
50,2.219095306026925,-1.8591820606356038,1.319227173757715,0.5827342900106813,1.5157625236506724,-2.989492496456636,-0.22996566103229032,0.07951518797604085,0.4152981457218738,-2.993703440937331,0.041537365174779295,2.2719760996696206
51,2.2443952851386517,-1.8479741154528873,1.281727494961825,0.5052720220547426,1.5675853035377827,-2.9883317281249244,-0.23355443465044762,0.08333032022079426,0.43049152067664526,-2.9950526263111814,-0.062490896746286974,2.245878439872416
52,2.2701756131311437,-1.8365533746824583,1.2435158421101806,0.42633904483260854,1.6203919978466,-2.9871489212861255,-0.23663081107305792,0.0859656325573591,0.44672707665860006,-2.9853302754876347,-0.16835167269138476,2.2186061957713914
53,2.2964200829013603,-1.8249270181058355,1.204616237402784,0.3459849804784709,1.6741494090345574,-2.985944819525516,-0.23902817900042608,0.08734563501790864,0.4638277752710579,-2.9634716793192086,-0.27503993075206795,2.1882442243683276
54,2.3231119351799734,-1.8131024701153908,1.1650535214615918,0.2642611417228937,1.7288232085387114,-2.984720191761876,-0.2405861694182701,0.08743007463280503,0.4815885940640006,-2.927860035079562,-0.38135219873774906,2.1524925654426514
55,2.350233883072092,-1.801087388842756,1.1248533169562087,0.1812204567551925,1.7843779870433096,-2.9834758311215577,-0.24115800692319286,0.08621677862838646,0.49978161654107617,-2.876193445611008,-0.4857809027999742,2.108519687000916
56,2.377768136597988,-1.7888896552872284,1.0840419922295763,0.09691739408582167,1.8407773047473706,-2.9822125538125515,-0.24061787078301183,0.08374277538474675,0.5181624511602221,-2.805359955702763,-0.5863673659618143,2.0528248354883
57,2.405696427233816,-1.7765173624441786,1.042646624923665,0.011407887408755535,1.8979837416322494,-2.9809311979985513,-0.238867806267142,0.08008350393993657,0.5364777750947104,-2.711421907120929,-0.6805078250596712,1.981211994704969
58,2.4340000324523414,-1.7639788044334552,1.0006949656051634,-0.07525073953612704,1.9559589477292145,-2.9796326226730208,-0.23584370138297908,0.07535003725881217,0.5544737119391365,-2.589965435104634,-0.7647361832722257,1.889131795949704
59,2.4626598002636597,-1.7512824656277939,0.9582154013911721,-0.16299984810066004,2.014663693387017,-2.9783177065332613,-0.23151985408160736,0.06968437651093355,0.5719046752576474,-2.4373057825799784,-0.834593869762436,1.7728821863366837
60,2.4916561737559255,-1.7384370097812218,0.9152369195748913,-0.251779559866006,2.0740579195394657,-2.9769873468544783,-0.2259117043496956,0.06325301376611905,0.588542248659253,-2.253064194242185,-0.8848659556985744,1.6321835207230035
61,2.520969215636073,-1.7254512691574644,0.871789071251313,-0.34152883178027116,2.1341007879729976,-2.9756424583638457,-0.21907639527310027,0.05623909741451755,0.6041836342878192,-2.043540625243465,-0.9105840483086656,1.4735520439806
62,2.5505786327705406,-1.7123342336583531,0.8279019349429113,-0.43218553129612847,2.194750731594252,-2.974283972114575,-0.21111095424919743,0.0488336558367619,0.6186591905167187,-1.8227393725138874,-0.9088060225953719,1.3113284054580694
63,2.5804638007259935,-1.699095039952231,0.7836060802253375,-0.5236865115084197,2.255965504697637,-2.9729128343599793,-0.20214804313884288,0.041226428146165464,0.6318385998714999,-1.6076906976847933,-0.880105858483593,1.1630035032800403
64,2.6106037883100504,-1.68574296060236,0.7389325313531023,-0.6159676862917896,2.317702233232912,-2.971530005427542,-0.1923494035726612,0.03359690543778145,0.6436352612334988,-1.4109022908243618,-0.8283893651245289,1.0416742314389527
65,2.6409773821120046,-1.6722873931953255,0.6939127308852755,-0.7089641054382891,2.3799174650727513,-2.9701364585929824,-0.18189730699208545,0.026106193927248156,0.6540085851370308,-1.2368479599468258,-0.7592406315783545,0.9525344172236992
66,2.671563111043551,-1.6587378494694456,0.6485785033111695,-0.8026100297949998,2.442567220280322,-2.968733178954321,-0.1709844923871616,0.018890268568761418,0.6629639837041038,-1.0838098938623726,-0.6782824998018748,0.8947139217605619
67,2.7023392708795053,-1.6451039444431756,0.6029620186760365,-0.8968390064016432,2.5056070413768508,-2.967321162305947,-0.15980322156650656,0.012055092826584828,0.6705504810934441,-0.9472605703451358,-0.5903858001714392,0.8646467311782391
68,2.7332839487985323,-1.6313953855435162,0.5570957562067556,-0.9915839436282052,2.568992043609202,-2.965901414012686,-0.1485341867236717,0.005673942883954966,0.676856017634818,-0.822167485634154,-0.4995661746261155,0.8583434651958255
69,2.7643750479238665,-1.6176219617344176,0.5110124679375248,-1.0867771863125428,2.6326769652174464,-2.964474947883864,-0.13733605543040456,-0.00021289684298204242,0.6820006707537123,-0.7040071853939376,-0.4091669401932372,0.8723441546251648
70,2.7955903118640393,-1.603793532645189,0.4647451423355502,-1.1823505908980128,2.6966162177024335,-2.963042785047375,-0.12633642575873105,-0.005596090999119202,0.6861281571615989,-0.5890569924372215,-0.32208379152424255,0.903906761585791
71,2.8269073492535997,-1.5899200176989028,0.4183269679267405,-1.278235600571076,2.760763936093368,-2.9616059528237475,-0.11562488636389637,-0.010493080888675978,0.6893961024479192,-0.4744147531999887,-0.24093880031662934,0.9508693739759795
72,2.8583036582938393,-1.5760113852408024,0.37179129692139234,-1.374363320398924,2.825074029215376,-2.960165483600212,-0.10524873664360812,-0.014942177505958068,0.6919656560715748,-0.357966320449683,-0.16817984677803832,1.0114006977672338
73,2.889756651293517,-1.562077641666708,0.32517160883988794,-1.470664592467088,2.889500229957083,-2.958722413704765,-0.09521173035377979,-0.018995459773268032,0.6939910837291174,-0.23837622706562464,-0.10610248873726837,1.0837281705210111
74,2.9212436792095797,-1.5481288205514239,0.27850147413838044,-1.5670700710170564,2.95399614553818,-2.957277782280238,-0.08547597765579214,-0.022711115010398245,0.695609979905263,-0.11510140519316425,-0.0567974547625512,1.1658902116197014
75,2.9527420561878923,-1.5341749717771447,0.23181451783448814,-1.663510297583894,3.018515307777001,-2.955832630158362,-0.07596689499455757,-0.026145898572397804,0.6969347092050227,0.01161322612345827,-0.02203505036721099,1.2555566951921833
76,2.984229084103957,-1.52022615066186,0.1851443831329802,-1.759915776133865,3.0830112233581,-2.954387998733835,-0.06658085121670158,-0.029348367883863843,0.6980456075944255,0.1408148234393628,-0.003112691028140702,1.3499651958192374
77,3.0156820771036346,-1.5062924070877657,0.13852469505147536,-1.8562170482020282,3.147437424099806,-2.952944928838388,-0.05719494373870823,-0.03235346470619362,0.698986359285031,0.27104070593553364,-0.0007085869787406422,1.4460034006589257
78,3.0470783861438733,-1.4923837746296655,0.09198902404612896,-1.9523447680298736,3.211747517221812,-2.9515044596148523,-0.04767816994991184,-0.03517888641329055,0.6997618201942587,0.40062865020132676,-0.014790921257320913,1.5404210232008875
79,3.0783954235334337,-1.478510259683379,0.0455708496373175,-2.0482297777029395,3.275895235612748,-2.950067627391225,-0.037903151689215486,-0.037823515568726804,0.7003383956454526,0.5280752824978678,-0.04461691846101272,1.6300978063139966
80,3.109610687473606,-1.464681830594151,-0.0006964759646561625,-2.1438031822884067,3.3398344880977353,-2.948635464554736,-0.02775753399075474,-0.040267984228781806,0.7006469106658563,0.6523500900591206,-0.08882287611530443,1.7122669908982742
81,3.1407017865989406,-1.4509084067850522,-0.046779764233886745,-2.238996424972745,3.4035194097059795,-2.9472089984259138,-0.01715421594286439,-0.04247725409308818,0.7005877487086123,0.7730960366601732,-0.14557239289968527,1.7846178237214905
82,3.171646464517967,-1.4371998478853922,-0.09264602670316835,-2.333741362199307,3.46690441193833,-2.945789250132653,-0.0060396770123793,-0.044404914690187605,0.7000378909384319,0.8907039849109363,-0.2127141423986033,1.8452576431137113
83,3.2024226243539218,-1.4235659428591227,-0.13826251133830025,-2.4279703388059506,3.5299442330348594,-2.944377233484279,0.005600174325606822,-0.04599875586355442,0.6988593736753684,1.0062968550478255,-0.2879066181973057,1.8925646942393701
84,3.2330083532854683,-1.4100163991332424,-0.18359673891240602,-2.521616263162663,3.59259398824243,-2.9429739538456174,0.017736997394375217,-0.04720707069155704,0.69690860385907,1.1216755015050783,-0.3686851979760796,1.9249844823763316
85,3.263381947087423,-1.3965608317262084,-0.22861653938023485,-2.614612682309163,3.654809220082271,-2.941580407011058,0.030300001381582016,-0.0479850983270231,0.6940459359461769,1.2392624325633361,-0.45246424835693383,1.9408216226479273
86,3.29352193467148,-1.3832087523763366,-0.27329008825246826,-2.706893857092533,3.7165459486175445,-2.9401975780786205,0.043178822785670506,-0.0483010250968072,0.690144919491859,1.3620424195885823,-0.5364785028609997,1.938078014345595
87,3.323407102626933,-1.369969558670215,-0.31758594297004317,-2.798394837304823,3.77776072172093,-2.938826440324025,0.056228996752672754,-0.04814102297006281,0.6851006724039481,1.4934438369142156,-0.6176769942468239,1.9144095962779648
88,3.353016519761399,-1.3568525231711037,-0.36147307927844485,-2.889051536820679,3.8384106653421854,-2.937467954074754,0.0692795443949125,-0.0475129086786721,0.6788369150884108,1.6370258404193527,-0.692599743003526,1.8673325694718546
89,3.382329561641547,-1.3438667825473467,-0.40492092760202203,-2.9788008087349436,3.898453533775715,-2.9361230655841215,0.08214206977024567,-0.046448142119749146,0.6713113076351679,1.7957489107723101,-0.7573067075033308,1.794889482723649
90,3.4113259351338137,-1.3310213267007742,-0.44789940941830286,-3.0675805205002895,3.957847759928163,-2.9347927059053385,0.0946206873560275,-0.04500203474533017,0.6625188564517231,1.9706229601775231,-0.8074956560626354,1.6969679933123467
91,3.4399857029451324,-1.3183249878951124,-0.490378973632295,-3.155329629064825,4.016552505585967,-2.933477789765579,0.10652208555078511,-0.04325219244366234,0.6524932882816784,2.1589333535733335,-0.8389921666363533,1.5770611389046487
92,3.468289308163656,-1.3057864298843898,-0.5323306329507953,-3.241988256009707,4.074527711682933,-2.9321792144400485,0.11766507063608798,-0.041295358947650795,0.6413064184911792,2.3531919316811023,-0.8486681385192518,1.4433141134329717
93,3.4962175987994852,-1.2934141370413392,-0.5737260002567086,-3.327497762686777,4.131734148567812,-2.930897858626048,0.12788902086797305,-0.039242943415514375,0.6290656580120797,2.5424766079676524,-0.8354339282793787,1.3071886224337665
94,3.52375185232538,-1.281216403485812,-0.6145373249833397,-3.4118008253561456,4.188133466271871,-2.929634581317042,0.13706080074042976,-0.03721560115366552,0.6159099021753106,2.716154155576154,-0.8006101480595541,1.1797467907388162
95,3.5508738002174995,-1.2692013222131777,-0.6547375294887234,-3.4948415103238393,4.243688244776468,-2.9283902206767243,0.145079827834746,-0.03533728492700124,0.6020041196996485,2.867335883252021,-0.7473500690083068,1.0682028556422285
96,3.577565652496113,-1.2573767742227329,-0.694300245429917,-3.5765653490794254,4.2983620442806245,-2.927165592913084,0.15188113540466172,-0.03372919521319648,0.587533008445872,2.9937415366385034,-0.67956932487109,0.9750661185239613
97,3.6038101222663297,-1.2457504176461098,-0.7331998501373129,-3.6569194134335614,4.352119455468584,-2.925961491152474,0.1574364201433149,-0.03250403388833891,0.5726941055973207,3.0964112783822046,-0.6010585030567244,0.8994346610803874
98,3.6295904502588217,-1.2343296768756806,-0.7714115029889554,-3.7358523906556957,4.404926149777399,-2.9247786843136754,0.16175319553456785,-0.031760912788335476,0.5576907351414793,-3.105223453891916,-0.5150464525735994,0.8387434162854153
99,3.654890429370548,-1.2231217316929643,-0.8089111817848482,-3.813314658611633,4.45674892966451,-2.9236179159819637,0.16487227856523667,-0.03158119392608287,0.5427251480665924,-3.0418230150142254,-0.42411180892571154,0.7899911441360223
100,3.6796944292054805,-1.2121335063970329,-0.8456757191212474,-3.8892583609011684,4.507555778875297,-2.922479903283178,0.16686391616717422,-0.032025450394883234,0.5279921649664359,-2.993859447185812,-0.3302602072347076,0.750349648719211
101,3.7039874206153174,-1.2013716589329193,-0.8816828387649944,-3.9636374819956988,4.55731591271066,-2.921365335757784,0.16782290545329182,-0.03313164474605834,0.5136735719284135,-2.959086665581807,-0.23504687067029706,0.7173750004237475
102,3.727755000240225,-1.1908425700200223,-0.916911192027809,-4.0364079223758385,4.605999828294612,-2.9202748742349427,0.1678630793139333,-0.03491453273852599,0.4999334540815089,-2.935744838996223,-0.13969169617150304,0.6890253459208927
103,3.750983415049542,-1.1805523322805151,-0.9513403941406042,-4.10752757366903,4.6535793548418045,-2.919209149706577,0.16711151928423396,-0.03736622130886139,0.486914582223797,-2.922506312084181,-0.04517153601491066,0.6636049610235272
104,3.773659586882526,-1.170506739367747,-0.9849510606278016,-4.176956393787199,4.7000277039251515,-2.918168762201436,0.1657028255133248,-0.04045774514904216,0.474735901197959,-2.918404121361684,0.04771034535156806,0.6396910273838098
105,3.795771136989048,-1.1607112750946595,-1.017724843681616,-4.244656482064292,4.745319519743367,-2.9171542796591634,0.16377372491199302,-0.0441414792550842,0.46349110797724186,-2.922764664534543,0.13827321982613308,0.6160658374070269
106,3.817306410570345,-1.1511711025621811,-1.0496444685364028,-4.310592154393989,4.789430929388564,-2.916166236804364,0.16145823923141275,-0.04835417622491989,0.4532482556225783,-2.9351502747764684,0.2259215615620631,0.5916619239213107
107,3.838254501319727,-1.1418910532876412,-1.0806937698429375,-4.374730018367236,4.832339593113797,-2.9152051340206695,0.1588835708165241,-0.05302040630765871,0.4440502781991914,-2.955310812217797,0.3101177257805331,0.5655218112467478
108,3.8586052759633036,-1.1328756163331781,-1.1108577280427236,-4.437039048409902,4.874024754600645,-2.914271436224804,0.15616680029789884,-0.0580561833054761,0.435916302225005,-2.9831407641633896,0.3903621141504991,0.5367725562845417
109,3.87834939880071,-1.1241289274341386,-1.1401225057423274,-4.497490660920414,4.914467291226796,-2.913365571740653,0.1534124317744842,-0.06337257755742653,0.4288435922023053,-3.018637319479756,0.4661793763182653,0.5046154850224505
110,3.8974783562458333,-1.1156547581274898,-1.1684754840876734,-4.556058789407336,4.953649764333624,-2.9124879311733265,0.1507107701997016,-0.06887914503293002,0.42280997046510177,-3.061854515022626,0.5371101340779983,0.46833230153616606
111,3.9159844813675297,-1.1074565048802238,-1.1959052991383312,-4.612719959626981,4.991556469493728,-2.9116388662832295,0.1481370746540548,-0.0744870355316066,0.4177765536182298,-3.112848736350583,0.602708524145837,0.4273092751148494
112,3.9338609784303573,-1.0995371782177648,-1.222401878241866,-4.667453364721071,5.02817348677854,-2.910818688860125,0.14575140082127547,-0.08011167979535469,0.4136906575566291,3.111573272381556,0.6625464964873324,0.3810807253622987
113,3.951101947435286,-1.0918993918523765,-1.2479564764081181,-4.72024094035431,5.063488731025862,-2.910027669597201,0.14359902620268086,-0.0856749920625631,0.4104887385678603,3.0451925932849586,0.7162261214860722,0.32939061067477754
114,3.967702408660439,-1.084545351811566,-1.2725617126835203,-4.771067439852056,5.097492002107495,-2.90926603696514,0.14171134159499987,-0.09110705886418853,0.40809925745745484,2.9715770573538474,0.763400854153662,0.2722658613251822
115,3.983658327201799,-1.0774768455664923,-1.2962116065254157,-4.819920509337843,5.130175035196734,-2.908533976086181,0.14010709079596217,-0.09634731493780088,0.4064453752298865,2.891421516522859,0.8038054084663805,0.21008725442962733
116,3.998966637513953,-1.0706952311603715,-1.3189016141763488,-4.8667907628710925,5.161531551036015,-2.9078316276081884,0.1387938457630086,-0.10134523191417727,0.4054474110508444,2.8057872710472505,0.837291417302625,0.14363531900811627
117,4.013625267950789,-1.064201426336889,-1.340628665038389,-4.911671857584684,5.1915573062044285,-2.90715908657872,0.13776961479386962,-0.10606056439245648,0.40502501472046104,2.716103139312005,0.8638628026169314,0.07408507267683265
118,4.027633165306246,-1.0579958976685937,-1.361391198047437,-4.954560568822577,5.22025014338533,-2.9065164013190885,0.13702449502401798,-0.11046321114565216,0.4050990257095913,2.6240948565862006,0.8837020964778898,0.002930572516975147
119,4.040990319355017,-1.0520786496853205,-1.3811891980475202,-4.995456865277427,5.247610041633896,-2.9059035722984348,0.13654229610077728,-0.11453275686222765,0.4055930082566239,2.5316444157943994,0.8971787825619186,-0.06815940807578584
120,4.053697787393298,-1.04644921400258,-1.4000242321651437,-5.034363984128229,5.273639166644715,-2.9053205510077875,0.1363020779825083,-0.11825776268496445,0.40643446667276145,2.4406074331090837,0.9048343435446311,-0.13752672603645422
121,4.065757718779477,-1.0411066384499783,-1.4178994861835412,-5.071288506177867,5.298341921019324,-2.9047672388341343,0.13627956137760858,-0.12163487267869678,0.40755575668459726,2.3526346985164714,0.9073452498029878,-0.20370426121387236
