Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.3486893206176012,5.559944927166418,1.3914261652980797,-4.0778183478430226,0.16463061556402803,4.6933829017214554,0.2851457017771667,-0.25547657904484666,0.2685072724799573,1.2877240418687899,0.04820156360568122,0.38511108951071316
124,-1.349097987809013,5.5652448383815125,1.3954562085778455,-4.104587473589737,0.1700462225873025,4.72291049047169,0.2844535676467673,-0.25344245776931296,0.2651893384799935,1.3002641105301007,0.05241504391185174,0.38916446141769717
125,-1.3494813678282582,5.570216806051882,1.3992368841559801,-4.12970020140253,0.17512672713584188,4.750610995384277,0.2838028386404489,-0.25153217578785364,0.2620469919457465,1.3120549344940913,0.05651636589671026,0.3928771874524752
126,-1.3498397821519474,5.574864999334068,1.4027713622518738,-4.153177589120171,0.17987638937789008,4.776507644233241,0.2831934067780049,-0.249745190576782,0.2590836512258368,1.3231013988719642,0.0604789123392464,0.39626645651606635
127,-1.350173602196405,5.579194235041322,1.4060633055619527,-4.175043965806745,0.18430013127658995,4.800627273105994,0.28262499085635573,-0.24808041493736338,0.2563017136686203,1.3334102527858254,0.06427957555369489,0.39934973186994754
128,-1.3504832503065756,5.583209990468511,1.4091168790117172,-4.195326996528509,0.18840354969486306,4.823000397855288,0.282097148098159,-0.24653626406315104,0.2537025708847924,1.3429901848301897,0.06789866894453453,0.40214451476522367
129,-1.350769200744928,5.586918416216979,1.4119367595077459,-4.214057747130584,0.1921929295002247,4.843661285550843,0.281609284514691,-0.24511069764860788,0.2512866264304514,1.3518518826275694,0.07131982385059413,0.40466814499539017
130,-1.3510319806803621,5.590326349019455,1.4145281456897263,-4.231270749013705,0.1956752566696629,4.862648025931207,0.28116066399522166,-0.2438012569703825,0.24905331532719688,1.3600080787555588,0.07452987497564598,0.4069376374093311
131,-1.3512721711771125,5.593441324564931,1.416896767682473,-4.247004063911001,0.19885823139447734,4.880002602855412,0.2807504161529421,-0.24260509696005989,0.24700112490747203,1.3674735852907605,0.07751873725437314,0.4089695530873299
132,-1.3514904081836545,5.596271590323539,1.4190488968479493,-4.261299348664638,0.20175028118512284,4.89577096575477,0.28037754297278644,-0.24151901336553316,0.2451276165445165,1.374265319102281,0.08027927657797292,0.4107799035977145
133,-1.3516873835216088,5.598826118371446,1.420991355537279,-4.274201920002655,0.20436057397606255,4.910003101084647,0.28004092431937666,-0.24053946516732477,0.243429447894806,1.3804023198537247,0.08280717641218152,0.412384086503253
134,-1.3518638458746475,5.6011146182157345,1.4227315268427838,-4.28576081931565,0.20669903123062916,4.92275310377613,0.2797393223739563,-0.23966259247646293,0.2419023953446361,1.3859057624619893,0.0851008019891835,0.4137968500661907
135,-1.3520206017773992,5.603147549619298,1.4242773643499889,-4.2960288774335655,0.2087763410458603,4.934079248687929,0.27947138507765446,-0.23888423019184526,0.24054137640954953,1.3907989655293842,0.08716106345027745,0.4150322849026244
136,-1.3521585166043542,5.604936135425711,1.4256374018896545,-4.305062779402393,0.21060397125735442,4.944044062057983,0.27923564866491796,-0.2381999177377317,0.23934047188408838,1.395107397028982,0.08899127906289803,0.4161038401572676
137,-1.3522785155587687,5.606492374384126,1.4268207632897876,-4.312923129260918,0.21219418254411693,4.952714392955278,0.27903053937553285,-0.23760490523615113,0.23829294757838645,1.398858678295599,0.09059703943777758,0.41702436160610057
138,-1.3523815846615717,5.607829053974156,1.4278371721276666,-4.319674514817452,0.21356004153341424,4.960161484731606,0.27885437443643923,-0.237094156494819,0.23739127550639913,1.4020825871643652,0.0919860735325722,0.4178061489467403
139,-1.352468771740269,5.608959763230756,1.4286969614818639,-4.325385572426642,0.21471543390562964,4.966461046473312,0.2787053624056043,-0.23666234920876514,0.23662715440715798,1.404811060915244,0.09316811714913528,0.4184610294044769
140,-1.3525411874178488,5.609898905569115,1.4294110836842635,-4.330129051766059,0.21567507749908899,4.971693324452985,0.2785816029696037,-0.23630387278347725,0.23599152948491878,1.4070781995296746,0.09415478461361615,0.4190004446668233
141,-1.3526000061016867,5.610661711609537,1.4299911200720854,-4.333981880613118,0.21645453541493964,4.97594317358132,0.27848108628433316,-0.2360128241890507,0.23547461124612754,1.4089202696470224,0.09495944437186755,0.41943554806182215
142,-1.3526464669724527,5.611264252002335,1.4304492907398987,-4.337025229621739,0.21707022912198326,4.979300128858838,0.2784016919445201,-0.2357830022491444,0.23506589329102295,1.4103757095266598,0.09559709933495003,0.41977730881576863
143,-1.3526818749730136,5.6117234502526925,1.4307984642916511,-4.3393445770990215,0.2175394515615281,4.981858476827553,0.2783411876624471,-0.23560790075551144,0.23475416888570594,1.4114851352736102,0.09608427296915925,0.42003662016464793
144,-1.3527076017973396,5.612057095545587,1.4310521675926808,-4.341029773782084,0.2178803802522431,4.983717327022794,0.27829722772969673,-0.23548070077937427,0.2345275460975183,1.4122913485708912,0.09643890233691405,0.4202244080492065
145,-1.35272508687941,5.612283855570639,1.4312245955217544,-4.3421751076147945,0.21811209039500667,4.984980683425014,0.27826735132791947,-0.23539426252560178,0.2343734612238301,1.4128393461756816,0.09668023955375928,0.42035173709427753
146,-1.3527358383821184,5.61242328934702,1.4313306207230592,-4.3428793685244305,0.21825456797774478,4.985757515911401,0.27824898074583393,-0.23534111704568444,0.23427869018305986,1.4131763314744445,0.09682876342552008,0.4204299105548806
147,-1.3527414341861763,5.612495860048331,1.4313858033582512,-4.343245913198489,0.21832872288030103,4.986161831707775,0.2782394195502123,-0.2353134580923465,0.23422935746908183,1.4133517284497814,0.09690610335954261,0.42047056089917656
148,-1.3527435228790208,5.6125229478274905,1.4314064008584615,-4.343382729861469,0.2183564019792712,4.9863127468402615,0.2782358507489349,-0.23530313436441685,0.23421094219818997,1.4134171984812467,0.09693497799436578,0.4204857276837419
149,-1.3527438247437171,5.61252686264161,1.431409377676315,-4.3434025030514665,0.21836040225285736,4.98633455758702,0.2782353349748558,-0.23530164235767087,0.2342082807040964,1.4134266604802688,0.0969391513513927,0.42048791934976254
