Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.960793894671717,-1.0170019018776515,-1.2939940247507367,5.404954317486345,-4.04442419833307,-1.1773908079541249,0.07664956284189668,-0.08922170070289762,0.6086488088518097,1.991152600592054,0.04094563214777255,0.48346767032640714
123,2.9842461833536973,-1.0148448217589443,-1.2928222976065125,5.447699077449537,-4.081166352579091,-1.1592233786640014,0.07555523540088457,-0.08960804486144713,0.6122761399000434,1.9806604753876866,0.0047096448795742405,0.46962782989056195
124,3.006318010737626,-1.01281471285661,-1.2917195412990545,5.487927772237869,-4.1157457702738345,-1.1421253304206678,0.07433843580532037,-0.09009597578223653,0.6156912446316963,1.9732890604544624,-0.031225406558014923,0.4575399439292368
125,3.0270240957501997,-1.010910221362302,-1.290685020438901,5.525667228955379,-4.148185511216818,-1.1260852611360752,0.07303290711959881,-0.09067209855967324,0.6188798658130104,1.968603769591985,-0.06641734219313156,0.44696372278884255
126,3.0463818011169153,-1.0091297502979828,-1.2897178675466756,5.56094909336352,-4.178512777185505,-1.1110897206906385,0.07167062512190402,-0.09132178134028612,0.6218337382494938,1.9661930346532497,-0.10050537872453542,0.4376796733888199
127,3.064411186772034,-1.0074714546034118,-1.28881708038461,5.593809927227641,-4.206758995611539,-1.0971231695588761,0.07028108744607599,-0.0920295377777934,0.6245498492459182,1.9656734359412953,-0.1332003740420894,0.4294944480575189
128,3.0811350632687784,-1.005933236223618,-1.2879815192880524,5.624291305663734,-4.232959903257155,-1.0841679374350006,0.06889082017767559,-0.09277946684006239,0.6270296447908948,1.9666921368838612,-0.16427572827949813,0.42224276300220515
129,3.0965790451893014,-1.0045127391963915,-1.2872099044969945,5.652439914484818,-4.257155629891402,-1.0722041818585728,0.06752308202614939,-0.09355570606224015,0.6292782279192651,1.9689276673730907,-0.19355916505448387,0.4157870127885783
130,3.1107716045548344,-1.0032073447397514,-1.2865008134875788,5.678307647547863,-4.279390781966564,-1.0612098468401205,0.06619773824368541,-0.09434286451329131,0.6313035856848552,1.972089776422463,-0.2209254560494919,0.41001540231875794
131,3.123744124235749,-1.0020141663394393,-1.285852678303622,5.701951704100205,-4.299714526294418,-1.0511606214867468,0.06493127262208413,-0.09512641156092674,0.6331158718127682,1.9759188177575782,-0.24629006332718428,0.4048391822405633
132,3.135530951361588,-1.0009300448363925,-1.2852637828881293,5.723434686126128,-4.318180673722567,-1.0420298986277805,0.063736905290432,-0.09589300629363642,0.6347267637253344,1.9801849404118033,-0.26960363078130894,0.4001894025786432
133,3.1461694507312004,-0.9999515435142301,-1.2847322604148126,5.742824695693608,-4.334847762810755,-1.0337887334403915,0.06262478578963572,-0.09663075981075472,0.6361489054235984,1.9846872208244488,-0.29084724041580023,0.396013479458676
134,3.155700058222777,-0.9990749431867283,-1.2842560906196054,5.76019543230082,-4.349779143507208,-1.0264058020752307,0.06160223422454297,-0.09732942838925189,0.6373954417104701,1.9892527822104298,-0.31002834835970916,0.39227178675811203
135,3.1641663342039763,-0.9982962372853057,-1.2838330971321819,5.7756262902228475,-4.363043060824994,-1.0198473602819957,0.060674007518277645,-0.09798053982283128,0.6384796444268643,1.9937358910305831,-0.3271773217943971,0.3889344259826056
136,3.171615016941921,-0.9976111269465051,-1.2834609448074719,5.789202455858225,-4.374712738518221,-1.0140772020351312,0.05984257237708519,-0.09857745816420768,0.639414627643251,1.998016990919708,-0.34234450656009796,0.38597828422889496
137,3.1780960760133397,-0.9970150160994706,-1.2831371370571807,5.80101500507555,-4.384866462758469,-1.0090566181594296,0.05910837110881315,-0.09911539390811125,0.6402131459768833,2.0020016246746035,-0.3555977635206682,0.3833844553450433
138,3.183662765714608,-0.9965030065534315,-1.2828590131813025,5.811161000560142,-4.393587665811085,-1.0047443549556432,0.0584700706346437,-0.09959136757709137,0.6408874682455328,2.0056191993063703,-0.36702041860146617,0.3811360695154233
139,3.188371678471867,-0.9960698930851832,-1.2826237456996379,5.8197435891605895,-4.400965009711486,-1.001096572826106,0.05792478870393877,-0.10000413495547128,0.6414493173785092,2.008821563032967,-0.3767095764908693,0.37921654967276225
140,3.1922827982510285,-0.9957101585265684,-1.2824283376833157,5.8268720992354535,-4.407092469941462,-0.9980668049003958,0.05746829435992494,-0.10035408207436936,0.6419098667521931,2.011581382429368,-0.3847747515755652,0.3776082889750938
141,3.195459553967929,-0.9954179688519555,-1.2822696200863026,5.832662137999785,-4.412069419105572,-0.9956059156609092,0.05709518206758542,-0.10064309766198005,0.6422797827840079,2.0138903294076234,-0.3913367723155531,0.37629172252428716
142,3.1979688728983646,-0.9951871682657207,-1.2821442490769237,5.837235688871795,-4.416000710607422,-0.9936620595685168,0.05679902060938402,-0.10087443027709805,0.6425693036086823,2.0157571085796326,-0.39652691760611514,0.37524474933458984
143,3.1998812340881244,-0.9950112742897363,-1.282048703369382,5.8407212088194544,-4.41899676232592,-0.9921806396882102,0.05657247891942023,-0.1010525368387988,0.6427883438955277,2.0172053738991274,-0.4004862463180238,0.37444244804148324
144,3.201270721763173,-0.9948834728508384,-1.281979281555269,5.8432537257071235,-4.421173640291714,-0.9911042663146672,0.05640743152564879,-0.10118292881379654,0.6429466162833724,2.018271598066802,-0.40336508461230036,0.3738570224328449
145,3.20221507873962,-0.9947966133683164,-1.2819320994350862,5.844974935642137,-4.42265314236346,-0.990372715597938,0.05629504628361352,-0.10127202195805095,0.643053760461066,2.0190029685166637,-0.4053226400505577,0.3734579106091854
146,3.2027957598338617,-0.9947432038413961,-1.2819030873497623,5.846033300321361,-4.4235628819040915,-0.9899228881690361,0.05622585670568321,-0.10132699524139607,0.6431194715637245,2.019455390022123,-0.4065267170141257,0.37321199398786997
147,3.203097985272656,-0.994715405936714,-1.2818879875121696,5.846584144378022,-4.424036371457278,-0.9896887677655597,0.05618982051670665,-0.10135566440996611,0.6431536202474184,2.0196916767072297,-0.407153514346393,0.37308384857966526
148,3.2032107941031214,-0.9947050300758005,-1.2818823513386355,5.84678975272808,-4.424213106423553,-0.9896013798573362,0.05617636520569126,-0.10136637555134481,0.6431663575033414,2.0197800165116884,-0.4073874931053202,0.3730359897745903
149,3.203227097602934,-0.9947035305225695,-1.2818815367804688,5.846819467916868,-4.424238648736848,-0.9895887502720511,0.05617442040166669,-0.10136792401331685,0.6431681979236723,2.019792790113295,-0.4074213093775073,0.373029071838551
