Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-3.139253889231216,-1.5808329323251606,0.5911061271355035,-3.133933371963515,-1.4124309414367366,-5.267213105650016,-0.09450127393492656,-0.14654186099892358,0.7062956781351576,-2.3635490828397034,-0.9610298392653727,-2.8576761328818407
15,-3.1381315261896208,-1.5811028078400295,0.5885103040287641,-3.1200009391272765,-1.407285059228581,-5.252226054127251,-0.09508005918103897,-0.14711243895704101,0.7067858073989005,-2.350184805196365,-0.9492038248230414,-2.852406120245362
16,-3.136868066123322,-1.5814066105520503,0.5855881489746555,-3.104317000987291,-1.4014922663131584,-5.235354916706627,-0.09572855906091925,-0.1477559099020371,0.7073165492584155,-2.334947015186109,-0.9358975305566747,-2.846587023901367
17,-3.1354577342918293,-1.5817457290146641,0.5823263060408773,-3.0868098729094045,-1.395026086289123,-5.216522582569229,-0.09644827592798014,-0.14847560552460295,0.7078827858868136,-2.317706769091047,-0.9210536066771292,-2.840221776503787
18,-3.1338951701640956,-1.5821214521834246,0.5787123772867996,-3.06741301204072,-1.3878619418492075,-5.195657471885706,-0.09724005794999649,-0.1492746944216595,0.7084779745059274,-2.2983344651014206,-0.9046202219710698,-2.8333153037063035
19,-3.1321754203380143,-1.5825349711185275,0.5747349063875361,-3.046064929415903,-1.3799771223170758,-5.172693441269447,-0.09810400839289532,-0.15015617905966258,0.7090941067989647,-2.2767004656994168,-0.8865512367031403,-2.8258732879032684
20,-3.1302939314599167,-1.5829873806873376,0.570383362258019,-3.0227091020634833,-1.3713507511841778,-5.147569689229743,-0.09903938282066098,-0.15112288928338027,0.7097216853074209,-2.252675723092248,-0.8668064025689933,-2.8179009053082433
21,-3.1282465431440674,-1.5834796812669176,0.5656481226770723,-2.9972938851121604,-1.3619637536466007,-5.120230661624961,-0.10004447467176933,-0.15217747177818142,0.7103497192692035,-2.22613235112632,-0.845351590430963,-2.8094015863042916
22,-3.12602948089216,-1.5840127804465554,0.5605204579114864,-2.9697724238971044,-1.3517988241419243,-5.090625957115713,-0.1011164901930579,-0.15332237486084468,0.7109657424070744,-2.19694409424287,-0.8221590474054089,-2.8003758404321193
23,-3.123639349012816,-1.5845874947302916,0.5549925143400914,-2.9401025660662605,-1.3408403938860731,-5.058710232618024,-0.10225141429832246,-0.1545598279565907,0.7115558551865527,-2.164986654029549,-0.7972076859464855,-2.7908201759026263
24,-3.1210731235410814,-1.585204551239449,0.549057298077832,-2.9082467736866513,-1.3290745984101706,-5.024443108756506,-0.10344386956375805,-0.15589181512463002,0.7121047940116515,-2.130137845239858,-0.7704834088297154,-2.7807261306906876
25,-3.1183281451579212,-1.5858645894151593,0.5427086585998406,-2.874172035350682,-1.3164892450973915,-4.987789075317523,-0.10468697126467855,-0.15732004202760408,0.7125960296952195,-2.0922775643549634,-0.7419794753326265,-2.7700794195576295
26,-3.1154021121097184,-1.5865681627208916,0.5359412723655124,-2.837849778282442,-1.3030737807198165,-4.948717396702365,-0.10597218208270033,-0.1588458958086954,0.7130118973080817,-2.051287563709154,-0.7116969154082999,-2.7588591899542676
27,-3.1122930731277703,-1.5873157403449805,0.528750626442578,-2.7992557804440077,-1.2888192589752845,-4.907202017380414,-0.10728917085018838,-0.16047039745056324,0.7133337591578863,-2.0070510321550157,-0.6796450002417704,-2.7470373704931155
28,-3.1089994203477826,-1.5881077089031532,0.5211330021311787,-2.7583700826417483,-1.2737183080242458,-4.863221467342317,-0.1086256804245722,-0.16219414634874776,0.7135422021567756,-1.9594519888994533,-0.6458417792800422,-2.7345780889827602
29,-3.10551988222937,-1.5889443741410585,0.5130854585879402,-2.7151769006326267,-1.2577650980266173,-4.8167587675531545,-0.10996741046935544,-0.16401725704376888,0.7136172701918492,-1.9083745005772872,-0.6103146956605137,-2.7214371330038234
30,-3.101853516475551,-1.5898259626367945,0.5046058164500459,-2.6696645372305037,-1.2409553086786334,-4.7678013354056095,-0.11129792152621494,-0.16593928832420562,0.7135387313036483,-1.8537017332394399,-0.573101293962878,-2.7075614245736404
31,-3.0979997029522433,-1.5907526235034364,0.4956926414593118,-2.62182529441244,-1.2232860967497012,-4.716340890173139,-0.11259856725381903,-0.1679591652385622,0.7132863785013737,-1.7953148513438848,-0.5342500364033439,-2.6928884814071306
32,-3.093958136607763,-1.591724430091564,0.48634522808626024,-2.5716553854250033,-1.2047560636192531,-4.662373358463143,-0.11384846204016494,-0.17007509493472606,0.7128403619028301,-1.7330917758456703,-0.4938212459838658,-2.6773458404834014
33,-3.0897288203923203,-1.5927413816917912,0.47656358315419356,-2.519154846890566,-1.1853652228136005,-4.6058987796701345,-0.11502449132010108,-0.17228447767665875,0.712181548594964,-1.66690581402251,-0.45188819766695437,-2.660850425077891
34,-3.085312058177515,-1.593803405237292,0.46634840946326855,-2.4643274509136126,-1.1651149675427859,-4.5469212114289075,-0.11610137180114302,-0.1745838148586261,0.7112919051907818,-1.5966241758293185,-0.40853838126182246,-2.6433078443909306
35,-3.0807084476758346,-1.59491035700633,0.45570108941457044,-2.4071806171870427,-1.1440080382374382,-4.48544863506771,-0.1170517683732528,-0.1769686163331103,0.7101548965457145,-1.5221063966375323,-0.36387496215893417,-2.624611626038795
36,-3.0759188733601515,-1.5960620243247858,0.4446236686341867,-2.3477253250984718,-1.1220484900856256,-4.421492861061413,-0.11784647371090128,-0.1794333098697464,0.708755892538837,-1.4432026957685162,-0.3180184679404417,-2.6046423970938832
37,-3.070944499383217,-1.597258127268685,0.4331188395972809,-2.285976025836536,-1.099241660569707,-4.355069434484677,-0.1184546554352269,-0.18197115604438563,0.7070825732820718,-1.3597523162832899,-0.2711087295582758,-2.583267050777394
38,-3.0657867624971615,-1.5984983203667258,0.4211899252521674,-2.2219505544971963,-1.0755941370031885,-4.2861975404651265,-0.11884417416868541,-0.18457417229015224,0.7051253216659968,-1.2715819166105058,-0.22330710414545538,-2.5603379657307817
39,-3.0604473649729886,-1.5997821943028077,0.40884086264438496,-2.155670042190042,-1.051113724067574,-4.214899909636519,-0.11898197387770715,-0.18723307019263843,0.7028775908668717,-1.1785041220166657,-0.1747990009634872,-2.535692386206269
40,-3.054928267520073,-1.6011092776185594,0.39607618654077026,-2.0871588281445894,-1.0258094113492204,-4.14120272359191,-0.11883454357301931,-0.18993721034292346,0.7003362334170207,-1.0803163975505725,-0.12579672002092643,-2.509152128448165
41,-3.0492316822056567,-1.6024790384158656,0.38290101305353275,-2.0164443718165916,-0.9996913408761897,-4.065135520336828,-0.11836844675726313,-0.19267457913769007,0.6975017777751785,-0.9768004782369234,-0.07654259094143967,-2.48052385536257
42,-3.043360065374346,-1.603890886059397,0.36932102326432836,-1.9435571649943382,-0.9727707746551033,-3.9867310997424434,-0.11755091203520161,-0.19543179179928974,0.6943786381205205,-0.8677226908700056,-0.02731236271021126,-2.449600262300469
43,-3.037316110567607,-1.6053441728791364,0.3553424468483332,-1.8685306439049585,-0.9450600622079948,-3.9060254289987366,-0.11635047511978337,-0.19819412554804805,0.6909752434241061,-0.7528356265203967,0.021581263643445557,-2.41616264325214
44,-3.031102741443265,-1.6068381958729074,0.34097204569831807,-1.7914011013207243,-0.9165726081091636,-3.8230575480676707,-0.11473765919111473,-0.2009455862690677,0.6873040728030828,-0.6318817700010211,0.0697851556791836,-2.3799854552349875
45,-3.024723104694999,-1.6083721984089032,0.3262170975487224,-1.7122075986653584,-0.8873228395220285,-3.7378694751363577,-0.11268567733424353,-0.20366901116099576,0.6833815857965515,-0.5045998468540019,0.11690264646342219,-2.3408436540190953
46,-3.018180562971838,-1.6099453719282126,0.3110853795997277,-1.630991878120329,-0.8573261737359803,-3.6505061120702305,-0.1101711377568526,-0.2063462087325649,0.6792280385525323,-0.37073477458026527,0.16249130258822064,-2.298523701261902
47,-3.01147868779766,-1.61155685764735,0.29558515214133235,-1.5477982747311598,-0.8265989857032356,-3.561015149866211,-0.10717472984764648,-0.208958136138023,0.6748671799861108,-0.23005213624228021,0.2060622747526771,-2.252839174997067
48,-3.0046212524906855,-1.6132057482607824,0.27972514217742495,-1.4626736285137316,-0.7951585755756908,-3.4694469741058835,-0.10368186706753446,-0.2114851122470503,0.6703258257248745,-0.08235792360611108,0.2470821876561113,-2.2036517445425856
49,-2.997612225082978,-1.6148910896434572,0.26351452704985906,-1.3756671965605847,-0.7630231362417745,-3.375854570408662,-0.09968326135519123,-0.21390706308016666,0.6656333120221694,0.07247622379779044,0.28497875541825246,-2.150897749653595
50,-2.9904557612399376,-1.6166118825533309,0.2469629180625263,-1.2868305651472216,-0.7302117208633008,-3.280293429884959,-0.09517540335082007,-0.21620379437870677,0.6608208366697994,0.23448308532325032,0.31915143635606225,-2.094619594487809
51,-2.9831561971797984,-1.618367084333896,0.2300803441054316,-1.1962175618384134,-0.6967442104123238,-3.1828214545893565,-0.09016092344696307,-0.2183552842094273,0.6559206991127825,0.403567654586038,0.34898833395811546,-2.0349995431139667
52,-2.975718042593127,-1.6201556106167103,0.21287723527876568,-1.1038841675945004,-0.66264128120799,-3.0834988629737783,-0.08464881057542904,-0.22034198673382013,0.6509654572510966,0.5794771735645617,0.3738900492536567,-1.97239141208511
53,-2.9681459735623155,-1.6219763370239237,0.19536440651698034,-1.009888428877694,-0.6279243724533916,-2.982388095340654,-0.07865446879705605,-0.22214513671845415,0.645987023562282,0.7617799610138565,0.39330016935832757,-1.9073436031285715
54,-2.960444825481083,-1.6238281008708073,0.1775530412128618,-0.9142903697583837,-0.5926156537724202,-2.8795537192960943,-0.07219959617675453,-0.2237470431473842,0.6410157279231813,0.9498606488133589,0.4067405605581136,-1.8406058502559048
55,-2.9526195859739675,-1.62570970286828,0.15945467484160525,-0.8171519040214386,-0.5567379927466206,-2.7750623352030583,-0.06531187603048023,-0.225131359540334,0.6360793785637763,1.14293836499278,0.41384790941774036,-1.773113114235038
56,-2.9446753878158267,-1.6276199088254377,0.1410811785848881,-0.7185367472725104,-0.5203149224520431,-2.668982481634524,-0.05802447727816692,-0.22628331838899743,0.6312023556671092,1.3401104920456979,0.4144065999927523,-1.7059439434619703
57,-2.936617501851331,-1.6295574513520805,0.12244474295494501,-0.6185103290443372,-0.4833706089960983,-2.561384540826659,-0.050375368105341385,-0.2271899175856851,0.6264047739713899,1.5404184193164132,0.4083727222565058,-1.6402567952071778
58,-2.928451329914464,-1.6315210315612414,0.1035578614186406,-0.517139704903046,-0.44592981905440854,-2.4523406441319864,-0.04240645513186862,-0.22784004789100182,0.6217017511054125,1.7429252616176119,0.39588521272895993,-1.5772142081712182
59,-2.920182397748016,-1.6335093207717133,0.08443331402154497,-0.4144934685544568,-0.40801788740766276,-2.3419245774725597,-0.03416256845194868,-0.22822455238941652,0.617102817123628,1.946791620698299,0.3772626542241529,-1.5179085435017217
60,-2.9118163479230814,-1.6355209622105777,0.06508415101200626,-0.31064166395038617,-0.36966068447847,-2.23021168679313,-0.025690320840424996,-0.2283362114879139,0.6126114977023412,2.151335999689747,0.35298727581375894,-1.4633023833267806
61,-2.9033589327585565,-1.637554572715733,0.04552367646522604,-0.2056556973949486,-0.33088458386821173,-2.117278783514316,-0.01703687668449569,-0.22816965024893762,0.6082250986997148,2.356071149446945,0.32368010889643484,-1.4141918815046695
62,-2.894816007240636,-1.6396087444384213,0.025765431907331604,-0.09960824965085946,-0.29171642989389457,-2.003204049985771,-0.00824867236175336,-0.22772116859049574,0.6039347133522289,2.560714166484943,0.2900723055490317,-1.3711946597077473
63,-2.8861935219423094,-1.6416820465457573,0.005823179939452805,0.007426811954251544,-0.2521835051250072,-1.8880669449393634,0.0006298655662673276,-0.2269884989625094,0.5997254654626064,2.765173828654787,0.25297720877659,-1.3347579797169102
64,-2.8774975159428564,-1.643773026923256,-0.014289112138207716,0.11537452142155624,-0.21231349792036935,-1.7719481089423317,0.009557555200448459,-0.22597050030792595,0.5955769928116987,2.969521735575702,0.21326634622238264,-1.3051796212660391
65,-2.8687341097473453,-1.6458802138773607,-0.03455728870229724,0.22415890197470878,-0.17213446996498782,-1.6549292698504647,0.018497597423234036,-0.22466680119869692,0.5914641650731672,-3.1092311489274915,0.17185076375793915,-1.2826333404404888
66,-2.8599094982061293,-1.6480021178379711,-0.05496702218224059,0.3337030539535495,-0.13167482380690831,-1.537093148261266,0.027418569230514327,-0.22307740874332346,0.5873580201735796,-2.9044352942015137,0.1296675476820522,-1.2671921189670838
67,-2.851029943434343,-1.650137233060971,-0.07550382943616585,0.4439292427077981,-0.09096327039407104,-1.418523362967127,0.03629522830727497,-0.22120230293783966,0.5832268928245322,-2.6989570564294376,0.0876702535768418,-1.2588445512950825
68,-2.842101767731399,-1.652284039330756,-0.09615308812683021,0.5547589864907514,-0.05002879661116122,-1.2993043364084977,0.045109091273403276,-0.21904103833787697,0.5790376993866931,-2.4924791882974193,0.04682128998767771,-1.2575018884494116
69,-2.833131346500485,-1.654441003662763,-0.11690005309754525,0.6661131443529826,-0.008900632816465581,-1.1795212001270512,0.053848756508296215,-0.21659237606475953,0.574757334833686,-2.284726597843616,0.008084018437618632,-1.2629951673540936
70,-2.82412510116806,-1.656606582005996,-0.13772987274810533,0.7779120040360392,0.03239177962127915,-1.0592597002188588,0.06250995268277625,-0.21385396907613485,0.5703541308556089,-2.075505187478517,-0.027587641815224908,-1.2750635449819887
71,-2.8150894921033514,-1.6587792209455556,-0.15862760541071008,0.8900753698661314,0.07381882078602553,-0.9386061027875554,0.07109530561827035,-0.21082212225231078,0.5657993194986375,-1.8647379587251365,-0.05926398157643291,-1.293336588640622
72,-2.8060310115378506,-1.6609573594051663,-0.17957823572589326,1.0025226506478329,0.1153507246775698,-0.8176470993975169,0.07961382829761825,-0.20749164617239457,0.5610684445023013,-1.6524958450912774,-0.0860598238191657,-1.3173149032629823
73,-2.7969561764848123,-1.6631394303497051,-0.2005666910184476,1.1151729475577876,0.15695761167469335,-0.6964697125270156,0.08808015114928139,-0.20385581956197135,0.5561426628720636,-1.4390191928098057,-0.10716046876727356,-1.346354887933825
74,-2.787871521658747,-1.6653238624877287,-0.22157785767335025,1.2279451420383896,0.19860952099831142,-0.5751612010214124,0.09651352147293428,-0.19990647045128696,0.5510098822759437,-1.2247248744117414,-0.12185183959472098,-1.3796640660716415
75,-2.778783592394923,-1.6675090819740017,-0.24259659751168972,1.3407579836914851,0.24027644317461672,-0.453808965546302,0.10493661144066074,-0.19563418032983085,0.5456656854973958,-1.0101945210550916,-0.12955177327715112,-1.4163126140814544
76,-2.769698937568858,-1.6696935141120253,-0.2636077641665935,1.4535301781720897,0.2819283524982352,-0.3325004540406953,0.11337418292085143,-0.19102860932230414,0.5401140011841878,-0.7961418337727512,-0.12983808746082073,-1.455263942474209
77,-2.760624102515819,-1.671875585056564,-0.2845962194591476,1.5661804750820454,0.3235352394953588,-0.2113230671701949,0.12185166395020006,-0.18607893398868938,0.5343674901409208,-0.5833611362366226,-0.12246862654906555,-1.4954227289424014
78,-2.7515656219503186,-1.6740537235161748,-0.30554684977433033,1.6786277558637432,0.36506714338690216,-0.09036406378015904,0.1303936956652714,-0.18077438313605995,0.5284476279419965,-0.37266400335104233,-0.10738934593437231,-1.5356939263114637
79,-2.7425300128856094,-1.6762263624557345,-0.3264445824369353,1.7907911216938355,0.40649418455164943,0.03028953365114795,0.13902270968775227,-0.17510485138810042,0.5223844771252395,-0.16481407123363,-0.08472856993336034,-1.5750428325370982
80,-2.733523767553185,-1.6783919407989674,-0.34727440208749494,1.9025899813768894,0.4477865969893924,0.15055103355933674,0.1477575942854808,-0.16906156552917678,0.5162161550424306,0.039529495527405145,-0.05477825150890419,-1.6125458046326955
81,-2.724553346322271,-1.6805489051309743,-0.3680213670582104,2.013944139239125,0.4889147607840889,0.2703341698407833,0.1566125032157147,-0.16263777511195437,0.5099880159529249,0.23985214420970863,-0.017965470254707374,-1.6474238216732282
82,-2.715625170619327,-1.6826957114007595,-0.3886706257488748,2.1247738830220775,0.5298492345669983,0.3895531963994152,0.16559585426257958,-0.15582943670962773,0.503751577532284,0.4358045860798279,0.025181219983519503,-1.6790556286983327
83,-2.7067456158475407,-1.6848308266237593,-0.4092074330027997,2.235000071776326,0.5705607879798364,0.5081229816935533,0.17470955550725645,-0.14863586063908782,0.4975632320687958,0.6272055336091176,0.07406589798807879,-1.7069717411252452
84,-2.697921004306325,-1.6869527305843697,-0.42961716648274306,2.344544223755166,0.6110204341379157,0.6259591032827494,0.18394848682465634,-0.1410602900191782,0.4914827907657134,0.8140313121865517,0.12805608344211974,-1.7308336596816944
85,-2.689157598110814,-1.6890599175384744,-0.44988534304683325,2.4533286043083193,0.651199462093297,0.742977942374619,0.19330025256555033,-0.13311038460163072,0.4855719154003189,0.9963983869658487,0.18650792183997936,-1.750403707087084
86,-2.6804615921113606,-1.691150897915973,-0.4699976351244932,2.561276313775623,0.6910694692979353,0.8590967783716543,0.20274520947568295,-0.12479858577298132,0.47989249488995306,1.1745444967051344,0.24878481433255412,-1.765510287267417
87,-2.6718391068130334,-1.693224200023309,-0.4899398870923726,2.668311375380737,0.7306023940668229,0.9742338834180586,0.21225676223802176,-0.11614234424488216,0.474505024999446,1.3488129054475686,0.31426959800638476,-1.7760118141357342
88,-2.663296181295113,-1.6952783717459974,-0.5096981316502665,2.774358823124826,0.7697705480411399,1.0883086169466,0.22180190817588694,-0.10716419793501528,0.4694670475548312,1.5196429967363225,0.3823709646911798,-1.781760728424696
89,-2.654838766130589,-1.6973119822511527,-0.5292586061970468,2.8793447896802564,0.8085466486513981,1.201241520225416,0.23134200312601677,-0.09789169405485111,0.4648317012977672,1.6875695201507623,0.4525249830906943,-1.782567306089485
90,-2.646472716305654,-1.699323623690017,-0.5486077692065852,2.983196594284331,0.8469038515805902,1.3129544109048439,0.24083371268577372,-0.08835715610666456,0.46064643023134894,1.8532324839075698,0.5241924634931031,-1.778161456290414
91,-2.638203784139206,-1.701311912900489,-0.567732316603681,3.0858428306329215,0.884815783227336,1.4233704775642728,0.2502301072451505,-0.07859730299578883,0.45695188736972453,2.0174000501033844,0.596852567684513,-1.7681492989081313
92,-2.630037612202339,-1.7032754931096499,-0.5866191981399855,3.1872134547742106,0.9222565731690251,1.5324143742589431,0.2594818555931917,-0.06865273345486791,0.453781062673208,2.1810078671248085,0.6699925618464395,-1.751959776162112
93,-2.6219797262378433,-1.7052130356362927,-0.6052556337699291,3.2872398730023877,0.9592008866249708,1.6400123150668122,0.2685384704737627,-0.058567294168544504,0.4511586541226337,2.3452201069712615,0.7430929159762809,-1.728774638158638
94,-2.6140355280797025,-1.7071232415934503,-0.6236291300266457,3.3858550297513132,0.9956239569195482,1.7460921686353466,0.277349560171682,-0.04838735415229309,0.4491006908600009,2.5115200335505734,0.8156059753085045,-1.6974327056475458
95,-2.6062102885725875,-1.7090048435909229,-0.6417274963979023,3.4829934954882567,1.031501617945347,1.8505835527283772,0.2858660428458287,-0.03816101092024014,0.4476144075705174,2.6818407319008513,0.8869249951310847,-1.656296716740877
96,-2.5985091404913545,-1.7108566074378064,-0.6595388617020213,3.5785915546075677,1.0668103366263209,1.9534179287729465,0.294041284614228,-0.027937255690685572,0.4466983602282407,2.8587475073948605,0.956338223685528,-1.6030704084994685
97,-2.5909370714605435,-1.71267733384502,-0.6770516904638066,3.672587293324374,1.1015272453809173,2.0545286964060665,0.3018321279984442,-0.017765125315910592,0.44634276532928463,3.0456749005736143,1.0229598977518943,-1.5345622513969814
98,-2.5834989168738716,-1.7144658601278344,-0.6942547992904724,3.76492068756829,1.135630174585252,2.153851288021645,0.3091997838747138,-0.007692867845558452,0.446530038066323,-3.036004652568558,1.085627542902305,-1.4464330333766866
99,-2.5761993528137324,-1.7162210619083995,-0.711137373247567,3.8555336908770967,1.1690976850362267,2.2513232633172464,0.3161105671688722,0.0022328532384272015,0.4472354997397204,-2.8141375038631513,1.142758154212109,-1.3330957935023722
100,-2.569042888970692,-1.7179418548182732,-0.7276889822349006,3.9443703222904616,1.2019091004147038,2.3468844038409493,0.32253646379356765,0.011967693873252035,0.448428221146656,-2.5654520467342308,1.19218254680287,-1.1882694940956686
101,-2.562033861562984,-1.719627196200948,-0.743899597362466,4.031376754243608,1.2340445397486173,2.4404768075381718,0.32845552341256434,0.021470284627957664,0.4500719667460055,-2.2850824555800484,1.2310686097121097,-1.0072463345729787
102,-2.5551764262560104,-1.7212760868143804,-0.7597596073263726,4.116501400461038,1.265484949876165,2.5320449832985013,0.33385207922732174,0.03070279156733311,0.4521262039909892,-1.9747357107966272,1.2562263684354378,-0.7918757974500266
103,-2.5484745510818323,-1.7228875725335175,-0.7752598347847677,4.1996950038502,1.296212137908907,2.621535945502515,0.33871680187227793,0.03963137234276289,0.4545471432155693,-1.648109872516638,1.2651398307313015,-0.5559851683495315
104,-2.541932009358671,-1.7244607460528272,-0.7903915527337624,4.280910724395232,1.3262088036949544,2.7088993085686432,0.34304659949772365,0.048226521423201614,0.4572887756647694,-1.3288603259443583,1.2573890331839894,-0.3233479070511866
105,-2.5355523726104052,-1.725994748588823,-0.8051465008833576,4.3601042270506,1.3554585722820898,2.7940873814999527,0.34684438009875024,0.05646330256952411,0.460303880448766,-1.0384787810994751,1.2351024901845615,-0.11556463077466513
106,-2.529339003486063,-1.727488771582594,-0.8195169020333726,4.437233769634828,1.3839460263809213,2.8770552624310213,0.3501186950644558,0.06432147052786909,0.46354497513160414,-0.7865896400919604,1.2018460713242545,0.05763868788336592
107,-2.523295048679324,-1.7289420584023334,-0.83349547844937,4.512260290724216,1.4116567388280314,2.9577609331747325,0.3528832847797905,0.07178548733638979,0.46696518908892637,-0.5721770853091627,1.161169131006211,0.1971819590253768
108,-2.5174234318480133,-1.7303539060458646,-0.8470754682385735,4.585147497546464,1.438577305049118,3.036165353769114,0.3551565479687523,0.07884444150721168,0.47051904344516576,-0.3895013114759055,1.115881366740141,0.30871322688371466
109,-2.511726846533597,-1.731723666843171,-0.8602506417258109,4.655861953874462,1.4646953755221466,3.1122325570241927,0.35696095641714615,0.08549188060171306,0.47416312610892664,-0.23222008566103555,1.0679864125540244,0.398485749007419
110,-2.5062077490806813,-1.733050750158923,-0.8730153178294264,4.724373167919916,1.489999688240501,3.185929743068808,0.35832243587948387,0.09172556933936994,0.4778566549730571,-0.09497121065589904,1.0188595222912022,0.47177432562680427
111,-2.500868351556508,-1.7343346240950046,-0.885364380437208,4.790653680227072,1.514480101176118,3.257227373897411,0.3592697324999712,0.09754718637824689,0.48156192657440167,0.02636662610460905,0.9694405191919584,0.5326133949216094
112,-2.495710614670453,-1.7355748171930454,-0.8972932947823216,4.85467915156641,1.5381276247426348,3.3260992679169625,0.3598337821120096,0.10296197331626589,0.4852446512946599,0.13485595208225715,0.9203788633624854,0.5839782264385031
113,-2.4907362406935185,-1.7367709201369443,-0.9087981238192269,4.916428450828343,1.5609344542585548,3.392522694493703,0.3600470974740164,0.10797834934636603,0.48887417944259765,0.23275785724707362,0.8721309024368371,0.6280415108741038
114,-2.4859466663778353,-1.7379225874554,-0.9198755445996092,4.975883742916915,1.5828940024103657,3.4564784684999914,0.35994318599347275,0.11260750443080668,0.4924236252387987,0.32175277943251096,0.8250226885504535,0.6663935346824112
115,-2.481343055876155,-1.7390295392244384,-0.9305228646483084,5.033030576643489,1.604000931715711,3.5179510448611886,0.3595560079142628,0.11686298292523266,0.49586989780936064,0.4031060715578908,0.7792903524496153,0.700207282275839
116,-2.4769262936613496,-1.7400915627699391,-0.9407380383392336,5.087857972620439,1.6242511869865277,3.576928613102421,0.35891948240544036,0.12076026837036688,0.4991936497943717,0.47778625301513067,0.73510630834354,0.7303563662091319
117,-2.472696977445907,-1.7411085143701661,-0.9505196832713008,5.140358511154885,1.64364202779218,3.633403191895429,0.35806704658363575,0.1243163787662585,0.5023791551237233,0.5465481195097542,0.692596550446141,0.7574979567197629
118,-2.468655411101427,-1.7420803209582942,-0.959867096644353,5.19052842014232,1.6621720609226314,3.6873707236054294,0.35703127029670345,0.1275494801332765,0.5054141279572788,0.6099910719299972,0.6518523024746459,0.782131066818329
119,-2.4648015975781203,-1.7430069818249354,-0.968780271635084,5.2383676629603695,1.679841272851557,3.73883116883788,0.35584352754305354,0.13047852461978202,0.5082894947914601,0.6686002802087536,0.612938037506481,0.8046378026333293
