Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,0.806147817094688,-0.5702808532430315,-0.9985537222522591,2.2313055459115914,0.4392298697827926,-2.7438217380494963,-0.026432919162427865,0.28193281898314526,0.41510908849840555,-2.129996585344062,0.26516820481011094,2.0165487578168007
13,0.8056723996656656,-0.5710753951188894,-0.9975520043284192,2.234284951231912,0.437035489523775,-2.7352306563679036,-0.026705584001056062,0.28164937136953083,0.4154536055503457,-2.1178191568318483,0.265007066460829,2.0187371656385142
14,0.8051260023009983,-0.5719885622864868,-0.9964007296794192,2.237709182477803,0.4345134877682419,-2.725356924140379,-0.02701837070041789,0.2813242509162516,0.415851866690724,-2.103821987762479,0.26480411619755584,2.0212466719029223
15,0.8045049594874674,-0.5730264807386263,-0.9950921749655852,2.2416012111452965,0.431646945637425,-2.714134303316858,-0.02737311266728623,0.28095556339296873,0.4163075261773673,-2.087910604716247,0.26455042209693913,2.0240915387596763
16,0.8038058427442402,-0.5741948803274881,-0.9936191162811626,2.2459825232662673,0.4284200383209616,-2.7015008391664477,-0.027771443939473506,0.2805416216680976,0.41682426593931415,-2.0699965704801135,0.264235589413353,2.0272843027376743
17,0.8030254567049795,-0.5754991013124081,-0.9919748208992086,2.250873143961556,0.4248180169931187,-2.687398789478764,-0.028214792786248836,0.2800809511591137,0.4174058116276389,-2.049997417472912,0.26384765472851424,2.0308356996269867
18,0.8021608351999525,-0.5769441009076566,-0.9901530390164869,2.256291661994096,0.4208271907290182,-2.671774553765268,-0.02870437456848735,0.27957229566467273,0.4180559468179868,-2.0278365913862526,0.26337299414058984,2.034754580415904
19,0.8012092373381402,-0.5785344598302179,-0.9881479954983613,2.262255254322042,0.416434908420861,-2.654578602460599,-0.02924118381595699,0.2790146235695847,0.4187785251111531,-2.003443405481978,0.2627962476414228,2.039047817993516
20,0.800168143589347,-0.5802743888475688,-0.9859543816236901,2.2687797106518954,0.4116295406941525,-2.635765406123914,-0.029825985489170433,0.27840713440199805,0.4195774798936758,-1.9767530056687406,0.26210026177066603,2.043720204566577
21,0.7990352518663096,-0.5821677353254572,-0.9835673468297192,2.275879457991631,0.4064004618239264,-2.615293364640222,-0.030459305406497342,0.27774926570764796,0.4204568315358132,-1.9477063461064985,0.26126605257479557,2.048774340037539
22,0.7978084736068067,-0.5842179897756815,-0.9809824904569767,2.283567585203823,0.4007380316509703,-2.5931247364217196,-0.031141419833585,0.2770407001890222,0.421420691819769,-1.916250174660659,0.26027279082998717,2.054210511946498
23,0.7964859298557683,-0.5864282924038696,-0.9781958534941666,2.2918558675587724,0.39463357749804984,-2.569225567609129,-0.03187234425136673,0.2762813730381767,0.4224732654069213,-1.8823370270514888,0.2590978114026156,2.0600265679892864
24,0.7950659473473844,-0.588801439657257,-0.9752039103230625,2.300754791287634,0.38807937608613347,-2.543565621273031,-0.03265182134080451,0.27547147937113553,0.4236188481695316,-1.8459252280265992,0.2577166485103307,2.0662177825800514
25,0.7935470545872156,-0.5913398907724665,-0.9720035604634019,2.3102735781355417,0.3810686354506173,-2.516118306615203,-0.03347930824677759,0.2746114816498085,0.42486182223032826,-1.80697889733533,0.2561030985008508,2.072776719419174
26,0.791927977934301,-0.5940457743232866,-0.9685921203177795,2.3204202099147366,0.3735954768575498,-2.4868606081699554,-0.034353963209860075,0.27370211695469315,0.4262066475729551,-1.7654679577183268,0.2542293115748234,2.07969309254197
27,0.7902076376832685,-0.5969208947684508,-0.964967314916542,2.331201453057692,0.3656549167198564,-2.455773015005467,-0.035274631682813674,0.272744403948875,0.4276578501079664,-1.721368141562648,0.2520659136341908,2.0869536288416963
28,0.7883851441464437,-0.5999667389994161,-0.9611272696626811,2.3426228831702414,0.35724284851356414,-2.422839449925119,-0.036239832078062695,0.2717396493515909,0.4292200061032872,-1.6746609923358895,0.24958215913031107,2.094541935558831
29,0.7864597937359591,-0.603184482888142,-0.9570705020767281,2.3546889095847043,0.34835602469402677,-2.3880471986688345,-0.0372477413228013,0.27068945371853975,0.4308977229152088,-1.6253338564301942,0.24674611541070143,2.102438376679738
30,0.7844310650458642,-0.6065749978348697,-0.9527959135416473,2.3674027999130134,0.338992038612149,-2.351386839114413,-0.038296180429216536,0.2695957163068574,0.43269561598648826,-1.5733798606504514,0.24352487861639627,2.110619962560551
31,0.7822986149342338,-0.6101388573159006,-0.9483027810477304,2.3807667045998397,0.32914930643061124,-2.312852170478864,-0.03938260031807104,0.2684606387859044,0.43461828211215847,-1.5187978703048974,0.23988482066454195,2.1190602573523725
32,0.7800622746052779,-0.6138763434313752,-0.9435907489374897,2.394781681475722,0.31882704904009485,-2.2724401425197476,-0.04050406816399311,0.26728672754144056,0.43667026901156075,-1.4615924227360437,0.23579186626809676,2.1277293089173708
33,0.777722045691451,-0.6177874534530525,-0.938659820650553,2.4094477203101907,0.30802527397550605,-2.230150784736507,-0.04165725455961112,0.26607679431103703,0.43885604128688654,-1.401773631198829,0.23121179830738034,2.1365936058591446
34,0.7752780963355612,-0.6218719063720882,-0.9335103504685567,2.4247637673648956,0.2967447573322012,-2.1859871355718052,-0.042838421822467325,0.2648339548833799,0.44117994289423884,-1.3393570542803361,0.2261105891930283,2.145616066016881
35,0.7727307572728799,-0.6261291494468141,-0.9281430352600397,2.440727749946732,0.28498702568221124,-2.139955171612863,-0.044043413792689834,0.26356162559406343,0.4436461563027071,-1.2743635265823015,0.22045475516900542,2.1547560602714393
36,0.7700805179132506,-0.6305583647505167,-0.9225589062253382,2.4573366009609687,0.2727543379904667,-2.0920637367927917,-0.045267647489920085,0.2622635173561273,0.44625865856991076,-1.206818947164084,0.21421172982514544,2.1639694747741154
37,0.7673280224231986,-0.6351584757192165,-0.9167593206414784,2.474586283464373,0.2600496675310219,-2.04232447159193,-0.046506107014162974,0.2609436269754418,0.4490211746184777,-1.1367540232654478,0.20735025245284797,2.1732088137417374
38,0.7644740658080406,-0.6399281536994461,-0.9107459536070713,2.4924718152183374,0.2468766838032801,-1.9907517422391843,-0.047753340086228065,0.2596062255195212,0.4519371280563533,-1.064203968074635,0.1998407663193135,2.1824233437880687
39,0.761519589993993,-0.6448658244960299,-0.9045207897872064,2.510987293242007,0.23323973444821824,-1.937362569913358,-0.04900345762842105,0.25825584353370146,0.45500958994390756,-0.9892081527397851,0.1916558214894631,2.1915592794224503
40,0.7584656799102825,-0.6499696749198629,-0.8980861151583451,2.530125918365407,0.21914382716461103,-1.8821765599444915,-0.05025013678435103,0.25689725293104076,0.45824122597158023,-0.911809714385512,0.1827704765228035,2.2005600079011662
41,0.7553135595712543,-0.655237659335689,-0.8914445087532156,2.549880019782566,0.2045946116252565,-1.8252158310151978,-0.051486627767355575,0.25553544542178686,0.4616342425721653,-0.8320551235219565,0.17316269324213301,2.2093663501394136
42,0.7520645881584823,-0.6606675062098804,-0.8845988344057056,2.5702410796046467,0.18959836139319997,-1.7665049443619971,-0.052705764909459864,0.2541756073946185,0.4651903325505239,-0.7499937158410327,0.16281371883160248,2.2179168529674564
43,0.748720256102878,-0.6662567246582164,-0.8775522324957574,2.5911997574130687,0.17416195583795935,-1.7060708329766547,-0.0538999822564023,0.2528230912148015,0.46891062086917396,-0.6656771948999506,0.15170844978255799,2.2261481067347506
44,0.7452821811667996,-0.6720026109936624,-0.8703081116942608,2.6127459148126384,0.15829286205174942,-1.6439427308075156,-0.05506133401862079,0.25148338296330275,0.4727956112792934,-0.5791591135140675,0.13983577266422964,2.2339950812200176
45,0.7417521045261618,-0.6779022552741485,-0.8628701407079481,2.6348686399846737,0.14199911676570687,-1.5801521019608413,-0.05618152014294782,0.25016206670507596,0.47684513453171185,-0.4904943427488127,0.12718887733752446,2.2413914720745662
46,0.738131886852545,-0.6839525478503484,-0.8552422400242865,2.6575562722401305,0.1252893082661145,-1.514732569902145,-0.05725191721502497,0.24886478544316967,0.4810582989397639,-0.3997385381601482,0.11376553902629045,2.248270049675964
47,0.7344235043953047,-0.6901501859134588,-0.8474285736563737,2.6807964265727304,0.10817255831062667,-1.4477198466575285,-0.058263614838236284,0.24759719898690172,0.4854334440939366,-0.30694761335423204,0.09956836657277442,2.2545630023437058
48,0.73062904506368,-0.6964916800429778,-0.8394335408878304,2.704576018212087,0.09065850404449322,-1.3791516620150164,-0.05920745756168629,0.2463649390356841,0.48996809854543977,-0.21217723101580213,0.08460501518499912,2.2602022663872567
49,0.7267507045089043,-0.7029733607544837,-0.8312617680176951,2.7288812871768307,0.07275727991678504,-1.3090676927258955,-0.06007409234804438,0.2451735618537376,0.4946589422807947,-0.11548232131537897,0.06888836298024824,2.2651198364131795
50,0.7227907822063138,-0.7095913850474145,-0.8229181001053176,2.753697822827739,0.05447949959661752,-1.2375094917060467,-0.06085402148285524,0.24402849898315176,0.49950177480093894,-0.016916637097829784,0.05243665158499851,2.269248050680948
51,0.7187516775374565,-0.716341742952846,-0.8144075927152533,2.77901058842086,0.0358362378893769,-1.1645204172372847,-0.06153766073138956,0.24293500651183514,0.5044914895951214,0.083467645448536,0.035273591912944526,2.272519848014514
52,0.7146358858722024,-0.7232202640812717,-0.8057355036621563,2.8048039456606393,0.016839012652943575,-1.0901455621686915,-0.06211540244875323,0.24189811347696977,0.5096220557611911,0.18562027275488932,0.017428436958782847,2.2748689947813765
53,0.7104459946508523,-0.7302226241703804,-0.7969072847556742,2.8310616792530476,-0.002500233286082565,-1.0144316831179525,-0.06257768324551292,0.24092257004180564,0.5148865074692309,0.28949319940390494,-0.0010639760275727942,2.2762302826665475
54,0.7061846794662472,-0.7373443516328364,-0.7879285735453416,2.8577670214587085,-0.022169150216157618,-0.9374271296726948,-0.06291505570654213,0.24001279613215384,0.5202769418946828,0.3950408069109833,-0.020163211319260813,2.276539700316079
55,0.7018547001458775,-0.7445808341040574,-0.778805185065474,2.8849026766460217,-0.0421549996245687,-0.8591817735918201,-0.06311826355729944,0.23917283125703043,0.5257845261603633,0.5022200500111947,-0.039823245724773706,2.2757345843269188
56,0.6974588968339926,-0.7519273249899942,-0.7695431035800617,2.912450845844292,-0.062444672281209535,-0.7797469380068431,-0.06317831957170238,0.2384062862639739,0.5313995137246914,0.610990525050694,-0.05999250233307678,2.273753757445375
57,0.6930001860737103,-0.7593789500149084,-0.7601484743276639,2.9403932512968556,-0.08302470632235559,-0.6991753266232261,-0.0630865854216084,0.2377162977921823,0.5371112705370525,0.7213144551463894,-0.08061390498543479,2.2705376641402157
58,0.6884815568891254,-0.766930713769153,-0.7506275952663026,2.9687111610142067,-0.10388130533443918,-0.6175209529217156,-0.0628348525821857,0.2371054861846957,0.5429083111520346,0.8331565865535138,-0.10162495224244375,2.2660285158771223
59,0.68390606686742,-0.7745775062569498,-0.7409869088183558,2.997385413327123,-0.12500035643782548,-0.5348390693596796,-0.06241542333262973,0.23657591760351668,0.5487783448540889,0.9464839901921297,-0.1229578106639586,2.260170460376115
60,0.679276838240972,-0.782314109444169,-0.7312329936154531,3.026396441439795,-0.14636744837058657,-0.45118609657243924,-0.0618211908302065,0.23612907105837025,0.5547083316953488,1.0612657615974423,-0.14453942853146928,2.2529097908106928
61,0.674597053969465,-0.7901352038061079,-0.7213725562433673,3.0557242979829478,-0.1679678895722787,-0.36661955257460965,-0.061045717189669634,0.23576581101065455,0.5606845481944698,1.177472611789588,-0.16629167269776565,2.2441952122147657
62,0.6698699538219975,-0.7980353748752702,-0.7114124229869101,3.085348679566975,-0.18978672626771587,-0.28119798196143186,-0.06008330847174391,0.2354863661493708,0.566692662286386,1.295076340873919,-0.1881314930179242,2.233978183177785
63,0.6650988304591919,-0.8060091197891439,-0.7013595315748256,3.1152489513350563,-0.21180876055074382,-0.19498088511011735,-0.058929085475241144,0.23529031485619376,0.5727178169550159,1.4140491858079054,-0.2099711207553251,2.2222133510633215
64,0.6602870255153042,-0.8140508538379814,-0.6912209229246835,3.145404171516293,-0.23401856846802027,-0.10802864738116957,-0.05757904923877298,0.2351765777835529,0.5787447218265054,1.5343630339921175,-0.23171830940300692,2.208859098262583
65,0.6554379256803329,-0.8221549170125773,-0.6810037328877743,3.1757931159788266,-0.25640051810278464,-0.020402468319732137,-0.056030140190774576,0.23514341786424842,0.5847577518530396,1.6559884955057167,-0.2532766284229443,2.193878215115438
66,0.6505549587821291,-0.8303155805520483,-0.6707151839940015,3.2063943027829733,-0.2789387876586372,0.06783570914307946,-0.054280289940999385,0.23518844795569238,0.5907410520799662,1.7788938293084215,-0.27454582235616753,2.177238711767893
67,0.6456415898685048,-0.8385270534916117,-0.6603625771967774,3.237186016734343,-0.3016173835433118,0.15662326948884298,-0.05232846478256033,0.23530864619870373,0.5966786473652972,1.90304372299597,-0.2954222494218712,2.1589147760219785
68,0.6407013172893432,-0.8467834892103636,-0.6499532836179154,3.268146333936972,-0.3244201584524532,0.2458969954104897,-0.050174700070235445,0.23550037904248566,0.6025545558136505,2.028397932139473,-0.31579941487858104,2.1388878768097164
69,0.6357376687787073,-0.8550789919790587,-0.639494736292525,3.2992531463464445,-0.3473308294533908,0.3355931386109732,-0.04782012475679244,0.2357594317568115,0.6083529045992275,2.154909794199931,-0.335568614785417,2.1171480029910708
70,0.6307541975369494,-0.8634076235078891,-0.628994421913905,3.330484186323025,-0.3703329960689157,0.4256474906019325,-0.04526697550261925,0.23608104612251357,0.6140580467868133,2.2825246436605626,-0.35461970504915363,2.093695014596877
71,0.6257544783128208,-0.8717634094942628,-0.6184598725784378,3.3618170511847794,-0.3934101583610532,0.5159954535023483,-0.042518599922633266,0.23645996486511484,0.6196546777180785,2.4111781692491943,-0.37284200841786913,2.0685400685483377
72,0.6207421034855809,-0.8801403461705828,-0.6078986575304833,3.3932292277607026,-0.4165457350148407,0.6065721108372188,-0.039579448695372846,0.23689048227684853,0.6251279495139707,2.5407947703984473,-0.39012536803901837,2.041707063832711
73,0.6157206791471059,-0.888532406852026,-0.5973183749072726,3.4246981169438513,-0.43972308142210315,0.6973122983362203,-0.03645505642914834,0.2373665003622437,0.6304635822535686,2.6712859873296617,-0.40636135006111873,2.013234033192326
74,0.6106938211839996,-0.8969335484843219,-0.5867266434838021,3.4562010582444604,-0.462925507765225,0.7881506747323628,-0.033152011355561666,0.237881589744532,0.6356479704256067,2.8025490956254093,-0.4214445893928603,1.9831743913158588
75,0.6056651513597008,-0.9053377181915316,-0.5761310944177277,3.487715354343077,-0.4861362971009293,0.8790217925606583,-0.029677914097818094,0.23842905448672197,0.6406682833105062,2.934465969517309,-0.4352742622482029,1.9515979356630386
76,0.6006382933965942,-0.9137388598238279,-0.565539362994257,3.519218295643687,-0.5093387234440516,0.9698601689568016,-0.02604132593618504,0.23900199991425486,0.6455125580370775,3.066902325517458,-0.4477556569362564,1.9185914882447472
77,0.5956168690581194,-0.922130920505271,-0.5549590803710462,3.550687184826835,-0.5325160698513138,1.0606003564558022,-0.02225170716179761,0.23959340247725452,0.650169784167374,-3.083477850703916,-0.4588018013287636,1.884259067899994
78,0.5906044942308795,-0.9305078571815908,-0.5443978653230921,3.5820993614027588,-0.5556516465051009,1.1511770137906727,-0.01831934626899289,0.24019618066059784,0.6546299787932349,-2.9504707541243307,-0.46833509278693514,1.8487214954468387
79,0.5856047750067508,-0.9388636431679646,-0.5338633159876247,3.613432226264513,-0.5787288087972393,1.2415249766910903,-0.014255280881954354,0.24080326593991572,0.6588842512760142,-2.8174436237202523,-0.4762888656122521,1.8121153600538595
80,0.5806213037649931,-0.9471922746967949,-0.5233630016090048,3.6446632662410923,-0.6017309754127631,1.331579328682047,-0.010071211440403183,0.24140767279125744,0.6629248569236931,-2.6845918439458782,-0.48260882401359184,1.7745913140476142
81,0.5756576552543571,-0.95548777746549,-0.5129044542836143,3.675770078650566,-0.6246416464137008,1.4212754718825313,-0.005779408778600505,0.24200256679103968,0.6667452390734278,-2.5521219095885153,-0.48725426674719013,1.736311712660003
82,0.5707173826751955,-0.963744213184242,-0.5024951607047525,3.7067303958531945,-0.6474444213228421,1.510549197804178,-0.0013926168197339241,0.2425813298901019,0.6703400592288145,-2.4202484834323386,-0.49019903413250115,1.6974476701166918
83,0.5658040137615712,-0.9719556861238052,-0.49214255390752815,3.737522109804564,-0.6701230172075174,1.5993367581499407,0.00307604832793538,0.24313762200977931,0.6737052150858103,-2.2891909802856336,-0.491432119466154,1.6581756573053654
84,0.5609210468633674,-0.9801163496632763,-0.4818540050137554,3.768123296608711,-0.6926612867633701,1.6875749356127518,0.007613201547069031,0.24366543818707445,0.6768378464654322,-2.159169849053414,-0.4909579043754582,1.6186738115612709
85,0.5560719470283961,-0.9882204128378722,-0.47163681497684595,3.7985122410712453,-0.715043236398134,1.775201114674188,0.012205292818711475,0.24415916058807183,0.6797363293511494,-2.0304027544311647,-0.4887959998117501,1.5791181590088135
86,0.5512601420845084,-0.9962621468867097,-0.46149820632670413,3.8286674612524814,-0.7372530443154104,1.8621533524031393,0.016838710930925704,0.24461360481127167,0.6824002584006759,-1.9031008695145926,-0.4849806988243962,1.5396789596340505
87,0.5464890187217027,-1.0042358918005836,-0.4514453149146196,3.858567733020563,-0.7592750785984386,1.9483704492544534,0.021499885492938735,0.24502406001288562,0.6848304184622498,-1.77746547857868,-0.47956007120609595,1.5005173732435022
88,0.5417619185742352,-1.0121360628697458,-0.4414851816581624,3.8881921146045895,-0.7810939152938756,2.03379201986763,0.026175386016662066,0.24538632250159023,0.6870287457714505,-1.6536850574401802,-0.47259475085952296,1.461782612649302
89,0.5370821343027283,-1.0199571572316846,-0.43162474428607656,3.9175199711477426,-0.8026943564955671,2.1183585638654585,0.030852016906003792,0.24569672256802447,0.6889982796336225,-1.5319329522347833,-0.464156482148821,1.4236097038598383
90,0.5324529056762803,-1.0276937604189038,-0.4218708290831741,3.946530999260415,-0.8240614484283282,2.2020115366527,0.035516907291669834,0.24595214443172286,0.6907431055069382,-1.4123657231089304,-0.4543265002947048,1.3861179187422885
91,0.5278774156545748,-1.0353405529067006,-0.41223014263522684,3.975205251573331,-0.8451804995317156,2.284693420214737,0.04015759476242531,0.24615003930262663,0.6922682904905305,-1.2951221647014246,-0.443193822791853,1.3494098910113812
92,0.5233587864699901,-1.0428923166609452,-0.40270926357386605,4.003523161290682,-0.8660370985437988,2.366347793916248,0.044762102170082425,0.246288431663422,0.6935798122900109,-1.1803229668769053,-0.43085352454842213,1.3135713779919644
93,0.5189000757097075,-1.0503439416858598,-0.39331463432146774,4.031465566743246,-0.886617132584945,2.4469194052998664,0.04931900682161818,0.24636591898061797,0.6946844827785627,-1.0680709415412706,-0.4174050603299436,1.2786715929697818
94,0.514504272397823,-1.057690432571796,-0.3840525528360559,4.059013735941516,-0.9069068052415856,2.526354240884839,0.05381750151447742,0.24638166514465282,0.6955898672958855,-0.9584517167387516,-0.40295068584738253,1.2447640083062321
95,0.5101742930774533,-1.064926915043017,-0.3749291643561887,4.086149391128828,-0.9268926546499956,2.604599596965713,0.058247447017071956,0.2463353880209393,0.6963042008300778,-0.851534787614443,-0.3875940152030556,1.2118875178614916
96,0.505912977892848,-1.0720486425054734,-0.3659504531458555,4.112854733334491,-0.946561571580073,2.6816041504109767,0.06259941574248291,0.24622734156350506,0.6968363022102771,-0.7473748135528605,-0.37143873891420476,1.180067846975506
97,0.5017230866714977,-1.079051002594582,-0.3571222342393734,4.1391124669269,-0.9659008175190982,2.7573180294617115,0.06686472650641995,0.24605829299999585,0.6971954874019566,-0.6460130592070263,-0.35458751451043957,1.1493191066339743
98,0.4976072950062438,-1.0859295237230076,-0.34845014518627604,4.164905824166679,-0.984898042755531,2.8316928845303058,0.07103547039784165,0.2458294956408914,0.6973914829440875,-0.547478891222014,-0.3371410314605798,1.1196454025061897
99,0.4935681903373865,-1.092679881628439,-0.33993963779621184,4.190218589759799,-1.0035413044627717,2.904681958999071,0.07510452791975042,0.24554265789680182,0.6974343405000302,-0.45179125942983617,-0.3191972442445225,1.0910424264837817
100,0.48960826803479573,-1.0992979059213703,-0.33159596988383444,4.215035125410708,-1.0218190847829396,2.9762401600189183,0.07906557767653039,0.2451999091059447,0.6973343534143192,-0.35896010885345025,-0.3008507617486837,1.0634989758814297
101,0.4857299274800202,-1.1057795866328761,-0.3234241970136993,4.239340394375452,-1.0397203089106464,3.046324129308037,0.08291309699097178,0.24480376277991067,0.6971019760779233,-0.2689876853532409,-0.2821923776151801,1.0369983619313405
102,0.4819354681483956,-1.112121080762395,-0.3154291642451559,4.263119986014808,-1.0572343631767813,3.114892313950549,0.08664235492758071,0.24435707787046188,0.6967477468075716,-0.18186971215367628,-0.26330872437684255,1.0115196835906148
103,0.47822708569115535,-1.1183187188255048,-0.3076154978772434,4.286360140347407,-1.074351113132268,3.181905037195165,0.0902493982779433,0.2438630186443744,0.696282214842815,-0.09759642631059669,-0.24428203377887658,0.9870389544975412
104,0.4746068680175386,-1.124369011401705,-0.2999875971935817,4.309047772602863,-1.0910609216318612,3.247324569253863,0.09373103112832419,0.24332501372844823,0.6957158719600658,-0.016153473331120844,-0.22518998624822573,0.9635300800731086
105,0.47107679137690095,-1.1302686556821908,-0.29254962620726865,4.331170497774899,-1.1073546669179022,3.3111151981005347,0.09708478867919933,0.2427467148540897,0.6950590890981675,0.06247733518434819,-0.20610563369100512,0.940965688448691
106,0.46763871644082244,-1.1360145420176373,-0.28530550540577226,4.3527166551744685,-1.1232237607041125,3.373243300269675,0.10030890602127561,0.24213195579166097,0.6943220582871653,0.13831739151788916,-0.18709738140300386,0.9193178234405568
107,0.46429438438521764,-1.1416037604659737,-0.27825890349582383,4.373675332982892,-1.1386601662593554,3.433677411655023,0.10340228259331938,0.2414847119205731,0.6935147400728002,0.21139077735311262,-0.1682290166568672,0.8985585105803283
108,0.46104541297244594,-1.1470336073401646,-0.27141322914831423,4.394036392804972,-1.15365641649141,3.4923882983082177,0.10636444305456919,0.24080906083317322,0.6926468165353802,0.28172385143376555,-0.1495597733290942,0.8786602086419307
109,0.4578932926334178,-1.152301591755991,-0.2647716227431849,4.41379049422213,-1.168205632030764,3.5493490272375117,0.10919549529977991,0.24010914432028105,0.691727649914505,0.349344925656408,-0.1311444236467065,0.8595961595395764
110,0.454839382549707,-1.157405442179824,-0.2583369481143232,4.4329291193455305,-1.1823015393143717,3.6045350372063827,0.11189608632916241,0.23938913203497317,0.6907662467717071,0.41428401631272843,-0.11303338970414564,0.8413406492137726
111,0.45188490673565984,-1.1623431129764072,-0.25211178429445824,4.451444597369202,-1.1959384886694355,3.657924209532205,0.11446735666010224,0.2386531870800642,0.6897712275522329,0.47657265809536176,-0.09527286879189428,0.8238691914196284
112,0.44903095012050165,-1.1671127909566374,-0.24609841726005155,4.469330129123167,-1.2091114723971756,3.709496938884947,0.11691089393391184,0.23790543371475206,0.6887508013454507,0.5362437696646053,-0.07790496777785913,0.8071586453742355
113,0.4462784546304499,-1.171712901925337,-0.24029883167619182,4.486579811626569,-1.2218161428566203,3.7592362040858096,0.11922868633051553,0.23714992732796994,0.6877127455911228,0.5933315609011445,-0.06096784279370422,0.7911872771467541
114,0.44362821527082064,-1.176142117229039,-0.23471470264148997,4.503188662640806,-1.2340488305483666,3.807127638905883,0.12142307635827405,0.23639062678084447,0.6866643904359541,0.6478714733404828,-0.044495841313092525,0.7759347735839103
115,0.44108087620813907,-1.1803993603037655,-0.22934738743297323,4.519152645222642,-1.2458065621983545,3.853159602864825,0.12349671553661568,0.23563136917896663,0.6856126074114219,0.6999001466286787,-0.028519644384758173,0.7613822165186954
116,0.4386369268522492,-1.1844838132228008,-0.22419791725097737,4.534468692277349,-1.2570870788416597,3.897323252029534,0.12545252043699273,0.2348758470973277,0.684563802079494,0.7494554051115179,-0.01306640732021038,0.7475120240496731
117,0.4362966979384224,-1.1883949232444788,-0.2192669889640404,4.549134731111815,-1.267888853906249,3.9396126098127735,0.12729363049416126,0.23412758824713192,0.6835239102770363,0.7965762598431637,0.0018401024456907904,0.7343078648216794
118,0.4340603576094666,-1.1921324093599535,-0.21455495685379922,4.5631497079877,-1.2782111112967662,3.980024637771884,0.1290233679460577,0.2333899375444157,0.6824983975818456,0.8413029223613426,0.016179371283828212,0.7217545504912295
119,0.4319279074978368,-1.1956962688409836,-0.2100618243598833,4.576513612674523,-1.288053843478301,4.018559306407429,0.13064520020740697,0.23266604151554615,0.6814922616226952,0.8836768275170056,0.029934009813048584,0.709837910918554
120,0.4298991788077411,-1.199086783787712,-0.20578723582480207,4.589227503002835,-1.297417829560179,4.05521966596185,0.13216270493064078,0.231958834954215,0.6805100368617064,0.9237406634676623,0.04308962840450771,0.698544656082922
121,0.4279738283972563,-1.2023045276764375,-0.20173046823884833,4.601293529417299,-1.30630465337972,4.0900119172181455,0.13357953795816224,0.2312710297282907,0.6795558014890133,0.9615384076466013,0.055634718171373096,0.6878622282564182
