Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-0.7826665681167057,4.907075855786279,-0.742899315591609,-0.7259365454771978,-6.135501676706201,4.908102819054672,0.12036910029635103,0.19323768016209006,0.6690761987205376,2.0597761961913577,-0.04376761500374242,0.9248683920569933
30,-0.7894783372997617,4.913398139078894,-0.7466424492061962,-0.7065510875888386,-6.1356854971783195,4.866035017140396,0.12440787163298309,0.18965786751756203,0.6687694498677207,2.0394872260470613,-0.046787347034227975,0.9169233117057324
31,-0.796638367138019,4.920043657417014,-0.7505769554480834,-0.6861745226790652,-6.135878715713752,4.8218164435449555,0.12860036397799768,0.18585183737979258,0.6683902752661854,2.0181686092021365,-0.049930089426000565,0.9085023081648558
32,-0.8041472243893524,4.927012936831946,-0.7547031457562513,-0.664805237824625,-6.136081347606865,4.7754435981118775,0.13293776188557876,0.18181438756967683,0.6679303708369451,1.9958201946391176,-0.05318967625731398,0.8995951324593159
33,-0.8120049035725442,4.934305972236345,-0.7590210171187175,-0.6424432486243885,-6.136293392709745,4.726916514691805,0.13741020120247277,0.17754078464886475,0.667381138408441,1.972443682546643,-0.0565589808497949,0.8901919846469575
34,-0.820210840122207,4.9419222396338425,-0.7635302593012943,-0.6190901617620607,-6.13651483578719,4.676238679900953,0.14200677781864213,0.17302683998248763,0.6667337315886444,1.948042583003241,-0.06002988936794452,0.8802835772862833
35,-0.8287639235437047,4.94986070832867,-0.7682302620763461,-0.5947491375688893,-6.136745646871705,4.623416951879568,0.1467155634832596,0.1682689895098573,0.6659791072415743,1.922622171449238,-0.0635932788775819,0.8698612062215251
36,-0.8376625105680742,4.958119853135278,-0.773120122451548,-0.5694248525863757,-6.136985781618502,4.568461479050383,0.1515236294730374,0.16326437633616103,0.6651080824973948,1.8961894405317519,-0.06723900084471442,0.8589168283947138
37,-0.8469044383069474,4.966697666587967,-0.7781986518986428,-0.543123462128984,-6.137235181660487,4.511385618877073,0.15641707886143658,0.15801093513359532,0.6641113971552178,1.8687530479399233,-0.07095587107903266,0.847443146289673
38,-0.8564870374074722,4.975591671150508,-0.7834643835821986,-0.5158525628468515,-6.137493774963262,4.452205856622717,0.16138108807726306,0.152507477218673,0.6629797812606468,1.8403232598973798,-0.07473166713372897,0.8354336984981097
39,-0.866407145207235,4.984798931425766,-0.7889155795883678,-0.4876211552884983,-6.137761476180114,4.390941724108254,0.16639995835833737,0.1467537750565246,0.6617040275566323,1.8109118900479944,-0.07855313416387831,0.8228829557736259
40,-0.8766611188891819,4.994316066365327,-0.7945502381536435,-0.45843960646353615,-6.138038187007017,4.327615718470934,0.17145717759964407,0.14075064483627275,0.6602750684172661,1.7805322335602718,-0.0824060002174496,0.809786421805747
41,-0.8872448486365397,5.004139261479119,-0.8003661008936178,-0.42831961240537963,-6.138323796537619,4.262253220922782,0.17653549296542437,0.13450002566755773,0.6586840567809689,1.7491989963856351,-0.08627500188430942,0.7961407378038744
42,-0.8981537707877392,5.014264281045038,-0.8063606600317403,-0.39727416073395516,-6.1386181816182415,4.194882415509052,0.18161699448155966,0.12800505387081557,0.6569224505035373,1.7169282197361166,-0.09014392115794875,0.7819437898316753
43,-0.9093828809913349,5.024686480318572,-0.8125311656280745,-0.3653174932184111,-6.138921207202878,4.125534207866686,0.18668320964943363,0.12127013077685957,0.6549820994544877,1.6837371999964021,-0.09399563427052118,0.7671948176777104
44,-0.9209267473609285,5.035400817742424,-0.8188746328080564,-0.33246506833982714,-6.13923272670818,4.054242143982768,0.19171520892718008,0.11430098241854447,0.6528553345840126,1.6496444044514094,-0.0978121731430831,0.7518945238906032
45,-0.9327795236300889,5.046401867156138,-0.8253878489912523,-0.29873352385392504,-6.139552582368459,3.981042328952987,0.19669372171146368,0.10710470949250056,0.6505350580947938,1.6146693833903365,-0.10157479994879522,0.7360451814501783
46,-0.9449349623072751,5.057683830005722,-0.8320673811201165,-0.26414063935377685,-6.1398806055906805,3.9059733457400854,0.20159926222623129,0.0996898259955248,0.6480148337653026,1.5788326793366434,-0.10526409511697754,0.7196507383939501
47,-0.9573864278307572,5.069240547553272,-0.8389095828887485,-0.22870529883251633,-6.140216617309456,3.8290761739323234,0.2064122644884267,0.09206628500116147,0.6452889763914498,1.5421557343449137,-0.1088600589104695,0.7027169175762928
48,-0.9701269097235383,5.081065513086596,-0.8459106019716519,-0.19244745324604773,-6.14056042834204,3.7503941085019328,0.2111132252795042,0.08424549013961272,0.6423526392440982,1.5046607964926875,-0.112342226488713,0.6852513096116954
49,-0.983149035748276,5.093151884128838,-0.8530663872524911,-0.15538808307575602,-6.140911839743326,3.6699726785635765,0.21568285381137708,0.07624029147995197,0.6392018983835166,1.4663708268701274,-0.11568979612609559,0.6672634569505562
50,-0.9964450850622042,5.105492494648104,-0.8603726960528497,-0.11754916089121603,-6.1412706431608415,3.5878595661328,0.22010222654238432,0.06806496468833882,0.6358338326307869,1.4273094085233489,-0.11888176999218997,0.6487649269637714
51,-1.0100070013720546,5.118079867267084,-0.867825101360988,-0.07895361391290412,-6.141636621189738,3.5041045248844984,0.22435294537961142,0.059735172549116616,0.6322465979727833,1.3875006589289174,-0.12189710662144307,0.6297693718788424
52,-1.0238264060889786,5.1309062254726765,-0.8754189990606007,-0.039625286574905716,-6.142009547727794,3.418759298911363,0.22841729730530236,0.051267908185769206,0.6284394951736734,1.346969147657329,-0.12471488390966283,0.6102925734236752
53,-1.0378946114834682,5.143963505825613,-0.8831496151595754,0.00041109691237450896,-6.142389188330402,3.3318775414823443,0.23227841329406274,0.042681419602947177,0.6244130293837284,1.3057398209128943,-0.1273144711797095,0.5903524701022971
54,-1.0522026338402792,5.157243370170083,-0.8910120130187489,0.04112996999950169,-6.142775300565569,3.243514733801108,0.23592042425076468,0.03399511548506414,0.6201689605769223,1.2638379346077948,-0.12967570856645438,0.5699691651562935
55,-1.0667412066133513,5.1707372178433575,-0.8990011005806667,0.08250496123530104,-6.143167634368912,3.1537281037644913,0.2393286116028187,0.025229452526061947,0.6157103437132982,1.22128899753237,-0.13177909169004373,0.5491649134620542
56,-1.0815007935807301,5.18443619788541,-0.9071116375983396,0.1245089317041499,-6.143565932398648,3.062576544720964,0.24248955013034934,0.01640580492225074,0.6110415576107561,1.178118726017766,-0.1336059593261051,0.5279640858799108
57,-1.0964716019994896,5.198331221248548,-0.9153382428640017,0.16711401246326485,-6.1439699303905915,2.970120534229076,0.24539124061847298,0.007546317028152474,0.6061683216236041,1.134353011249395,-0.13513868155181818,0.5063931099071561
58,-1.1116435957606527,5.212412973007028,-0.9236754014378684,0.2102916419799956,-6.144379357513151,2.876422052815928,0.2480232299708144,-0.0013262594546114021,0.6010976993611571,1.0900179000827896,-0.1363608456578949,0.48448038588952214
59,-1.1270065085441137,5.226671924566688,-0.9321174718768943,0.2540126035691119,-6.144793936722324,2.7815445027356143,0.2503767165347666,-0.010188742022380414,0.5958380888373868,1.045139589843653,-0.1372574369782358,0.4622561785079075
60,-1.1425498569735597,5.241098345874565,-0.9406586934635304,0.2982470628300957,-6.145213385116688,2.6855526267276923,0.25244463855733534,-0.019017705569347853,0.5903991986201612,0.9997444371717659,-0.1378150117103667,0.43975248376827936
61,-1.158262953771392,5.255682317628524,-0.9492931934344823,0.3429646050844315,-6.145637414292399,2.5885124267756314,0.2542217439146592,-0.027789679843907455,0.5847920097431928,0.9538589805085066,-0.13802185878810747,0.4170028722678416
62,-1.1741349209136482,5.270413743486879,-0.9580149942094681,0.3881342728128949,-6.146065730698187,2.4904910828652707,0.25570463953557665,-0.03648135348038841,0.5790287233522665,0.9075099753481968,-0.13786814792878369,0.3940423100719851
63,-1.1901547027849229,5.285282362278019,-0.9668180206199757,0.43372460309284344,-6.14649803599035,2.3915568717432865,0.25689181926531507,-0.04506978168833398,0.5731226942758271,0.8607244408951297,-0.1373460611135687,0.37090695909355753
64,-1.206311079333291,5.300277760210031,-0.9756961071380208,0.47970366503550776,-6.146934027387744,2.2917790856756333,0.25778366928315943,-0.05353259449910155,0.5670883509343215,0.8135297163134921,-0.13644990497118098,0.34763395939650266
65,-1.2225926792252282,5.315389383080325,-0.984643005104905,0.5260390972232809,-6.147373398026789,2.1912279512060113,0.258382450589906,-0.0618482023488825,0.5609411022283111,0.7659535243494575,-0.1351762018191144,0.3242611963277735
66,-1.2389879930005319,5.3306065484852585,-0.9936523899599732,0.5726981451470101,-6.147815837316455,2.0899745479143204,0.25869225850766026,-0.06999599572415209,0.5546972322673688,0.7180240397648883,-0.1335237574664095,0.30082705579328156
67,-1.2554853862272453,5.345918458029756,-1.0027178684693712,0.6196476986432833,-6.1482610312932575,1.9880907271751198,0.25871895957562974,-0.077956535614118,0.548373784015328,0.669769959769643,-0.13149370428839047,0.2773701713171612
68,-1.2720731126565765,5.36131420953694,-1.0118329859548039,0.6668543293317226,-6.148708662976257,1.885649030916083,0.2584701066696558,-0.08571173160714916,0.5419884331275596,0.621220573489317,-0.12908951853474981,0.2539291667440892
69,-1.2887393273778214,5.376782809257753,-1.0209912335222928,0.7142843280522748,-6.149158412722053,1.782722610376454,0.2579548336085016,-0.09324500463436826,0.5355593534379371,0.5724058274671812,-0.12631701131390194,0.23054239855215017
70,-1.3054720999732852,5.392313184080577,-1.0301860552909345,0.7619037423024988,-6.149609958579773,1.6793851448655044,0.2571837309244618,-0.10054143160146957,0.5291050757124883,0.5233563842771706,-0.12318429319314261,0.20724770173483018
71,-1.3222594276732047,5.407894193740866,-1.0394108556216566,0.8096784136748596,-6.150062976646077,1.5757107605209963,0.25616870485808096,-0.10758786945491067,0.5226443414194711,0.47410367151661353,-0.11970171285003697,0.1840821430870829
72,-1.3390892485106676,5.423514643030761,-1.0486590063459778,0.8575740152940114,-6.150517141420144,1.4717739490676287,0.25492282197576654,-0.11437305659440955,0.5161959533682516,0.42467991874455335,-0.11588177069003835,0.16108178549970928
73,-1.355949454476538,5.439163294008722,-1.0579238539947644,0.9055560892541004,-6.150972126158672,1.3676494865755036,0.2534601420951001,-0.12088768996167545,0.5097786251391379,0.37511818032031197,-0.11173900879411586,0.13828146654144946
74,-1.3728279046743743,5.454828878209145,-1.0671987270269878,0.9535900840560396,-6.151427603230872,1.2634123522185838,0.2517955424273799,-0.12712447659523526,0.5034108312612037,0.3254523425584622,-0.10728987896571378,0.11571459420605866
75,-1.3897124384753523,5.470500108851994,-1.0764769430584828,1.0016413920448088,-6.151883244473463,1.1591376470331447,0.24994453600384756,-0.13307815893152078,0.4971106600939476,0.2757171141294969,-0.10255259099835178,0.09341296224208143
76,-1.4065908886731888,5.486165693052417,-1.0857518160907065,1.0496753868467485,-6.152338721545663,1.0549005126762214,0.24792308753666248,-0.13874551364031565,0.49089567133105566,0.22594799917614053,-0.09754694357634316,0.07140658698731774
77,-1.4234510946390595,5.501814344030377,-1.095016663739493,1.097657460806837,-6.152793706284191,0.9507760501840963,0.24574742987571607,-0.14412532429500585,0.48478275997117626,0.1761812531600165,-0.09229414044684951,0.04972356711922381
78,-1.4402809154765221,5.517434793320272,-1.1042648144638139,1.1455530624259889,-6.153247871058258,0.8468392387307322,0.24343388415779713,-0.14921832868132404,0.4787880284929392,0.12645382197917213,-0.08681659466025396,0.028389967226667777
79,-1.457068243176442,5.533015802980561,-1.1134896147945363,1.19332773379835,-6.153700889124562,0.7431648543862206,0.24099868660771667,-0.1540271420292761,0.4729266688318187,0.07680326538359125,-0.08113772376854497,0.007429725624994418
80,-1.4738010157719055,5.548546177803385,-1.1226844365631776,1.2409471480485728,-6.154152434982282,0.6398273888752737,0.2384578247462927,-0.15855615789923533,0.46721285558793935,0.02726766614572995,-0.07528173890139472,-0.013135413610535857
81,-1.4904672304931506,5.564014777524198,-1.1318426841306668,1.2883771467691254,-6.154602184728078,0.5369009683356456,0.23582688549404818,-0.16281142885347766,0.46165965170039464,-0.02211447319708271,-0.0692734306117957,-0.033285944817793955
82,-1.5070549569224814,5.5794105290313825,-1.1409578016160995,1.3355837774575656,-6.155049816411077,0.4344592720766087,0.2331209173404605,-0.16680052938890616,0.45627892760950645,-0.0713043439309351,-0.06313795430403085,-0.05300462189835014
83,-1.5235523501491945,5.5947224385758805,-1.1500232801254975,1.3825333309538381,-6.15549501038788,0.33257545133740685,0.23035430838635063,-0.17053240388742927,0.45108129469852126,-0.1202629527908252,-0.056900617933148996,-0.0722764575063122
84,-1.5399476639244987,5.609939603980813,-1.1590326649805656,1.4291923788775671,-6.155937449677546,0.23132204804571543,0.2275406816724364,-0.17401720255146605,0.4460760535657596,-0.1689512492194454,-0.050586674504693056,-0.09108870156973692
85,-1.5562292638164357,5.625051226851107,-1.16797956294745,1.4755278110653398,-6.1563768203165905,0.13077091357609305,0.22469280879179562,-0.17726610842968918,0.4412711574325263,-0.2173302558280692,-0.04422112171314519,-0.10943080061937405
86,-1.572385640364804,5.640046624783119,-1.1768576494654952,1.521506873008005,-6.156812811713985,0.03099312750843808,0.22182254235989946,-0.18029115870093093,0.43667319074651617,-0.2653611996788163,-0.037828510844368904,-0.12729433953206942
87,-1.5884054222360793,5.65491524357426,-1.1856606758760024,1.567097203287953,-6.1572451170061475,-0.06794108361354567,0.21894076749477687,-0.18310506337304627,0.43228736280030494,-0.3130056421281088,-0.031432766837321414,-0.1446729673870996
88,-1.604277389378335,5.669646669432614,-1.1943824766509883,1.6122668710164172,-6.157673433411936,-0.1659624275239029,0.21605737205302614,-0.18572102447142755,0.42811751595472364,-0.36022560515184443,-0.025057021158902824,-0.16156230918991832
89,-1.619990486176167,5.6842306411865735,-1.2030169766219403,1.6569844132707523,-6.158097462587647,-0.2630026274759647,0.21318123498519426,-0.18815255864382505,0.424166147842059,-0.4069836923030604,-0.018723458897543482,-0.17795986524620536
90,-1.6355338346056132,5.698657062494451,-1.2115581982085764,1.7012188725317356,-6.158516910982011,-0.3589945034838884,0.2103202318257148,-0.19041332590081828,0.4204344467282136,-0.45324320272114094,-0.012453181229938822,-0.19386489997577502
91,-1.650896747389074,5.712916014054111,-1.2200002686476021,1.7449398341208537,-6.158931490191184,-0.4538720535642007,0.20748125602584747,-0.19251696695296133,0.4169223390395716,-0.4989682369061959,-0.00626608416432198,-0.20927832194626225
92,-1.6660687411502373,5.726997765812591,-1.228337427221469,1.7881174636375832,-6.1593409173137434,-0.5475705349773499,0.20467025457903035,-0.19447695130545545,0.41362854791221637,-0.5441237932817597,-0.00018075421558207954,-0.2242025568844693
93,-1.6810395495689971,5.740892789175728,-1.2365640324871314,1.8307225443967,-6.159744915305687,-0.6400265454692384,0.20189227618105335,-0.19630643793927707,0.41055066150032427,-0.588675854882475,0.0057856185753508895,-0.23864141539175013
94,-1.6957991365363756,5.754591769217781,-1.244674569504804,1.8727265148655468,-6.160143213335423,-0.7311781045127645,0.19915153001502053,-0.19801815005435686,0.4076852096883931,-0.6325914658112067,0.011617310101056853,-0.25259995705032817
95,-1.7103377093094472,5.768085616891055,-1.2526636570667213,1.9141015061013444,-6.160535547138766,-0.8209647345493796,0.19645145315392612,-0.19962426498602692,0.40502774778894574,-0.6758387974026806,0.0173001141757359,-0.2660843525604908
96,-1.724645731666259,5.781365481235526,-1.2605260549258956,1.9548203791884742,-6.160921659373933,-0.9093275422306224,0.19379478453085103,-0.2011363200406358,0.40257294577340474,-0.7183872043010776,0.022821377316844697,-0.27910174549382843
97,-1.7387139370607487,5.7944227615884625,-1.2682566710248702,1.994856762675754,-6.161301299976541,-0.9962092996596379,0.19118364343575966,-0.20256513463934667,0.4003146815780405,-0.7602072709003095,0.028170016787583785,-0.29166011518411666
98,-1.7525333417776725,5.807249119794054,-1.2758505687244825,2.034185090013752,-6.161674226514597,-1.0815545256327734,0.18861961055476867,-0.20392074881921882,0.3982461370478722,-0.8012708488033816,0.03333652255506382,-0.30376814220388676
99,-1.7660952580875224,5.819836492413034,-1.283302974032621,2.0727806369920643,-6.162040204543493,-1.165309566881076,0.18610380966752058,-0.20521237782513976,0.39635989512709174,-0.8415510861274916,0.03831294398969093,-0.3154350777898521
100,-1.779391307401451,5.832177102932301,-1.2906092828329798,2.110619559176607,-6.1623990079610085,-1.2474226793118515,0.1836369882550143,-0.206448382241151,0.39464803697254747,-0.8810224496130226,0.04309286228345868,-0.3266706184833235
101,-1.792413433426189,5.844263473974543,-1.2977650681138186,2.147678929346897,-6.162750419362295,-1.3278441092502096,0.18121959543740218,-0.20763625285999077,0.3931022377542466,-0.9196607405861462,0.04767134969672411,-0.33748478714191416
102,-1.8051539153189697,5.856088439507866,-1.3047660871967226,2.1839367749333665,-6.163094230394879,-1.4065261746805984,0.17885185585196137,-0.20878260927861558,0.39171386001063135,-0.9574431058777229,0.05204491685319491,-0.3478878213563093
103,-1.8176053808424508,5.867645157055416,-1.3116082889653542,2.2193721154546235,-6.163430242113654,-1.4834233464883528,0.176533838288693,-0.2098932110370788,0.39047404354328236,-0.9943480448175676,0.05621144939018694,-0.35789007017153274
104,-1.8297608195196378,5.878927119905001,-1.3182878210942184,2.2539649999547713,-6.163758265335876,-1.5584923297012576,0.17426551811797625,-0.21097297998903225,0.38937379096241803,-1.0303554134057142,0.0601701353349432,-0.3675018998673048
105,-1.8416135957887976,5.889928169318714,-1.3248010372774137,2.2876965444406725,-6.164078120996155,-1.6316921447310353,0.17204683276487764,-0.2120260325037804,0.38840404812776347,-1.065446426715406,0.06392138461773265,-0.37673360939902456
106,-1.853157462158392,5.900642506742567,-1.3311445044573962,2.3205489693192582,-6.164389640501457,-1.7029842086149554,0.16987772970211515,-0.21305572005049042,0.3875557788658927,-1.0996036605108421,0.06746674214868467,-0.38559535594230154
107,-1.8643865723619877,5.911064706016101,-1.3373150100537308,2.3525056368348043,-6.1646926660860935,-1.772332416257326,0.16775820664303145,-0.21406467670230508,0.3868200334819692,-1.1328110529704492,0.07080879587877086,-0.39409709082273453
108,-1.875295494513188,5.921189725582019,-1.343309569191853,2.3835510885062288,-6.164987051166716,-1.8397032216710532,0.16568834381261208,-0.21505487211834245,0.3861880107181656,-1.165053907300035,0.07395108123716003,-0.40224850595249984
109,-1.8858792242605444,5.931012920695811,-1.3491254319318273,2.413671082564381,-6.165272660697318,-1.9050657192192038,0.16366832835498465,-0.2160276686108858,0.3856511129404342,-1.1963188959036184,0.07689798328912888,-0.4100589907392149
110,-1.8961331979424916,5.940530055635373,-1.354760090497103,2.4428526313893464,-6.165549371524221,-1.9683917248565361,0.1616984710969784,-0.21698388097924157,0.38520099445757555,-1.226594066658457,0.07965463789299596,-0.41753759928431633
111,-1.9060533057422546,5.94973731591063,-1.3602112865032725,2.4710840389477013,-6.165817072741073,-2.0296558573709955,0.15977921602732362,-0.21792383788610425,0.3848296029898749,-1.2558688517194012,0.08222683305354367,-0.4246930275503736
112,-1.9156359048427802,5.958631320473171,-1.3654770181868277,2.4983549382298342,-6.166075666043848,-2.088835619625348,0.15791114296862901,-0.21884744366229592,0.38452921440752996,-1.2841340791597824,0.08462091157595554,-0.4315336000525292
113,-1.924877832581653,5.96720913392586,-1.3705555476339228,2.5246563286872234,-6.166325066085833,-2.145911479798654,0.15609496401405643,-0.21975423954686135,0.3842924609505282,-1.3113819876448132,0.08684367602115085,-0.43806726552031483
114,-1.9337764196060228,5.9754682787324676,-1.375445408009125,2.549980613669737,-6.16656520083263,-2.2008669526278393,0.15433151437278403,-0.2206434634974791,0.38411235322084375,-1.3376062442323735,0.08890229685354567,-0.44430160088441234
115,-1.9423295030275192,5.983406747427296,-1.3801454107841764,2.574321637862907,-6.166796011917145,-2.2536886806492173,0.15262173831882675,-0.22151410783693126,0.38398229630437675,-1.3628019653057797,0.09080422455846604,-0.45024382286930775
116,-1.950535439577184,5.991023014824794,-1.3846546529667532,2.5976747247252376,-6.16701745499459,-2.304366515440078,0.15096667096780275,-0.2223649741314874,0.38389610043384265,-1.3869657405659725,0.09255710639145005,-0.4559008064178163
117,-1.958393118760375,5.998316050229192,-1.3889725243292197,2.6200367139254723,-6.16722950009747,-2.3528935988601543,0.1493674166175788,-0.22319472482334618,0.3838479866450247,-1.410095659946244,0.09416870830788188,-0.46127910913683823
118,-1.9659019760117085,6.005285329644124,-1.3930987146373879,2.641405998779913,-6.167432131990583,-2.3992664442932305,0.1478251243832976,-0.2240019312591237,0.38383258790780345,-1.4321913432622775,0.09564684251104552,-0.4663850009351135
119,-1.9730620058499637,6.011930847982243,-1.3970332208792737,2.661782563689682,-6.1676253505260155,-2.443485017888653,0.14634096183732104,-0.2247851178677216,0.383844946230855,-1.4532539723720221,0.09699930095156407,-0.47122449802171085
120,-1.9798737750330222,6.018253131274859,-1.4007763544938616,2.681168021578044,-6.167809170998134,-2.4855528198029457,0.14491608733225067,-0.22554280234214902,0.38388050624559356,-1.473286325594335,0.09823379501287566,-0.4758034004476697
121,-1.9863384357127645,6.02425324888155,-1.4043287485998508,2.699565651327662,-6.167983624498584,-2.525476965441184,0.14355162164278235,-0.22627353176986342,0.38393510577181106,-1.4922928141201306,0.09935790152685556,-0.4801273324003159
