Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.096512912790571,5.9687209200517355,-0.16621802684170994,1.9172505619999076,-1.8408764808510436,-3.111263288255515,-0.10018348553841575,-0.3269061551294285,0.4119554159673709,2.073543179978663,-1.275637357527742,2.0715438063963614
13,4.088029313080343,5.967302704845144,-0.16491945126102753,1.9215371033210018,-1.844931075270804,-3.113436527624414,-0.10336872958263583,-0.3260084536487527,0.41261060861671195,2.052540115252424,-1.2737978242727648,2.081581713229957
14,4.078279109908166,5.965672749769652,-0.1634269980361522,1.926463626284622,-1.8495910216053506,-3.115934232149886,-0.10701958833427921,-0.3249398817373889,0.4133598589103433,2.0286878614382826,-1.2715568121820096,2.0928107496411155
15,4.067196893920113,5.963820120252251,-0.16173065502687695,1.9320631805286548,-1.8548875811600842,-3.118773157712444,-0.11115575646492623,-0.3236775873210763,0.4142065752245071,2.001963732764378,-1.268848760918503,2.105159917867048
16,4.054721485493346,5.961734588809985,-0.15982105753343212,1.938366678518358,-1.8608499937112588,-3.1219689766645633,-0.11579400465623732,-0.32219599224407264,0.4151535010757722,1.972390362499913,-1.2656011511247731,2.1185164884918395
17,4.040795864823206,5.959406623362511,-0.15768947759499063,1.9454029308715273,-1.8675055109196883,-3.1255362957402393,-0.12094795165441903,-0.32046658575809805,0.416202694014927,1.9400387441208207,-1.2617351237254932,2.132722717588817
18,4.025367102010306,5.956827375544658,-0.15532781328817302,1.9531986816836648,-1.8748794297444502,-3.1294886739645404,-0.1266278001545518,-0.31845775503851065,0.4173555066847065,1.9050299338666594,-1.2571665021380127,2.1475739101986506
19,4.008386287147616,5.953988669018991,-0.15272857802555279,1.9617786438531457,-1.8829951258565905,-3.1338386405631633,-0.1328400343885415,-0.3161346597588371,0.41861257051355616,1.8675348438961674,-1.251807212668007,2.1628184015396132
20,3.989808460407553,5.950882987788368,-0.14988488985416137,1.9711655344063856,-1.891874087052829,-3.1385977128719857,-0.13958707808730708,-0.31345915818226844,0.41997378254375817,1.8277716304610316,-1.2455670630071736,2.1781599518028116
21,3.969592542129074,5.9475034645085065,-0.14679046075399352,1.9813801098230088,-1.9015359466692647,-3.1437764142466222,-0.14686691250669012,-0.3103897926946314,0.4214382959227643,1.7860003670660978,-1.238355800059391,2.1932628645073287
22,3.9477012629047605,5.943843868800541,-0.14343958593651226,1.9924412013610149,-1.9119985169950793,-3.149384291971979,-0.15467265546039163,-0.3068818431756291,0.423004514619476,1.742514981608846,-1.230085332270419,2.207759849042927
23,3.9241010936679124,5.939898595563584,-0.1398271331431542,2.004365750381946,-1.923277822686243,-3.155429935171805,-0.1629921038032945,-0.30288745704314257,0.4246700929597131,1.6976327913761364,-1.2206719753482544,2.2212622928308967
24,3.898762175779633,5.935662653287289,-0.13594853194383463,2.0171688436760546,-1.9353881341792196,-3.1619209927182506,-0.1718072435628306,-0.2983558651590867,0.42643194060440476,1.651682325104386,-1.21003857022737,2.2333722529097764
25,3.8716582511159223,5.93113165236441,-0.13179976303545274,2.0308637487874726,-1.948342001104671,-3.1688641911414175,-0.1810937339272087,-0.2932336929953496,0.42828623361682416,1.6049903988035237,-1.1981163321425017,2.243695198984831
26,3.842766592154765,5.926301793403367,-0.12737734754039673,2.0454619493393746,-1.962150285701162,-3.1762653525389175,-0.1908203735621388,-0.28746537645599973,0.4302284322780633,1.5578695440326509,-1.1848463192893963,2.251852407747034
27,3.812067932063218,5.921169855540797,-0.12267833630504901,2.06097318035915,-1.9768221962288648,-3.1841294124854223,-0.2009485602259079,-0.28099369145997843,0.432253306309299,1.5106068397624262,-1.1701804537929261,2.257491955609882
28,3.779546394784503,5.915733184754128,-0.11770029919829139,2.077405463603567,-1.9923653203832656,-3.1924604379422217,-0.21143175735587624,-0.27376040572255583,0.4343549681416197,1.4634549837521498,-1.1540820783304337,2.2602974720514344
29,3.745189425125095,5.90998968217413,-0.1124413144100102,2.0947651428839418,-2.008785658708867,-3.2012616451667752,-0.22221498415927796,-0.26570706004481404,0.43652691483575207,1.4166261099529207,-1.1365260795761107,2.2599941450481156
30,3.7089877188418097,5.903937792397483,-0.10689995774960151,2.1130569193913047,-2.0260876580128953,-3.210535417622268,-0.23323434868784906,-0.25677588473789514,0.438762079191568,1.3702884909428796,-1.1174986470058252,2.2563518375340736
31,3.670935152728895,5.897576491799332,-0.10107529194447619,2.1322838870215706,-2.044274244779004,-3.220283323887164,-0.24441664631470883,-0.24691085448567962,0.4410528904978612,1.3245659330351292,-1.096996758190696,2.249185505196671
32,3.6310287147051197,5.890905276845853,-0.09496685593856527,2.1524475677007007,-2.063346858580978,-3.230506135564761,-0.25567904884110965,-0.23605888190824678,0.44339134525403895,1.2795394288778665,-1.075027488932053,2.2383533488321774
33,3.5892684339008643,5.883924152406813,-0.08857465419082489,2.173547946709877,-2.083305485496441,-3.2412038451927447,-0.26692891198917706,-0.22417114626800608,0.4457690880454044,1.235250499818127,-1.051607240924645,2.223753267221327
34,3.5456573107452067,5.876633620068128,-0.0818991459737416,2.195583508010663,-2.1041486915205576,-3.2523756841527436,-0.2780637311046532,-0.21120454912530318,0.44817750257162625,1.1917056316666215,-1.0267609652506793,2.205318205417573
35,3.500201247053016,5.869034666444431,-0.07494123467183757,2.2185512695701757,-2.12587365597974,-3.2640201405798814,-0.28897127629418773,-0.19712328330018433,0.4506078126140049,1.148881258140204,-1.00052144137577,2.183010943133507
36,3.4529089761120395,5.861128751491624,-0.06770225708017558,2.2424468186862523,-2.148476204945353,-3.2761349772723336,-0.29952993872613176,-0.18190049527682042,0.4530511924825641,1.106728844750467,-0.9729286521976019,2.1568187700088526
37,3.4037919927699924,5.852917796819448,-0.060183972702864255,2.267264347312615,-2.171950844647417,-3.288717249600881,-0.30960931918935397,-0.165520014297457,0.45549888621145984,1.0651797431471033,-0.9440292786500972,2.126748378083102
38,3.352864483521647,5.844404174004037,-0.052388553051563466,2.2929966873840417,-2.196290794888315,-3.3017633234184625,-0.31907108798608813,-0.14797811399916508,0.457942334474926,1.0241496001562198,-0.9138763237214556,2.092821188573895
39,3.3001432565959243,5.835590692900484,-0.044318570943989194,2.3196353461415313,-2.2214880224564952,-3.315268892969732,-0.32777014159970846,-0.12928526478706492,0.4603733078814937,0.9835422038584725,-0.8825288658454693,2.0550692332452867
40,3.2456476720429794,5.826480589955402,-0.03597698980241876,2.3471705414574724,-2.2475332745401797,-3.3292289988006116,-0.33555607612564425,-0.10946782752660135,0.46278404497890474,0.9432527254188323,-0.8500519351611862,2.0135316359087865
41,3.1893995718212946,5.817077516519478,-0.027367152952195994,2.375591237160809,-2.2744161121410653,-3.3436380456678445,-0.3422749900356656,-0.0885696319658579,0.4651673929745894,0.9031703697210995,-0.8165165024569754,1.9682516872933118
42,3.1314232098847663,5.807385527160046,-0.018492772920236628,2.4048851783622114,-2.30212494348803,-3.3584898204485514,-0.3477716193921936,-0.06665337702814714,0.4675169488570731,0.8631804829795293,-0.7819995689664299,1.9192744739283616
43,3.0717451822697965,5.797409067973638,-0.00935792073353317,2.435038926779238,-2.3306470574508382,-3.3737775100497833,-0.35189179717176483,-0.043801785264106566,0.4698271983035607,0.8231661855160586,-0.7465843448484653,1.866645004784704
44,3.010394357182381,5.787152964898551,3.298478233992874e-05,2.4660378960615086,-2.3599686569538467,-3.389493719318077,-0.3544852150526238,-0.02011844087673223,0.4720936494906553,0.7830096070652535,-0.7103605045516301,1.8104067740535996
45,2.9474018050851982,5.776622412027404,0.009675187704720645,2.4978663871158684,-2.390074892389706,-3.405630488949009,-0.3554084511734419,0.0042717596045278965,0.4743129587016871,0.7425928040592936,-0.673424507846336,1.7506007009703275
46,2.8828007287847006,5.765822959919703,0.01956360571535501,2.530507623431556,-2.4209498950330692,-3.4221793133967493,-0.3545282114407425,0.02922261218937524,0.4764830444587539,0.7017984363470748,-0.6358799757332223,1.6872643951101254
47,2.8166263935182014,5.754760503914399,0.029692840801891135,2.5639437864053716,-2.452576810454294,-3.4391311587836153,-0.35172471557826196,0.05456712775197528,0.47860318681319436,0.660510276917902,-0.5978381104140198,1.6204317059844664
48,2.748916057040968,5.743441272442452,0.04005718995937471,2.598156050666843,-2.4849378319331503,-3.4564764808096284,-0.34689514305631536,0.0801186235938583,0.48067410841698116,0.6186136239276301,-0.5594181478164396,1.550132527580893
49,2.6797088997133054,5.731871815339391,0.05065065589174317,2.6331246194033953,-2.518014233872521,-3.474205242662065,-0.33995703923389664,0.10567242183822745,0.4826980340800615,0.5759956805767585,-0.5207478296095757,1.476392840754115
50,2.6090459545876517,5.720058992157871,0.061466957713321335,2.668828759685516,-2.5517864052121113,-3.492306932925014,-0.33085156951190814,0.13100817407410517,0.48467872570358544,0.5325459656108602,-0.48196387906798605,1.3992349884477442
51,2.536970037495664,5.7080099604802434,0.07249954165031533,2.7052468377919223,-2.586233882842152,-3.5107705834889282,-0.31954650010208185,0.15589280981233222,0.48662148977212943,0.4881568154646002,-0.4432124613993624,1.3186781901265514
52,2.4635256771353093,5.695732164231107,0.08374159174230816,2.7423563545347323,-2.621335385017102,-3.5295847874601813,-0.30603877921395223,0.18008408137650986,0.4885331549921352,0.4427240380744389,-0.4046496041292827,1.2347393120676593
53,2.3887590451579532,5.683233321989878,0.09518604054375429,2.780133980584627,-2.6570688447693582,-3.548737717070621,-0.2903565930056911,0.20333465072837195,0.4904220181776945,0.39614777753686414,-0.3664415467772157,1.1474339187223725
54,2.312717886255448,5.670521415303342,0.10682557982547441,2.8185555917960228,-2.6934114433229546,-3.5682171415871218,-0.2725607773043575,0.22539663560521125,0.49229775710331236,0.3483336471385753,-0.3287649813944847,1.0567776364184298
55,2.2354514482472254,5.657604676998224,0.1186526712761502,2.857596304532234,-2.7303396435072718,-3.5880104452211423,-0.25274547937704617,0.2460265046658269,0.49417130975671847,0.2991941845089275,-0.29180713675657854,0.9627878631059835
56,2.1570104121673825,5.644491579493745,0.1306595572038194,2.897230510990646,-2.7678292231707395,-3.608104645038277,-0.23103798407444034,0.264990185729575,0.4960547202190742,0.24865067503289875,-0.25576564953644876,0.8654858551686635
57,2.0774468223517752,5.631190823114183,0.14283827123737047,2.9374319145278758,-2.8058553085945426,-3.6284864088678113,-0.20759764520201368,0.2820682293796177,0.49796095225655373,0.1966353761568678,-0.22084815639624594,0.7648992126765545
58,1.9968140165251036,5.6177113244014345,0.1551806490280374,2.978173564984945,-2.8443924079063243,-3.649142073212277,-0.18261389526963534,0.29706085390437365,0.49990367260376767,0.14309415355822422,-0.1872715328280769,0.6610647657801494
59,1.9151665558880016,5.604062204427578,0.1676783389508948,3.019427894012446,-2.8834144444938943,-3.6700576611570055,-0.15630334362219725,0.309792688348884,0.5018970068298223,0.08798950817913267,-0.15526069947985457,0.5540318352447384
60,1.8325601552041317,5.5902527771074295,0.18032281280635237,3.061166750395708,-2.922894790418929,-3.691218900279681,-0.1289060127079274,0.3201170296437755,0.5039552715732439,0.031303929334003146,-0.12504691689653344,0.44386579803214066
61,1.749051612887266,5.5762925375111125,0.19310537652165,3.1033614353799637,-2.962806299830681,-3.7126112405598977,-0.10068080285996986,0.3279194382698321,0.5060926877818792,-0.02695654658751933,-0.09686549781033246,0.330651834389074
62,1.6646987410883813,5.562191150176609,0.20601718085235265,3.1459827379955225,-3.0031213423796816,-3.7342198722887114,-0.07190031513554002,0.3331205150738642,0.5083230803671064,-0.08675875753491276,-0.07095288519579725,0.21449866854147873
63,1.5795602957827515,5.54795843742233,0.21904923208384441,3.189000970382927,-3.043811836631445,-3.756029743978195,-0.04284519702445631,0.3356777294393813,0.5106595703473076,-0.14803907203316205,-0.047543076736058086,0.09554204668492945
64,1.4936959068570275,5.533604367659668,0.23219240273282482,3.232386003118134,-3.0848492834801764,-3.7780255802709926,-0.013798204787743577,0.3355862051392136,0.5131142660848839,-0.2107005977926023,-0.026863423377613493,-0.026052366537961804
65,1.407166008196334,5.519139043705565,0.24543744224880215,3.27610730053767,-3.1262047995624718,-3.800191899849874,0.014961803381380256,0.33287841330819945,0.5156979605881922,-0.27461130312635507,-0.009129890317097962,-0.1500870346096201
66,1.320031767771356,5.504572691095071,0.2587749877155896,3.320133956063806,-3.1678491506710293,-3.8225130333472896,0.04316571906148628,0.3276227699270608,0.518419842033493,-0.339603418416156,0.005458061071523207,-0.2763319071079072
67,1.232355017725431,5.489915646393905,0.27219557455279886,3.364434727529721,-3.209752785168347,-3.844973141254923,0.07055965726993453,0.3199211853741143,0.5212872246464417,-0.4054744405728957,0.016722740032946045,-0.40452541327472546
68,1.1441981844616356,5.475178345511015,0.2856896472173358,3.4089780725046728,-3.2518858674004347,-3.867556231833245,0.09690984264211525,0.30990566302851186,0.5243053068586936,-0.47198995896407386,0.024513349310272964,-0.5343773111816646
69,1.055624218729875,5.460371312011143,0.29924756990489476,3.4537321836191612,-3.2942183111105123,-3.890246179021071,0.12200672387521248,0.2977340895272678,0.5274769632207783,-0.5388883586602972,0.02871063165993914,-0.6655734502674662
70,0.9666965257139717,5.445505145427379,0.3128596372514545,3.4986650238901,-3.3367198128527216,-3.9130267403451153,0.14566816803018448,0.2835853981260203,0.53080257591332,-0.6058872527101031,0.029230702206228122,-0.797782301401307
71,0.8774788951187604,5.430590509573733,0.32651608503477136,3.5437443620459814,-3.3793598854058247,-3.935881574829538,0.16774163086740293,0.2676543160678392,0.5342799108682861,-0.6726912803044857,0.026027765479933126,-0.9306628944362443
72,0.7880354312571702,5.415638120857684,0.3402071008758747,3.5889378078520426,-3.422107891186911,-3.95879426090551,0.18810525013935586,0.2501459248594572,0.5379040425113791,-0.7390007216476966,0.019095494672542613,-1.063873617985214
73,0.6984304831373205,5.400658736592751,0.35392283494056354,3.634212847435439,-3.4649330756651073,-3.98174831432076,0.20666786259836664,0.2312702675613406,0.5416673299937085,-0.8045202614735595,0.008466962611086565,-1.19708121826866
74,0.6087285745496027,5.38566314331105,0.3676534106408982,3.679536878610402,-3.507804600775273,-4.0047272060491315,0.22336799903328808,0.21123722915133405,0.5455594465294903,-0.8689672075315241,-0.00578685718701245,-1.3299693094804597
75,0.5189943341537795,5.370662145075852,0.3813889353366964,3.724877246203414,-3.5506915783317115,-4.027714380200134,0.23817196152731002,0.190251895177002,0.5495674621353125,-0.9320785436538817,-0.023559875710118933,-1.462245782886179
76,0.42929242556605907,5.35566655179415,0.39511951103703136,3.7702012773783773,-3.5935631034418782,-4.050693271928506,0.2510711301572977,0.16851056162799555,0.5536759787173928,-0.9936163525576636,-0.04471471392424539,-1.593648659222743
77,0.33968747744620753,5.340687167529218,0.4088352451017201,3.8154763169617727,-3.6363882879200733,-4.073647325343757,0.26207867983532473,0.1461975274050462,0.5578673151197959,-1.0533713477104056,-0.06908725710368172,-1.723950135374007
78,0.25024401358462,5.325734778813169,0.42252626094282353,3.8606697627678344,-3.679136293701159,-4.096560011419728,0.2712259099120915,0.1234827527505015,0.5621217384721624,-1.111164465990115,-0.09649160355323735,-1.8529587914539707
79,0.16102638298940786,5.310820142959523,0.4361827087261405,3.9057491009237153,-3.7217763662542636,-4.119414845904151,0.2785583983449189,0.10052041577845795,0.5664177370016533,-1.1668466572680873,-0.12672508964275245,-1.9805201122522507
80,0.07209868997350632,5.29595397637576,0.4497947760726997,3.9506819411946528,-3.764277867996471,-4.142195407228194,0.28413218842781435,0.07744834821594042,0.5707323284384849,-1.2202971392941306,-0.15957311957108322,-2.106515613525304
81,-0.016475275758256025,5.281146942875887,0.463352698760259,3.9954360523091426,-3.8066103117065495,-4.164885354416021,0.28801019996327987,0.054388283963178456,0.5750413972804413,-1.2714204571880943,-0.19481359245125518,-2.2308609399137955
82,-0.10463210902205056,5.266409641992997,0.4768467714247959,4.039979397284094,-3.848743393938637,-4.187468444994344,0.2902590298563589,0.03144681307682949,0.5793200535155845,-1.3201427004250603,-0.2322207888535571,-2.3535033216327452
83,-0.19230885906797646,5.251752597291831,0.4902673582620052,4.084280168750009,-3.890647028435955,-4.209928552901976,0.2909462716760495,0.008716901683873207,0.5835430049530166,-1.3664071989749227,-0.27156864397605496,-2.47441875446231
84,-0.27944309949295487,5.237186244681337,0.5036049037287926,4.128306824276145,-3.932291379544512,-4.232249686399392,0.29013844251862364,-0.013720183178301103,0.5876849350900514,-1.4101699600611026,-0.31263338873047025,-2.5936092183494077
85,-0.3659729981536479,5.222720920727234,0.5168499432447697,4.172028121695681,-3.973646895626808,-4.254416005978273,0.28789956156538776,-0.035792714885423356,0.5917208784530389,-1.4513950327668392,-0.35519558028784665,-2.7111001897638585
86,-0.4518373870793724,5.208366850964573,0.5299931138937504,4.215413154430888,-4.014684342475539,-4.276411842271071,0.28429038113271077,-0.05743628447731027,0.5956265855828562,-1.4900499109424101,-0.39904156981303573,-2.8269386442906255
87,-0.5369758323850018,5.194134138210293,0.543025165125242,4.258431386818294,-4.055374836727302,-4.2982217139605545,0.2793682306404468,-0.07859167169086978,0.5993788702810972,-1.5261010127491335,-0.44396446878362217,-2.9411916972372816
88,-0.6213287041838864,5.18003275087579,0.5559369694559448,4.301052689433851,-4.0956898792763035,-4.319830345689368,0.273187399240036,-0.0992029466665997,0.602955932368842,-1.5595092108739552,-0.4897646788298814,-3.053945996110161
89,-0.70483724650075,5.166072511279473,0.568719533171242,4.343247374418107,-4.1356013886880545,-4.341222685969584,0.2657999557355616,-0.11921591127142883,0.6063376500099866,-1.5902253309240686,-0.536250045968292,3.117877345376974
90,-0.7874436471846202,5.152263083959325,0.5813640070266994,4.38498623080137,-4.17508173461309,-4.36238392509226,0.25725688611211633,-0.13857695645887846,0.6095058365841519,-1.618185484505043,-0.5832356906236207,3.007780331370462
91,-0.869091107821724,5.138613963985467,0.5938616969495576,4.42624055982887,-4.2141037712006595,-4.383299513036989,0.24760941994921756,-0.15723237753836378,0.6124444581256342,-1.6433060543594706,-0.6305435515632465,2.898797678493376
92,-0.9497239136483948,5.125134465272719,0.6062040747402242,4.466982210285939,-4.252640870512442,-4.403955177381453,0.23691041703808896,-0.17512815512529453,0.6151398084382608,-1.6654780973138026,-0.6780016657577828,2.7907521268131834
93,-1.0292875034640065,5.111833708893157,0.6183827887737756,4.50718361382317,-4.2906669559362465,-4.4243369412109885,0.2252156938136046,-0.19221017811744914,0.6175806401147124,-1.6845608720115441,-0.725443187511682,2.6834348709183273
94,-1.107728539543844,5.0987206113886785,0.6303896747014441,4.546817820281582,-4.328156535599712,-4.444431141028124,0.21258518442508725,-0.20842485812054123,0.6197582507972221,-1.7003741281555416,-0.7727051285931047,2.5765989920402967
95,-1.1849949775520656,5.085803873083561,0.6422167661521199,4.585858533017793,-4.365084735784029,-4.464224444662143,0.1990838517208769,-0.22372006366239763,0.6216665250814557,-1.712688709178682,-0.8196267755034637,2.469950831399342
96,-1.2610361364545728,5.073091966397024,0.6538563054338407,4.624280144229189,-4.401427334337628,-4.483703869178646,0.184782287233249,-0.23804628808248016,0.6233019334571395,-1.7212149213168861,-0.86604770880359,2.3631388302794303
97,-1.3358027684319325,5.060593124155794,0.6653007542352869,4.662057770279084,-4.437160794089882,-4.502856798789086,0.16975696451318184,-0.2513579574099293,0.6246634905724225,-1.7255880176885368,-0.9118053103393958,2.255739248528781
98,-1.4092471287922823,5.048315327906659,0.6765428043272794,4.6991672870218935,-4.472262296264834,-4.521671002760338,0.15409013508108818,-0.2636147835951445,0.6257526758839536,-1.7253500636253847,-0.9567315948076053,2.147238081431802
99,-1.4813230458842739,5.036266296229031,0.6875753882642734,4.7355853651283,-4.5067097738948725,-4.540134653324252,0.13786937926240272,-0.2747830734596753,0.6265733203964324,-1.7199274569768364,-1.000649140550469,2.0370084935913817
100,-1.5519859910099267,5.024453473047512,0.6983916900858516,4.7712895054104205,-4.540481945234463,-4.558236343587202,0.12118684401520871,-0.2848369136755232,0.6271314636949187,-1.7086036263456892,-1.0433658220638735,1.924283329812933
101,-1.6211931483375874,5.01288401594445,0.7089851560182203,4.806258074146971,-4.573558347173835,-4.5759651054396375,0.10413821564699344,-0.2937591657664643,0.6274351858267434,-1.6904872417932049,-1.0846679738856784,1.808123067689537
102,-1.6889034848148246,5.001564784472503,0.7193495051757037,4.840470338408444,-4.605919368652689,-4.593310427465651,0.08682148655846439,-0.301542221233049,0.6274944187989431,-1.664478288574921,-1.1243115756539859,1.6873815867499324
103,-1.7550778200813166,4.9905023284672,0.7294787402622394,4.873906501382258,-4.637546284073915,-4.610262272852516,0.0693355817094783,-0.3081884841422965,0.6273207425278085,-1.629238779803118,-1.162011126757953,1.5606765494462658
104,-1.8196788963818182,4.979702876359498,0.7393671582728736,4.906547737697945,-4.668421286717278,-4.626811097300257,0.05177891256656289,-0.31371056569554834,0.6269271700194681,-1.5831837478614323,-1.1974262702794798,1.42638004910839
105,-1.8826714484789964,4.969172323488353,0.7490093611952546,4.938376228752304,-4.698527522153137,-4.642947866931188,0.034247924319342635,-0.31813119136602996,0.626327926387701,-1.5245241607698554,-1.2301473215447523,1.2826611830097696
106,-1.9440222735664126,4.958916220413265,0.7584002667111274,4.969375198034577,-4.727849121656146,-4.658664076199484,0.016835696794462937,-0.32148283536989763,0.625538226043098,-1.451417881816432,-1.2596833206407119,1.1276366780625657
107,-2.003700301181391,4.948939761226855,0.7675351188978317,4.999528946451605,-4.756371235618955,-4.673951765800716,-0.000369348478369844,-0.3238071089281522,0.6245740520336043,-1.3623101825651946,-1.2854608170737878,0.9597110862113933
108,-2.061676663117913,4.939247771867423,0.7764094989297905,5.028822887653005,-4.7840800669659185,-4.6888035405814215,-0.017284592363547395,-0.3251539376597515,0.6234519410985567,-1.2565385220156917,-1.3068480489209735,0.7781812674268512
109,-2.1179247633396,4.929844698431501,0.7850193357800128,5.057243583356344,-4.810962904566804,-4.703212587448654,-0.033834181454543893,-0.32558056941117947,0.6221887775348196,-1.1351643602590893,-1.3232233138918956,0.5840679322627799
110,-2.172420347892542,4.920734595486417,0.7933609169215838,5.084778778672282,-4.837008156650489,-4.717172693279535,-0.049949789729143323,-0.32515045696222483,0.6208015984822394,-1.0017158538334805,-1.3340970039531261,0.3808580935509217
111,-2.225141574818272,4.911921114382865,0.8014308990291585,5.111417437429775,-4.862205384218669,-4.730678262830805,-0.06557116822587607,-0.3239320605963069,0.6193074127330065,-0.8622241791919211,-1.3392625167648955,0.1745411749725731
112,-2.276069084066611,4.903407491567455,0.8092263186804587,5.137149777501204,-4.8865453344595675,-4.743724336648386,-0.0806464821600657,-0.3219976138448833,0.6177230346707074,-0.7240877951250287,-1.3389061866930916,-0.02752691220856419
113,-2.325186067408657,4.895196536895278,0.8167446030577699,5.161967306127563,-4.91001997416163,-4.7563066089769315,-0.09513244334130773,-0.3194218922392725,0.6160649344629937,-0.5941454031201698,-1.3336029688953563,-0.21855096558575843
114,-2.372478338349639,4.887290621942472,0.8239835806494318,5.185862855243638,-4.932622523127245,-4.768421445669386,-0.10899425268569457,-0.31628102009078346,0.6143491051781118,-0.47708409008145813,-1.3241921329940887,-0.39388847776637276
115,-2.4179344020418245,4.879691668318774,0.8309414919513367,5.208830616803153,-4.954347487586423,-4.780065902096522,-0.12220537292617958,-0.31265134462958455,0.612590947078838,-0.37498059645676335,-1.3116044625229328,-0.5515084707399647
116,-2.4615455251974847,4.872401135980089,0.8376170001684189,5.230866178103939,-4.975190693610543,-4.79123774105652,-0.13474715531221707,-0.30860840069163403,0.6108051689743798,-0.28781749400925083,-1.2967215144170536,-0.6914753962540187
117,-2.5033058060017463,4.865420011541049,0.8440092019161609,5.251966557113112,-4.995149320526007,-4.801935450684505,-0.14660834624449287,-0.30422598292764136,0.6090057061861642,-0.21433600595239471,-1.2803001288972446,-0.8150963719385644
118,-2.5432122440255167,4.85874879658757,0.8501176379220707,5.272130237792247,-5.014221934327983,-4.812158262362104,-0.15778450056814397,-0.2995753365309274,0.6072056544096186,-0.1527576092608201,-1.2629519781573557,-0.924199616188916
119,-2.5812648101384195,4.85238749598942,0.8559423037271952,5.291357205422509,-5.032408521094085,-4.821906168626995,-0.16827732784834404,-0.2947244719851162,0.6054172185318961,-0.10123444729362589,-1.2451540900927471,-1.0206840567862037
120,-2.6174665164217057,4.846335606212772,0.8614836603876048,5.309648981929874,-5.049710520398115,-4.831179941082491,-0.1780939965999005,-0.28973760449015185,0.6036516752941651,-0.05807238936844608,-1.227271117983482,-1.106296279962048
121,-2.651823486081133,4.840592103632774,0.8667426451758864,5.3270086612102485,-5.066130858723717,-4.839981148307045,-0.18724641936783298,-0.28467471464278676,0.6019193485644218,-0.021812638413020138,-1.2095788050496445,-1.1825489222842605
122,-2.684345023359837,4.835155432846106,0.8717206822826435,5.343440944454665,-5.081673982878119,-4.848312173763844,-0.19575053898066133,-0.2795912236732293,0.6002295959095693,0.008759824922063003,-1.1922843391274947,-1.2507122205718122
