Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-4.787868863808921,-0.08946595701957535,-0.4761002321982184,-0.7087798208587696,0.3854470111163171,6.157761084000333,-0.17661445705465445,0.5299487907315914,0.3051920446407455,-1.3790553318158512,-0.3628580023253926,2.9472889563006173
20,-4.767072208461441,-0.09575586556363354,-0.47670594901929303,-0.7082746817008031,0.37165763631964155,6.152748753278374,-0.18813430506991505,0.5248713706180839,0.30741424293868547,-1.3924030429289445,-0.35047527404429013,2.974981872098124
21,-4.744441817358496,-0.102600383971784,-0.4773650746493291,-0.7077250021241986,0.3566523895864613,6.1472944625436385,-0.20049811551302507,0.5190519843254426,0.30981306631468947,-1.4067866087602086,-0.33691247219285847,3.0048626285475986
22,-4.719935969849338,-0.1100121305748696,-0.478078824230835,-0.7071297687576212,0.3404036077334276,6.141388156443669,-0.21367583447220795,0.5124112958016473,0.31238824466473486,-1.4222026254875924,-0.3221259924478376,3.0369257467031887
23,-4.693517132348688,-0.11800245733380957,-0.4788482909551715,-0.7064880699312208,0.3228864038416456,6.135020788776588,-0.22762602815073374,0.5048662668127795,0.31513864580040685,-1.438644007567417,-0.30607406954867195,3.0711549730560774
24,-4.66515188007382,-0.12658147351006555,-0.4796744483420128,-0.7057990937756695,0.30407861536388014,6.128184303628476,-0.24229507870513053,0.4963310499919429,0.3180623143127113,-1.4561006464078725,-0.28871706219337395,3.1075236559152035
25,-4.6348108187816655,-0.13575806933610718,-0.4805581525188068,-0.7050621263211992,0.283960752231763,6.12087161651074,-0.2576164150510312,0.4867180973169968,0.32115652006050244,-1.4745601440694707,-0.2700177687056306,-3.1371901486867904
26,-4.6024685065059,-0.14553993968587825,-0.4815001445002363,-0.7042765495966397,0.2625159449629989,6.1130765954974855,-0.2735098098465928,0.47593948999128977,0.32441781662013186,-1.4940086146251215,-0.24994176771584606,-3.0966620155537345
27,-4.568103375294045,-0.15593360774526233,-0.4825010524676792,-0.7034418397284556,0.23972989276857187,6.104794042362892,-0.2898807781347103,0.4639084910461105,0.3278421098921195,-1.5144315452132637,-0.22845777809791498,-3.0541325606368646
28,-4.531697652944554,-0.16694444868254876,-0.4835613940486696,-0.7025575650397851,0.2155908116599521,6.096019673718581,-0.3066201168435303,0.450541316307731,0.33142473688959906,-1.5358147089557268,-0.20553803278896216,-3.009665801242349
29,-4.49323728474391,-0.17857671331889838,-0.48468157859635824,-0.7016233841494762,0.19008938255630248,6.086750102150992,-0.32360362724210284,0.4357591126779286,0.3351605545299376,-1.5581451229003145,-0.18115866189827226,-2.9633340973173663
30,-4.452711855203723,-0.19083355179880962,-0.4858619094689733,-0.7006390440711261,0.16321869939168454,6.076982817358753,-0.34069206424043247,0.4194901250262307,0.3390440380143061,-1.581412046070281,-0.15530008167804854,-2.915217855612028
31,-4.4101145097978165,-0.20371703726058418,-0.48710258630928116,-0.6996043783121173,0.1349742172222651,6.066716167290053,-0.3577313568223999,0.40167202451611106,0.3430693881103545,-1.6056080156125205,-0.12794738746721288,-2.8654053298868476
32,-4.3654418766993315,-0.21722818950679285,-0.4884037073240469,-0.6985193049726561,0.10535370033352354,6.055949339280016,-0.37455314262964645,0.38225436209420716,0.3472306463523288,-1.6307299229625456,-0.09909075061177405,-2.813992544155439
33,-4.3186939885178095,-0.23136699867474153,-0.48976527156349536,-0.6973838248448102,0.07435717034745681,6.044682341188068,-0.39097565652876454,0.3612011014502867,0.3515218168445097,-1.6567801369014263,-0.06872582159811422,-2.761083367052877
34,-4.269874204036296,-0.24613244890693708,-0.4911871812007714,-0.6961980195115461,0.04198685432978694,6.032915982535315,-0.40680500769983263,0.33849317637485843,0.3559369930032717,-1.6837676863826576,-0.03685414420942106,-2.70678976689641
35,-4.21898912994843,-0.261522542021553,-0.4926692438114009,-0.6949620494457673,0.008247132897167941,6.020651855641916,-0.4218368722637721,0.31413100854158155,0.360470487207896,-1.7117095230888828,-0.0034835884557086424,-2.6512322791809564
36,-4.166048542595538,-0.27753432118289545,-0.49421117465275144,-0.6936761521093511,-0.0268555116756094,6.007892316764449,-0.43585861869991654,0.2881369138216917,0.36511696096029234,-1.7406318919104495,0.03137118660467045,-2.594540721494033
37,-4.111065309703731,-0.2941638945718691,-0.49581259894349283,-0.6923406400521872,-0.06331254734840963,5.994640467233287,-0.4486518713933234,0.2605573188319782,0.3698715527907937,-1.770571847044662,0.06768822513021776,-2.53685519554377
38,-4.054055312120994,-0.311406459056443,-0.497473054143058,-0.6909558990112148,-0.10111344420854618,5.98090013458997,-0.45999550382850696,0.23146470506790556,0.37473000080511165,-1.8015789623851457,0.10543770221466943,-2.4783274225932055
39,-3.995037365554285,-0.329256323862116,-0.49919199223110344,-0.6895223860094605,-0.14024572636357557,5.966675853724581,-0.4696690375909285,0.20095919619211108,0.3796887564619334,-1.833717297553634,0.1445812618555563,-2.419122467512891
40,-3.934033142306627,-0.34770693424238386,-0.5009687819869704,-0.6880406274550758,-0.18069502383409097,5.95197284801311,-0.4774564069714568,0.16916970527969954,0.3847450859186232,-1.867067695603174,0.18507123309490234,-2.359420918300936
41,-3.8710670930142,-0.36675089514920345,-0.502802711269145,-0.6865112172403748,-0.22244512444651443,5.936797010454833,-0.4831500322444457,0.1362545633987128,0.3898971551019258,-1.9017305053336782,0.22684968360495547,-2.2994216025719245
42,-3.8061663683834395,-0.3863799949034599,-0.5046929892947193,-0.6849348148408723,-0.26547802572589263,5.921154884809683,-0.4865551283650209,0.1024015590083951,0.3951440945697276,-1.937828840358364,0.26984725895425976,-2.2393449402320122
43,-3.7393607409281264,-0.4065852288654317,-0.5066387489188519,-0.6833121434143206,-0.3097739867886885,5.9050536467356185,-0.48749416073073465,0.0678273292845648,0.4004860402464845,-1.975512508105139,0.3139817415786901,-2.1794370518502424
44,-3.6706825267064844,-0.4273568231052572,-0.5086390489142285,-0.6816439878997482,-0.35531158023557496,5.888501084926003,-0.48581134661884356,0.03277605941427403,0.4059241462552412,-2.0149627633479685,0.35915624513266314,-2.119974763538482
45,-3.600166507058272,-0.44868425807339957,-0.5106928762505231,-0.6799311931164966,-0.4020677440442294,5.871505582246971,-0.4813770907421398,-0.0024825362970836568,0.41146056634730804,-2.056398059087298,0.4052569362879468,-2.0612716678042227
46,-3.527849850341877,-0.4705562922711137,-0.5127991483738579,-0.6781746618632586,-0.45001783346212654,5.854076096874801,-0.4740922367547392,-0.03765595764610226,0.4170984008572896,-2.1000809751616445,0.45215014603012155,-2.0036854082492686
47,-3.4537720336714126,-0.4929609859209115,-0.5149567154862648,-0.6763753530171154,-0.49913567289933203,5.836222143433291,-0.4638920140038314,-0.07243237082427686,0.42284160669276016,-2.1463264871919097,0.4996786952243977,-1.9476263393501014
48,-3.377974764653806,-0.5158857246370276,-0.5171643628251453,-0.6745342796325747,-0.5493936078212966,5.817953774131128,-0.45074956065462946,-0.10648473273113222,0.42869486860551187,-2.195511667733311,0.5476572149017856,-1.8935676431565203
49,-3.300501903125901,-0.5393172430958859,-0.5194208129427323,-0.6726525070406084,-0.6007625566416483,5.7992815598992635,-0.43467891053321206,-0.139475529098312,0.4346634308800469,-2.2480867377080376,0.5958661932889966,-1.8420568123531957
50,-3.2213993828915446,-0.5632416487065643,-0.5217247279855496,-0.6707311509476899,-0.6532120626149871,5.78021657152828,-0.4157373413638072,-0.1710620487280284,0.44075288960304587,-2.304587021303012,0.644044438051504,-1.7937280456444222
51,-3.1407151334586847,-0.5876444452812619,-0.5240747119738732,-0.668771375534832,-0.7067103457296771,5.760770360805768,-0.3940269959666113,-0.20090209925454244,0.44696894682598765,-2.365644653293907,0.6918796249606596,-1.7493143985261548
52,-3.0584990017764633,-0.6125105567057636,-0.5264693130811923,-0.6667743915566247,-0.7612243546006425,5.7409549416536985,-0.3696957046251862,-0.22866005626346284,0.4533171291755781,-2.431997609257141,0.7389966586714427,-1.7096572552017055
53,-2.9748026739723112,-0.6378243506099073,-0.5289070259136691,-0.6647414544402727,-0.8167198183621596,5.720782771265792,-0.34293695524452145,-0.25401312780619534,0.45980247476971453,-2.504491441269777,0.7849437861357229,-1.6757085005468781
54,-2.8896795970890405,-0.6635696620380482,-0.5313862937896006,-0.6626738623846328,-0.873161298560649,5.700266731244895,-0.31398897703242734,-0.27665771045485055,0.46642919362035634,-2.584065624078488,0.8291769371291479,-1.648517294206832
55,-2.8031849008219414,-0.6897298171195262,-0.5339055110188782,-0.6605729544592523,-0.9305122410474722,5.679420108740347,-0.28313292220668757,-0.2963157108373396,0.4732003080032842,-2.671711485385962,0.8710438724052696,-1.6291884181246874
56,-2.715375319255874,-0.7162876567391308,-0.5364630251824495,-0.658440108703406,-0.9887350278717213,5.658256577585357,-0.25069014776631604,-0.31274070752545335,0.480117280498565,-2.7683831002137382,0.9097717239938228,-1.6187935753928613
57,-2.6263091126023648,-0.7432255602075665,-0.539057139411778,-0.6562767402251343,-1.0477910291730166,5.636790179434374,-0.21701861503854253,-0.32572383140617417,0.48717963850241724,-2.874839555739932,0.9444646351775332,-1.6182140447427615
58,-2.536045988936695,-0.7705254689319205,-0.5416861146683045,-0.6540842993002802,-1.107640655074297,5.615035304900463,-0.18250843824925064,-0.3350992472714738,0.4943846049285643,-2.9914044812741474,0.9741220367945393,-1.627900582914198
59,-2.4446470259350037,-0.7981689100861269,-0.5443481720229074,-0.6518642694715282,-1.1682434075746155,5.593006674692668,-0.14757662489594264,-0.34074912431179843,0.501726745504627,-3.1176590396709574,0.997690594295577,-1.6475667680902664
60,-2.3521745926113757,-0.826137020281433,-0.5470414949353637,-0.6496181656474406,-1.2295579324419315,5.570719320753396,-0.11266106077018867,-0.3426079876213451,0.5091976434805814,3.0310398510329706,1.0141595444967582,-1.6758928561542217
61,-2.258692271054935,-0.8544105692368653,-0.5497642315338092,-0.647347532201496,-1.291542071105904,5.54818856739578,-0.07821380197494986,-0.34066634613461183,0.5167856126628321,2.890956275782076,1.0226947362743521,-1.7103880909178495
62,-2.1642647781669417,-0.882969983449696,-0.5525144968942001,-0.6450539410711269,-1.3541529125506897,5.525430012441056,-0.04469374634245344,-0.33497349445285507,0.5244754594394089,2.7489060847795934,1.022781889888164,-1.747572043902067
63,-2.0689578873978887,-0.9117953698659067,-0.5552903753197725,-0.642738989856757,-1.417346845207725,5.502459508355936,-0.012558768482882683,-0.3256393871421231,0.5322483038511265,2.6089739771026306,1.0143289227224486,-1.7835165124268448
64,-1.9728383504845888,-0.940866539550657,-0.5580899226205044,-0.6404042999208392,-1.4810796088485354,5.479293143389975,0.017742582645759734,-0.31283548519589366,0.5400814687854916,2.4749694152926596,0.9976830123788148,-1.8145750603514799
65,-1.8759738191872746,-0.9701630313587482,-0.5609111683925753,-0.6380515144868936,-1.545306346477516,5.4559472227129495,0.045779706535312284,-0.2967944768634522,0.5479484450345319,2.349814462551101,0.9735553829253586,-1.837995249020158
66,-1.778432767026687,-0.9996641356050917,-0.5637521182978273,-0.6356822967385438,-1.6099816562247322,5.432438249552225,0.07114875521992366,-0.2778087807380282,0.5558189382894656,2.2352698981989847,0.9428893201810562,-1.8521924873632045
67,-1.6802844110211783,-1.0293489177351713,-0.5666107563432263,-0.6332983279185566,-1.6750596432387095,5.408782906330133,0.09348145440941796,-0.25622774984499935,0.5636590021842227,2.132007206200513,0.9067227982593333,-1.8566778780928648
68,-1.5815986334237966,-1.0591962419955112,-0.5694850471603219,-0.6309013054278777,-1.7404939715792285,5.384998035801337,0.11245375031254319,-0.232453513362095,0.5714312593005122,2.039881566994624,0.8660823356423019,-1.8517848949340316
69,-1.4824459034593875,-1.089184795104143,-0.5723729382847084,-0.6284929409246708,-1.8062379161101179,5.361100622190213,0.12779406386223385,-0.20693541906717802,0.5790952096760742,1.958245893087599,0.8219194278534641,-1.83835480828043
70,-1.382897199061679,-1.119293109921069,-0.5752723624354857,-0.6260749584233547,-1.8722444143920511,5.337107772328212,0.13929091001213104,-0.18016307552006747,0.5866076238920183,1.886210450871245,0.7750832096674425,-1.817476266730654
71,-1.2830239286103904,-1.1494995891187298,-0.5781812397947199,-0.6236490923936407,-1.9384661185753354,5.313036696791241,0.14679962179806905,-0.15265803832123406,0.5939230153390159,1.822819599007872,0.7263169372284844,-1.7903074459686312
72,-1.1828978526683098,-1.17978252885247,-0.5810974802869038,-0.6212170858595709,-2.004855447292705,5.288904691037031,0.15024791025857373,-0.12496423846430266,0.6009941838636187,1.7671548750784916,0.676267099964265,-1.757971467462583
73,-1.0825910057183972,-1.2101201424310024,-0.5840189858584177,-0.6187806884985554,-2.071364637552122,5.264729116542509,0.14963999516448667,-0.09763731059610029,0.6077728207633433,1.7183855381790392,0.6254975438858656,-1.7215039073453997
74,-0.9821756179008805,-1.2404905839868758,-0.5869436527569905,-0.6163416547404101,-2.13794579662956,5.240527381941172,0.14505906028784984,-0.07123304163972127,0.6142101631165925,1.6757863377853484,0.5745042727855012,-1.681832550095096
75,-0.8817240367503487,-1.27087197214694,-0.5898693738111596,-0.6139017418663947,-2.2045509539618005,5.216316924160459,0.13666782214221726,-0.04629522157880325,0.6202576837774811,1.6387368858616789,0.5237288346982345,-1.639774936945688
76,-0.7813086489328285,-1.3012424137028145,-0.5927940407097323,-0.6114627081082494,-2.27113211303924,5.192115189559122,0.1247070529911558,-0.023343233550459246,0.625867802101416,1.60671178312934,0.4735694948120627,-1.5960444947120294
77,-0.6810018019829185,-1.3315800272813467,-0.5957155462812463,-0.609026310747234,-2.337641303298657,5.167939615064601,0.10949196625451485,-0.0028597649139963446,0.6309945996455306,1.5792668212648637,0.42439005086668596,-1.5512598804748787
78,-0.5808757260408388,-1.3618629670150857,-0.5986317867734301,-0.6065943042131642,-2.404030632016026,5.14380760931039,0.09140645257621628,0.014720949864747496,0.635594524742787,1.5560241290294703,0.3765264321655602,-1.5059546663649133
79,-0.48100245558954846,-1.3920694462127474,-0.6015406641326644,-0.6041684381834502,-2.4702523361993114,5.11973653377342,0.0708952437286884,0.0290239335828801,0.6396270699949629,1.5366576894648136,0.3302913176956062,-1.4605859822687934
80,-0.38145375119184344,-1.4221777610296726,-0.6044400882834416,-0.6017504556821341,-2.5362588344812442,5.095743683911419,0.04845417410035891,0.039742908523264064,0.6430554073640641,1.5208798723083454,0.2859770170777217,-1.4155415898963257
81,-0.28230102122743084,-1.4521663141383048,-0.6073279794078281,-0.5993420911789272,-2.6020027790121336,5.071846270300294,0.024618799924277714,0.046648001306442366,0.645846966640852,1.508429240993427,0.24385683654982254,-1.3711453389192645
82,-0.18361524363005088,-1.4820136383986444,-0.6102022702249237,-0.5969450686882485,-2.6674371073526517,5.048061399771498,-4.8281383459356994e-05,0.049591391301353836,0.6479739445921734,1.4990597378303303,0.2041851294534185,-1.3276612200940905
83,-0.08546688762454302,-1.5116984205287243,-0.6130609082703227,-0.5945610998682611,-2.7325150943666294,5.024406056549406,-0.024971001140778853,0.04851065927185025,0.6494137339785638,1.4925313190130478,0.1671962199783482,-1.2852963773258566
84,0.012074164536043597,-1.541199524775068,-0.6159018581755749,-0.5921918821199115,-2.7971904041138442,5.000897083388683,-0.049573818554403785,0.04342968432026682,0.650149263819791,1.488602137271246,0.1331023948711764,-1.24420352048163
85,0.10893869583335913,-1.5704960165831587,-0.6187231039476456,-0.5898390966859657,-2.8614171417428267,4.977551162711657,-0.07329566228928695,0.034457038977417816,0.6501692446881303,1.4870224111905865,0.1020911797175752,-1.204483214582187
86,0.20505823274666035,-1.59956718626791,-0.6215226512483775,-0.5875044067500479,-2.9251499053836385,4.954384797745696,-0.09560332552573388,0.02178193838787522,0.6494683153404605,1.4875301462879205,0.07432214956029079,-1.1661865131751064
87,0.30036512351571254,-1.6283925726841204,-0.62429852967395,-0.5851894555356781,-2.988343838040673,4.931414293660575,-0.11600384854548958,0.005667903494902551,0.6480470895714732,1.4898488625931696,0.049923560041764875,-1.1293183508360454
88,0.39479261640370567,-1.6569519868969507,-0.6270487950343409,-0.5828958644053088,-3.0509546794854563,4.908655738705852,-0.13405546952521574,-0.013555606353081253,0.6459121046935721,1.4936874242998401,0.02898911464422981,-1.0938420081315254
89,0.4882749379601421,-1.6852255358523829,-0.6297715316327863,-0.5806252309593645,-3.112938818149428,4.886124985348236,-0.14937679148264554,-0.03550325450609093,0.6430756754417289,1.4987419572368548,0.011575194841386345,-1.0596848140954909
90,0.5807473712837758,-1.713193646047689,-0.6324648545452426,-0.5783791271352767,-3.174253343016745,4.8638376314089635,-0.1616538968211851,-0.05974518212693884,0.6395556592893277,1.5046996902079954,-0.002301136506155332,-1.0267450683823027
91,0.6721463342854683,-1.7408370872018963,-0.6351269118998455,-0.5761590973065247,-3.234856095517066,4.8418090012011685,-0.17064523528586342,-0.08581921654174587,0.6353751410807059,1.511244389485162,-0.01266309781886188,-0.994899970712247
92,0.7624094579511365,-1.7681369959262492,-0.637755887156372,-0.5739666563816707,-3.294705721418345,4.820054126667257,-0.17618421049227778,-0.11324347428632903,0.6305620464877129,1.518062903042291,-0.019573938751101444,-0.9640141696976757
93,0.8514756646046457,-1.7950748993946855,-0.6403500013857005,-0.5718032879033988,-3.353761722719642,4.798587728516274,-0.17817948858871718,-0.14152890578369687,0.6251486950457994,1.5248522246459357,-0.023135404828479214,-0.9339484181669335
94,0.9392852461707086,-1.82163273901429,-0.6429075155492718,-0.5696704421475527,-3.411984509543889,4.777424197361285,-0.17661314452728727,-0.17019135571560234,0.619171304399638,1.5313264521800505,-0.023484960615954155,-0.9045677715427541
95,1.0257799424378078,-1.8477928940957673,-0.6454267327785495,-0.5675695342221723,-3.46933545203071,4.7565775748567365,-0.17153684210033568,-0.19876275904177,0.6126694578839124,1.5372230592056295,-0.020791925005802767,-0.8757487987222113
96,1.1109030193210838,-1.8735382055239098,-0.6479060006544809,-0.5655019421665323,-3.5257769322292036,4.736061534835838,-0.16306630965859148,-0.22680115339391493,0.6056855476906774,1.5423080155977902,-0.015252759326750192,-0.8473853826002311
97,1.1945993471252372,-1.8988519994280528,-0.6503437134869579,-0.5634690050501802,-3.5812723959907204,4.715889364447932,-0.15137442182518762,-0.25389925971993277,0.5982642056524321,1.5463794588431785,-0.007085802299888487,-0.819392846145349
98,1.2768154788074604,-1.9237181108525538,-0.6527383145942769,-0.561472021071973,-3.635786404861686,4.696073945295863,-0.13668322741585984,-0.2796914598184165,0.5904517331324973,1.549269800727217,0.00347423875993035,-0.7917103179507968
99,1.3574997282403167,-1.9481209074272519,-0.6550882985826005,-0.5595122456591151,-3.689284687976376,4.676627734573351,-0.11925527528436876,-0.30385907713616417,0.5822955407029967,1.5508463236716954,0.01618175070015339,-0.7643014171587701
100,1.4366022484746743,-1.9720453130379303,-0.6573922136254178,-0.5575908895661965,-3.741734193949717,4.657562746202369,-0.0993845841598656,-0.32613394167366494,0.573843607253429,1.5510104535468248,0.030785387612028276,-0.7371534680233448
101,1.5140751100025795,-1.995476831496788,-0.6596486637430047,-0.5557091169742302,-3.7931031427700654,4.638890531970504,-0.07738758185712623,-0.34630028749035013,0.5651439669612036,1.5496959794277496,0.04703277221609264,-0.710275537005104
102,1.5898723790201856,-2.0184015702129052,-0.6618563110818854,-0.5538680435896894,-3.8433610776920277,4.62062216266834,-0.05359430629671176,-0.36419508938245476,0.556244231222614,1.5468665248620537,0.06467460952202696,-0.683695619378918
103,1.6639501956906457,-2.0408062638627014,-0.664013878194292,-0.5520687347435465,-3.892478917129236,4.6027682092268325,-0.028340118725311565,-0.37970699198420965,0.5471911512408164,1.542512567589128,0.08346815813574582,-0.6574572955456289
104,1.736266852407045,-2.0626782980604155,-0.6661201503176268,-0.5503122034903083,-3.94042900654713,4.585338723854662,-0.001958131650856638,-0.3927740188840205,0.5380302255458972,1.5366482675885806,0.10318005552680319,-0.6316161416700982
105,1.8067828720552512,-2.084005733028558,-0.6681739776539214,-0.5485994087070568,-3.987185170355784,4.568343221175629,0.025227496534540934,-0.40338027125462567,0.5288053553261871,1.529308309876448,0.12358853132475268,-0.60623612775521
106,1.8754610862768963,-2.1047773272683834,-0.670174277649298,-0.5469312531924845,-4.0327227638026715,4.551790659366014,0.05290729861529618,-0.4115518355939419,0.5195585491188218,1.5205449098512922,0.14448506713195533,-0.5813861797927932
107,1.9422667137322165,-2.1249825612303557,-0.6721200372734308,-0.5453085817659327,-4.077018724865469,4.535689421291948,0.08079121338826195,-0.4173521196553695,0.510329677174108,1.5104250734057647,0.16567557398952656,-0.557137029110468
108,2.0071674383629734,-2.144611660984612,-0.6740103152990049,-0.54373217936643,-4.120051626144845,4.5200472956467985,0.1086122675547249,-0.4208768261109738,0.5011562746981426,1.499028156435413,0.1869811619639875,-0.5335584261030751
109,2.0701334876554007,-2.163655621891431,-0.6758442445811796,-0.5422027691517292,-4.161801726757269,4.504871458088522,0.1361292512527695,-0.4222487567744498,0.49207339220995033,1.4864437310478056,0.20823857301238816,-0.5107167591027008
110,2.131137710903065,-2.1821062322716998,-0.6776210343370467,-0.5407210105973445,-4.202251024227789,4.490168452377051,0.1631284444192351,-0.42161261823408364,0.4831134904346897,1.472769738997023,0.22930034080803122,-0.48867309214110083
111,2.19015565746977,-2.199956097077372,-0.679339972425092,-0.53928749759559,-4.241383306382816,4.475944171511662,0.18942447475933916,-0.4191299743833249,0.4743063764982405,1.458110895737456,0.25003473161754536,-0.4674816165608252
112,2.247165655052509,-2.217198661561948,-0.6810004276246572,-0.5379027565546176,-4.279184203242953,4.462203838868344,0.21486040478129298,-0.41497446431235996,0.46567917768984407,1.4425772995130632,0.27032551016938194,-0.4471884990798888
113,2.302148887944309,-2.23382823495092,-0.6826018519153985,-0.5365672444974539,-4.31564123891575,4.448951989337184,0.2393071555684996,-0.40932737683853193,0.45725634871261833,1.426283197404186,0.29007156483098684,-0.4278311011843582
114,2.355089475297195,-2.2498400141122623,-0.6841437827567489,-0.5352813471610376,-4.350743883488531,4.436192450459716,0.2626623794069276,-0.40237364683897686,0.44905970813650353,1.409345862638623,0.3091864180064296,-0.4094375400030206
115,2.405974549385075,-2.265230107226879,-0.6856258453673785,-0.5340453770952589,-4.384483604921152,4.423928323566316,0.2848488929120458,-0.3942983144517094,0.44110849969160854,1.3918845433055584,0.3275976408511404,-0.39202655785244594
116,2.454794333866584,-2.279995557459076,-0.6870477550046545,-0.5328595717619947,-4.416853920938821,4.412161964913565,0.3058127778406579,-0.3852834667959977,0.4334194740762698,1.3740194506580912,0.3452461863122978,-0.37560766556914377
117,2.5015422220481085,-2.2941343666270217,-0.6884093192441032,-0.5317240916341488,-4.447850450924887,4.4008949668216175,0.3255212492699382,-0.3755056635325588,0.4260069870869492,1.3558707644076933,0.36208565110411883,-0.3601815230824143
118,2.546214855146591,-2.3076455188732314,-0.6897104402588687,-0.5306390182946876,-4.477470967813631,4.390128138811577,0.3439603811774923,-0.36513383251458853,0.41888311008889645,1.3375576419171618,0.37808147535626524,-0.3457405192561185
119,2.5888122005524927,-2.320529004335004,-0.6909511170991763,-0.5296043525356792,-4.505715449983044,4.379861488742881,0.3611327684788718,-0.3543276099576194,0.41205774912033527,1.3191972272454013,0.39321008808553215,-0.3322695118962552
