Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,0.2776497893972336,5.168995002629252,-0.7324362873209135,-1.3251917862536842,-0.20455520989591736,3.3114427490806273,0.003456259976904498,0.23089916839402458,0.6718733344621024,0.14043144267146102,-0.0054951077669062424,1.6388481670029247
48,0.22976966694545542,5.163727970110428,-0.7183285023317539,-1.297862231126303,-0.19154530341181514,3.269693049426254,0.016971219441412447,0.23128239650280236,0.6723028785822169,0.13409244711757115,0.0018217444007709266,1.6039093470177483
49,0.18083109508498163,5.158344503314296,-0.7039088472822199,-1.2699285223338261,-0.17824779683146952,3.2270204209519546,0.030802703398125724,0.2308620642135783,0.6726915895125017,0.1277993556711922,0.008343530687177452,1.5684452725939328
50,0.1308630895861882,5.152847794108341,-0.6891858716126383,-1.2414072218242063,-0.16467057427129056,3.183450164338603,0.04489465955879556,0.22958663664208367,0.6730371190687829,0.12155053925204626,0.013992813772079156,1.5324400131511597
51,0.0798959268790751,5.147241173038378,-0.6741684962142436,-1.2123156111188849,-0.15082186239200557,3.1390086795157397,0.059184861971965715,0.22740855889618325,0.673337179015544,0.11534030812892211,0.018694761196863377,1.4958704255592083
52,0.027961094615633897,5.141528103890179,-0.658865998862475,-1.1826716630942222,-0.1367102169655473,3.0937234225537797,0.07360515089180895,0.22428501108551463,0.6735895261754499,0.10915888961314217,0.022378141221931377,1.4587060661834168
53,-0.02490875776778334,5.135712178251114,-0.6432879996502748,-1.1524940137629298,-0.12234450944194414,3.04762286255622,0.08808176651703951,0.2201786537885924,0.673791945723915,0.10299255985373784,0.02497634732325567,1.4209092617228105
54,-0.07867986848809783,5.129797110071778,-0.6274444464213856,-1.1218019340555028,-0.1077339135162102,3.0007364385518516,0.10253577753034787,0.21505835236292611,0.673942233192976,0.09682394346986502,0.0264284300072655,1.3824353518544426
55,-0.13331741285313425,5.123786730227634,-0.6113456002036485,-1.0906153016016518,-0.09288789169523398,2.953094516386968,0.1168836039058635,0.20889986816357492,0.6740381757782773,0.0906324878448973,0.02668011201833194,1.3432331102083495
56,-0.1887855526992568,5.117684981080638,-0.5950020206423005,-1.0589545725117329,-0.07781618186466832,2.9047283456175705,0.1310376319440986,0.20168650459424003,0.6740775336007259,0.08439511056210641,0.02568476136925697,1.3032453423571755
57,-0.2450474858289966,5.11149591104088,-0.5784245514332726,-1.026840753158183,-0.06252878385582,2.855670016401584,0.14490691796082528,0.1934096959530255,0.6740580216176808,0.07808700917164683,0.023404296194019177,1.2624096508088813
58,-0.302065495448689,5.105223669128216,-0.561624305756487,-0.9942953719569483,-0.04703594601253913,2.8059524163910634,0.15839797551588775,0.18406952725102865,0.6739772929050833,0.07168261290314643,0.019809996375700314,1.220659348110552
59,-0.3598009996061018,5.098872499533901,-0.544612651709156,-0.9613404511489179,-0.03134815175810862,2.755609187624399,0.17141563953486663,0.1736751735740953,0.6738329240396893,0.06515664684985417,0.014883199300670141,1.1779244908914637
60,-0.41821460062807003,5.092446736182227,-0.527401197739078,-0.9279984785813551,-0.01547610616213424,2.704674683418532,0.18386399916335874,0.16224524812526653,0.6736224032980489,0.05848527134421529,0.008615860858362256,1.1341330008040065
61,-0.47726613455812794,5.085950797292152,-0.5100017780779369,-0.8942923794893303,0.0005692774925667998,2.6531839252611586,0.19564738971166634,0.14980804882849202,0.6733431223550639,0.051647253435183005,0.0010109677312194834,1.089211833592758
62,-0.536914720594142,5.079389179938938,-0.4924264381745985,-0.8602454882771495,0.016776891143075456,2.6011725597029423,0.20667143260829313,0.13640169429653193,0.6729923721096001,0.04462512409731528,-0.00791720723676263,1.0430881554844575
63,-0.5971188105259384,5.072766454615787,-0.47468742012841036,-0.8258815202997927,0.033135445379480766,2.548676815249724,0.21684411089705952,0.12207414107389922,0.6725673431880185,0.037406274321935065,-0.018143008672262165,0.9956904870323957
64,-0.6578362381729432,5.066087259795469,-0.45679714812249617,-0.7912245436443381,0.04963348287799263,2.495733459254727,0.22607686650171777,0.1068830753677969,0.672065131579746,0.029983945530266773,-0.029629457340732062,0.946949778449581
65,-0.7190242688218076,5.059356296491961,-0.438768213857057,-0.7562989509113995,0.06625939183404939,2.4423797548107697,0.23428570426602732,0.0908956739860385,0.6714827497439362,0.022358074479208196,-0.04232845439751729,0.8968003870043025
66,-0.7806396486640472,5.0525783228220815,-0.4206133619826665,-0.7211294309965552,0.08300141939543038,2.3886534176424723,0.24139228668535467,0.07418823091979243,0.670817143395381,0.01453595942820904,-0.056181117247093224,0.8451809356511155
67,-0.8426386542336668,5.0457581485671215,-0.4023454755335707,-0.6857409408717814,0.09984768509536546,2.3345925729984702,0.24732500231464943,0.05684564794634883,0.6700652140343036,0.006532722068893557,-0.07111822978864284,0.7920350419768282
68,-0.9049771418447974,5.038900629734482,-0.3839775613609837,-0.6501586773668828,0.1167861942856453,2.2802357125436172,0.2520199901112153,0.038960789782277544,0.6692238471322169,-0.0016284521948778542,-0.08706078803797489,0.7373119169259751
69,-0.9676105970293287,5.032010663119308,-0.3655227355663875,-0.6144080489509272,0.13380485156973265,2.2256216512512026,0.25542210149956146,0.020633706680554222,0.6682899457289017,-0.00991630531530023,-0.10392062183654714,0.6809668428270134
70,-1.0304941839745387,5.025093180866119,-0.3469942089348269,-0.5785146475136727,0.15089147423587213,2.17078948429515,0.25748578178474385,0.0019707299142318266,0.6672604690382402,-0.018291731951860714,-0.12160107451441503,0.6229615492630599
71,-1.0935827949607284,5.018153145030446,-0.3284052723682114,-0.5425042201470038,0.1680338056902011,2.115778543942236,0.25817585274609667,-0.016916551712525513,0.6661324755079141,-0.026708236590440804,-0.1399977247897155,0.5632645127636214
72,-1.1568310997988531,5.01119554214047,-0.309769282318609,-0.5064026409263616,0.18521952888985915,2.060628356444295,0.25746817886850865,-0.03591242339064388,0.6649031696345103,-0.03511261590286627,-0.15899913861344694,0.5018512117453167
73,-1.2201935952681557,5.004225377758648,-0.2910996462215458,-0.47023588269217376,0.20243627977610013,2.0053785989304287,0.25535020075937986,-0.054898270112480954,0.6635699517060527,-0.043445857125041475,-0.17848764281135235,0.4387043713586705
74,-1.283624654553798,4.997247671043353,-0.27240980792930447,-0.43402998883129174,0.21967166070740118,1.9500690562992178,0.2518213208897774,-0.07375388023732697,0.6621304695325915,-0.05164424151920854,-0.19834011692083148,0.3738142337758611
75,-1.3470785766844884,4.9902674493105055,-0.25371323314422045,-0.39781104505841824,0.23691325389257334,1.894739578110928,0.2468931289045333,-0.09235880768684351,0.660582671136083,-0.05964064074555281,-0.21842880425335542,0.30717888791832765
76,-1.410509635970132,4.98328974259521,-0.2350233948519782,-0.3616051511975358,0.25414863482387506,1.8394300354797153,0.24058945636323026,-0.11059377129579492,0.6589248573065434,-0.06736599257183759,-0.2386221476194256,0.23880468863397697
77,-1.4738721314394345,4.976319578213388,-0.21635375875491558,-0.3254383929633482,0.27136538571011615,1.784180277965849,0.23294625387264228,-0.12834206787178712,0.6571557328947734,-0.07475094011239765,-0.2587856590262351,0.1687067888477231
78,-1.537120436277558,4.969361975323412,-0.19771776870531332,-0.2893368137427066,0.28855110890977365,1.7290300904679103,0.22401128709518928,-0.14549097402882177,0.6552744557044037,-0.0817276150400633,-0.2787828356902838,0.09690979917594472
79,-1.600209047263749,4.96242193948774,-0.17912883213869724,-0.2533263863760369,0.30569344036410273,1.6740191501149946,0.21384365198473337,-0.16193311095279278,0.6532806818682761,-0.08823153938385851,-0.2984761365854657,0.023448577890591314
80,-1.663092634208959,4.955504457234551,-0.16060030550713766,-0.2174329849387826,0.32278006303024176,1.6191869831589436,0.20251311370298114,-0.17756774601653297,0.651174606645937,-0.0942036122322897,-0.3177280341542014,-0.051630859991424104
81,-1.725726089393489,4.948614490619376,-0.142145479712541,-0.18168235652282672,0.33979872031432956,1.5645729218665272,0.19009927787808284,-0.1923020056486674,0.6489569996590675,-0.09959213683281912,-0.33640215443356225,-0.12827034207230886
82,-1.7880645770046213,4.941756971786737,-0.123777565539954,-0.14610009301792903,0.3567372295046096,1.5102160614116746,0.17669060703703127,-0.20605197510747805,0.6466292336878637,-0.1043548305643446,-0.35436451541231284,-0.2063984919893291
83,-1.850063582574239,4.934936797531777,-0.10550967909085829,-0.11071160289315518,0.37358349520454426,1.456155216767673,0.1623832990213555,-0.21874366281915106,0.644193306280737,-0.10846074595393204,-0.3714848677415328,-0.28592970114170596
84,-1.9116789624164783,4.928158823861898,-0.08735482721646792,-0.07554208297831,0.39032552276592525,1.4024288795993751,0.14728004782653617,-0.230313809675598,0.6416518535785748,-0.11189201682080004,-0.38763813392098884,-0.3667632007244875
85,-1.9728669930653444,4.921427860558389,-0.06932589295102853,-0.04061649024537184,0.4069514317219822,1.3490751751554182,0.13148871044186705,-0.2407105270823046,0.6390081559188672,-0.11464533188510988,-0.402705931952601,-0.448782330756629
86,-2.0335844207123506,4.914748665738071,-0.051435620945114335,-0.005959513589917087,0.423449469220494,1.2961318191604203,0.11512090577706506,-0.24989375150066834,0.6362661349596216,-0.1167330313870132,-0.4165781576730371,-0.5318541118692223
87,-2.093788510644144,4.90812594041492,-0.033696602898926065,0.028404454387439326,0.4398080234568993,1.2436360747072017,0.0982905735360531,-0.2578355076126373,0.6334303422431211,-0.1181837232220061,-0.4291545873926259,-0.6158292263547763
88,-2.1534370966801584,4.901564323061707,-0.016121262995587804,0.06245134559962029,0.45601563710740756,1.1916247091489849,0.08111252185782304,-0.2645199768965378,0.6305059393002103,-0.11904232632497021,-0.4403464502871527,-0.7005425049384186
89,-2.212488630610216,4.895068384171632,0.0012781566655528653,0.09615744469164422,0.47206102076210876,1.140133950991614,0.063700992644566,-0.26994337317489214,0.627498669571948,-0.11936947214460368,-0.4500779097179147,-0.7858139933837587
90,-2.270902231632185,4.888642620819958,0.018489610635630926,0.12949941725920766,0.4879330663580834,1.0891994467857469,0.0461682727307391,-0.27411363140460177,0.6244148225923484,-0.11924023012951444,-0.45828738593064683,-0.8714506383851611
91,-2.3286377357895995,4.882291451225643,0.03550126468296244,0.16245433806723852,0.5036208606125139,1.038856218019081,0.028623377443869332,-0.2770499204560583,0.6212611910293385,-0.1187421682675724,-0.4649286509224825,-0.9572485872277784
92,-2.3856557454092906,4.876019209312979,0.052301510359747505,0.19499971926847248,0.5191136984557945,0.9891386180085604,0.011170830734735137,-0.278781994710742,0.6180450213170303,-0.11797281078899013,-0.4699716307615985,-1.0429960445757758
93,-2.441917678539032,4.869830139273221,0.06887897956877631,0.22711353862202266,0.5344010964646433,0.9400802887925739,-0.006090436990161029,-0.27934940285567356,0.6147739587279867,-0.11703660625428006,-0.4734028616756194,-1.1284765784396165
94,-2.497385818385154,4.863728390126225,0.08522255913012367,0.25877426771194134,0.5494728062952086,0.8917141180231773,-0.02306805579207741,-0.27880057515251805,0.6114559878267247,-0.11604156355244097,-0.4752255632586301,-1.2134727227695483
95,-2.5520233627501883,4.85771801028208,0.10132140534786038,0.28996090016579146,0.5643188281161846,0.8440721958582955,-0.039677034330307476,-0.2771918126246284,0.6080993693137582,-0.11509574430816671,-0.47545931370441924,-1.2977696927859923
96,-2.605794473470504,4.851802942102744,0.11716495857675047,0.3206529798732207,0.5789294240419189,0.7971857718539219,-0.05584041988697405,-0.27458620298614056,0.6047125743120461,-0.11430381299840135,-0.4741393358025124,-1.381159015957701
97,-2.6586643258539224,4.845987016463679,0.1327429577889505,0.3508306292045127,0.5932951315655224,0.7510852118563633,-0.07148979529458041,-0.2710524887176632,0.6013042171648004,-0.11376383863303058,-0.4713154258601387,-1.4634418885727905
98,-2.710599158117364,4.840273947315481,0.14804545514071932,0.3804745772291742,0.6074067769919806,0.7057999548944025,-0.08656561202187162,-0.266663912491372,0.5978829878057821,-0.11356451533431493,-0.46705057810363704,-1.5444320939596234
99,-2.7615663208244756,4.834667326245517,0.1630628305391133,0.4095661879344963,0.6212554888712654,0.6613584700715425,-0.1010173627023867,-0.26149706421410046,0.5944575847319136,-0.11378292770491523,-0.46141937232876046,-1.623958359464608
100,-2.8115343263232697,4.829170617039563,0.17778580620869522,0.4380874884441166,0.6348327114314456,0.6177882134581871,-0.11480360007286045,-0.25563075236701177,0.5910366495551387,-0.11448293669942301,-0.45450620130666824,-1.7018660790966367
101,-2.860472898183743,4.82378715024343,0.19220546125822957,0.46602119723659197,0.64813021801179,0.5751155849838891,-0.12789181252014295,-0.24914492017308018,0.5876287040384469,-0.11571420972774993,-0.4464034163890833,-1.778018380387974
102,-2.908353020635521,4.818520117724606,0.20631324624738911,0.4933507523639742,0.6611401244958923,0.5333658853295162,-0.14025816913635994,-0.24211962453283145,0.5842420904326678,-0.11751187123890611,-0.4372094654919052,-1.8522965611843631
103,-2.9551469880054837,4.813372567233886,0.22010099775345515,0.5200603396703602,0.6738549027447673,0.49256327281949197,-0.1518871493006433,-0.23463409275752456,0.5808849158291686,-0.1198967117677798,-0.42702708846699317,-1.9245999600554462
104,-3.0008284541554042,4.808347396967007,0.2335609529380258,0.5461349210104816,0.6862673940299695,0.4527307203139852,-0.16277107331783233,-0.2267658690227385,0.5775650011322047,-0.1228758669712568,-0.4159616224723417,-1.9948453502157142
105,-3.045372481919572,4.803447350126284,0.24668576411370569,0.5715602624682541,0.6983708224667029,0.4138899721011313,-0.17290955155185161,-0.21859005928629927,0.5742898351367517,-0.12644386402937616,-0.4041194560565229,-2.062965960768007
106,-3.0887555925424364,4.798675009482242,0.2594685133108212,0.5963229625753605,0.7101588084469261,0.37606150078923584,-0.1823088698197228,-0.2101786802762288,0.5710665340763567,-0.13058392974615773,-0.3916066568205015,-2.1289102319215663
107,-3.130955815116228,4.7940327919352494,0.271902726844117,0.6204104805298023,0.7216253820724683,0.3392644641989957,-0.19098132860688224,-0.20160011515764242,0.5679018068841397,-0.13526946047376925,-0.3785277848855777,-2.192640404872104
108,-3.1719527360185937,4.789522943077158,0.283982389879452,0.643811164414485,0.7327649965881387,0.30351666225567975,-0.19894455298745525,-0.19291867571707058,0.5648019262912954,-0.14046556586540201,-0.3649848937364929,-2.2541310349980854
109,-3.211727548350228,4.785147531752932,0.2957019610005174,0.6665142794157788,0.7435725418148333,0.2688344938813767,-0.20622078905731459,-0.18419426842539843,0.5617727057739736,-0.14613061375854114,-0.3510767116818135,-2.313367501601439
110,-3.2502631013725294,4.7809084446222805,0.3070563867755254,0.6885100360420857,0.7540433575826562,0.2352329138871614,-0.2128362012932736,-0.1754821596045793,0.5588194822534239,-0.15221771992336874,-0.33689799121159486,-2.3703445708786823
111,-3.2875439499451895,4.7768073807213,0.31804111632391385,0.7097896183424091,0.7641732471640106,0.20272538986534272,-0.2188201836212065,-0.166832833158048,0.5559471043576509,-0.15867614226888285,-0.32253900973784755,-2.4250650528590576
112,-3.323556403963857,4.772845846024098,0.3286521158830522,0.730345212124913,0.7739584907067298,0.17132385908165837,-0.22420469519076874,-0.15829193294219626,0.5531599259669955,-0.1654525532632181,-0.30808520324412975,-2.477538578808618
113,-3.3582885777977554,4.769025148004438,0.3388858833749431,0.7501700331755146,0.7833958586671752,0.14103868536746766,-0.22902362999135803,-0.1499002808528467,0.5504618046920481,-0.17249217619655186,-0.29361691385849686,-2.527780513667277
114,-3.39173043972733,4.765346390197365,0.34873946297292213,0.7692583554764241,0.7924826252433519,0.11187861601198712,-0.23331222757285805,-0.14169396105895507,0.5478561048708476,-0.17973978030743587,-0.27920923291425265,-2.575811008647803
115,-3.4238738613818613,4.761810466760845,0.3582104596683615,0.7876055394247281,0.8012165818080126,0.08385073865448867,-0.23710653031584944,-0.13370446050794896,0.5453457046235703,-0.18714053680153048,-0.2649319223289124,-2.6216541920833407
116,-3.45471266717711,4.758418057037398,0.3672970538373732,0.8052080600509601,0.8095960503417805,0.056960438176497874,-0.2404428909796819,-0.1259588558169263,0.542933006467006,-0.19464074268249,-0.25084939882642204,-2.6653374916958064
117,-3.484242683752954,4.755169620115729,0.37599801580750536,0.8220635352376569,0.8176198968662458,0.031211353594025937,-0.24335753268224092,-0.11848003690998514,0.5406199509675368,-0.2021884224369283,-0.23702076742595965,-2.7068910783205005
118,-3.5124617894109926,4.752065389392369,0.38431272042445896,0.8381707539379324,0.8252875448770851,0.006605334949759012,-0.2458861620609524,-0.11128695821978635,0.5384080328995755,-0.20973381933609325,-0.2234998925585559,-2.746347419394561
119,-3.539369963552219,4.7491053671333034,0.3922411616187691,0.8535297043940524,0.8325989887771668,-0.016857599794716904,-0.24806363514861274,-0.10439490889611543,0.5362983193756736,-0.21722978878107066,-0.21033549703800414,-2.783740929851698
120,-3.564969336114637,4.746289319035609,0.3997839669725278,0.8681416023560011,0.839554807309673,-0.03917930786674084,-0.2499236744787463,-0.0978157942121602,0.5342914694237372,-0.2246321060267951,-0.19757128083476883,-2.8191077081606353
121,-3.589264237010867,4.743616768789086,0.4069424122860743,0.8820089193000289,0.8461561769911903,-0.0603635647903058,-0.2514986351138233,-0.09155842118952577,0.5323877545050063,-0.23189970002079002,-0.18524605314301248,-2.852485345850912
