Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.596302451666615,-1.0489855449956171,-1.6223208598235952,3.7626124732041815,-2.167313788571864,-1.2483069659044315,0.09973224728329337,0.1687463846038869,0.49848505901637374,-2.0763906653801714,-0.8223653372981987,2.4303335133034896
124,4.616032025699864,-1.0488335447265558,-1.6194297412894882,3.7569444631018927,-2.1525019451340235,-1.2743164156136775,0.09752408916569481,0.17066519543179934,0.49942697781793277,-2.0882446112112953,-0.8317292617530688,2.4327715032373787
125,4.634540789387083,-1.048690949805058,-1.6167175170088544,3.7516271734643514,-2.138606616755361,-1.2987164739976986,0.09542824084061667,0.17243873709652474,0.5002943623142301,-2.0990278176590422,-0.8403470423818806,2.434696721642727
126,4.651844262928401,-1.0485576406606463,-1.6141819126934522,3.746656145571322,-2.1256161517512524,-1.3215276012987704,0.09344770774236197,0.17407333497039526,0.5010909592111027,-2.108809085466141,-0.8482528183034199,2.4361750146821994
127,4.667960377506018,-1.0484334791481933,-1.6118203007562353,3.7420262280636436,-2.113517088408692,-1.3427734361509867,0.09158478930724154,0.1755752043419188,0.5018204037969818,-2.1176553030369725,-0.8554810005504286,2.437268858278596
128,4.682909523026508,-1.0483183081801062,-1.609629693315319,3.737731563227599,-2.1022941191440836,-1.3624808585188521,0.08984108314833969,0.17695044338690158,0.5024862150653439,-2.125630996703604,-0.8620660022075228,2.4380368704105577
129,4.69671459586297,-1.0482119513585135,-1.607606735197979,3.7337655732793085,-2.0919300546611304,-1.3806800526356415,0.08821749070286569,0.1782050288615239,0.5030917935369555,-2.132797977750129,-0.868041994693559,2.4385334237497704
130,4.709401046597334,-1.0481142126074483,-1.605747696944627,3.730120946649085,-2.082405788108666,-1.3974045699419069,0.08671422438822343,0.1793448147888361,0.5036404216569488,-2.1392150877238234,-0.8734426959747841,2.438808360241833
131,4.720996927762508,-1.0480248758050346,-1.604048467812794,3.726789624265825,-2.073700259238503,-1.412691392023918,0.08533081625255325,0.18037553434531162,0.5041352666298207,-2.1449380400880047,-0.87830119533769,2.438906805711462
132,4.731532941584623,-1.0479437044156727,-1.6025045487811211,3.7237627858413855,-2.0657904185633242,-1.426580993552081,0.0840661280648083,0.18130280508251725,0.5045793855445768,-2.1500193533669485,-0.882649818084551,2.438869079618405
133,4.741042487725247,-1.0478704411222235,-1.6011110455533388,3.72103083615497,-2.058651191514503,-1.4391174052194433,0.08291836275747758,0.18213213754320093,0.5049757326319242,-2.1545083686881736,-0.8865200322046638,2.4387306927933636
134,4.749561711023622,-1.0478048074581938,-1.5998626615622489,3.718583391337484,-2.052255442599961,-1.4503482766800975,0.0818850771099478,0.18286894725377806,0.5053271684853265,-2.1584513430618246,-0.8899423977771652,2.4385224243659205
135,4.757129549238892,-1.0477465034399216,-1.5987536909737092,3.7164092651559315,-2.046573939562009,-1.4603249394877071,0.08096319554067946,0.18351856999821115,0.5056364710675695,-2.1618916088111915,-0.892946558624632,2.438270468118076
136,4.763787780792269,-1.047695207198762,-1.597778011690623,3.7144964552977786,-2.041575317535223,-1.4691024700339046,0.08014902485996206,0.18408628020332538,0.505906348313841,-2.1648697891939332,-0.8955612745954985,2.4379966380714793
137,4.769581072509309,-1.047650574613271,-1.5969290783569172,3.7128321296553484,-2.037226043204317,-1.4767397524867025,0.07943826982029707,0.18457731219393023,0.5061394521310573,-2.167424060315163,-0.8978144918319899,2.4377186231277213
138,4.774557027362119,-1.047612238941391,-1.5961999153615287,3.7114026126101916,-2.033490378961929,-1.4832995417290693,0.07882604928698778,0.18499688400864994,0.5063383935809777,-2.1695904497989527,-0.8997334474919383,2.437450280897864
139,4.778766232211558,-1.0475798104526377,-1.595583109842384,3.710193371317448,-2.0303303470665277,-1.4888485262972697,0.0783069128356861,0.18535022340476917,0.5065057590213922,-2.1714031632246513,-0.9013448046421271,2.4372019613521876
140,4.782262305549471,-1.047552876060282,-1.5950708046903928,3.7091890019902536,-2.027705693800261,-1.4934573913193407,0.07787485756553893,0.18564259562304772,0.5066441269652935,-2.1728949299315476,-0.9026748124260381,2.4369808514741553
141,4.785101945240916,-1.047530998953538,-1.5946546915534197,3.7083732161840874,-2.0255738536267884,-1.497200881453617,0.07752334489519043,0.18587933243141466,0.5067560854022763,-2.1740973603509377,-0.9037494861220234,2.4367913326182276
142,4.787344976266388,-1.047513718229747,-1.594326003840274,3.7077288270811763,-2.0238899133491373,-1.5001578638271287,0.07724531708364557,0.18606586191966015,0.5068442493095243,-2.175041307466435,-0.9045948013391065,2.436635342675658
143,4.789054398463987,-1.0475005485265623,-1.5940755097246995,3.707237735774857,-2.022606576267595,-1.5024113909740127,0.0770332131885924,0.18620773847530783,0.506911278061566,-2.175757225283921,-0.9052368963335623,2.4365127353979115
144,4.790296434271729,-1.0474909796541356,-1.59389350514935,3.70688091755396,-2.02167412633748,-1.504048763774053,0.07687898414107033,0.1863106723333049,0.5069598924286364,-2.176275517288469,-0.905702276255842,2.4364216292914778
145,4.791140576469692,-1.0474844762273003,-1.5937698068297697,3.706638408187171,-2.021040392327091,-1.505161594391092,0.07677410657766104,0.18638055805810555,0.5069928908328449,-2.176626867775426,-0.9060180130373395,2.436358738377641
146,4.791659635922221,-1.0474804772977586,-1.5936937452583932,3.706489290207447,-2.0206507119754917,-1.505845869211436,0.07670959502985793,0.18642350128543614,0.5070131645096635,-2.176842548681184,-0.9062119345832309,2.436319676820578
147,4.791929789320291,-1.0474783959862655,-1.5936541577085124,3.7064116791963393,-2.020447896150401,-1.5062020117824222,0.07667601202564518,0.18644584302109887,0.5070237111993274,-2.176954694132768,-0.9063127969289665,2.436299228992782
148,4.792030626923532,-1.0474776191148134,-1.5936393812382659,3.706382710068427,-2.0203721930060112,-1.5063349457507744,0.0766634756114517,0.18645418076441284,0.507027646968689,-2.1769965344139885,-0.9063504330222766,2.43629157599702
149,4.7920452003025655,-1.0474775068388196,-1.5936372456946324,3.7063785233556548,-2.02036125214088,-1.506354157801093,0.07666166375389438,0.18645538569278003,0.5070282157387209,-2.1770025804449977,-0.9063558717806898,2.4362904690336933
