Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-2.892778836406637,-1.4242108030647893,-0.05412693191456184,5.680517817680397,-5.237414458964274,1.841898293407734,-0.04541470097534222,-0.19433800330302206,0.7263314976219785,-0.5689220394740512,-0.8534644437178818,-0.6269019609841965
12,-2.8881900961386333,-1.4251110045844062,-0.053589197344563556,5.680561967084399,-5.230831549009132,1.84387647075991,-0.044189668124413,-0.19391639404475025,0.7266459745039835,-0.5729838770289454,-0.857638643569803,-0.6145376699015117
13,-2.8828476218251278,-1.4261590707669847,-0.05296313595082307,5.680613368349903,-5.2231673480978955,1.846179578165062,-0.04277195052146639,-0.1934146012643752,0.7270078826294426,-0.5778110678630926,-0.8624583104394461,-0.600045057132711
14,-2.8767075148212555,-1.4273636134808176,-0.052243603441543225,5.680672443836615,-5.214358880161007,1.848826540055603,-0.04115403510030954,-0.19282353480453593,0.7274181917920973,-0.583490820942537,-0.8679430793981637,-0.5832577793566217
15,-2.869728584146165,-1.4287327134150245,-0.05142577282432901,5.680739589853144,-5.204347053486564,1.8518351136068525,-0.03933016494592482,-0.19213333307665512,0.727877213267495,-0.5901198088634075,-0.8741047477793333,-0.5640049415350858
16,-2.8618723024559594,-1.4302739287166126,-0.05050512924684763,5.680815177080583,-5.1930765975600295,1.8552219077168275,-0.03729645675659808,-0.19133332861016078,0.7283845550029958,-0.5978056716295125,-0.8809464242094825,-0.5421094894349952
17,-2.8531027620166394,-1.431994303627536,-0.04947746483748866,5.680899550996115,-5.180495999903949,1.8590024019860314,-0.035051022348350114,-0.19041204011252055,0.728939077880224,-0.6066685407001843,-0.8884615525740858,-0.5173865738631455
18,-2.843386630677048,-1.4339003771217547,-0.0483388735460242,5.680993032296603,-5.166557442917659,1.8631909656972452,-0.0325940927581468,-0.1893571947471855,0.7295388535487329,-0.6168425392501338,-0.8966327894902154,-0.4896419299778848
19,-2.8326931078418127,-1.435998191542296,-0.04708574598426894,5.681095917322184,-5.151216740717003,1.867800876795317,-0.029928142942407875,-0.18815578408950695,0.7301811243697577,-0.6284771873933064,-0.9054307123529484,-0.45867034236090454
20,-2.8209938804442865,-1.4382933012383123,-0.04571476426674036,5.681208478479871,-5.134433275974045,1.8728443408669522,-0.0270580144103269,-0.18679415688547343,0.7308622660641082,-0.6417386015853902,-0.914812334973658,-0.4242543062106444
21,-2.808263078919493,-1.440790781202142,-0.04422289685131879,5.681330964667139,-5.116169936756777,1.878332510120504,-0.023991032393015307,-0.1852581512969609,0.731577753726325,-0.6568103216120015,-0.9247194103378407,-0.38616305097092823
22,-2.794477233177069,-1.4434952357063697,-0.0426073933799076,5.681463601695528,-5.09639305336884,1.8842755023657631,-0.02073711335069822,-0.18353326875105358,0.7323221319456403,-0.673893522171066,-0.9350765067612659,-0.34415216924759445
23,-2.779615228574206,-1.446410806940884,-0.04086577951909329,5.681606592714234,-5.075072335189229,1.890682419993748,-0.01730885778824549,-0.1816048908003215,0.7330889898598555,-0.6932062652044478,-0.9457888571814841,-0.2979641948482935
24,-2.763658261888595,-1.449541183649939,-0.038995851800805614,5.681760118633704,-5.052180807512014,1.8975613689564954,-0.013721622517692215,-0.17945853952709717,0.7338709420572154,-0.7149813222792899,-0.9567400049215457,-0.24733060074477956
25,-2.746589797291368,-1.4528896097692132,-0.03699567246297773,5.681924338549234,-5.027694748386043,1.9049194777468497,-0.009993565715159719,-0.17708018097146774,0.7346596163296417,-0.7394619477693856,-0.9677893074781232,-0.19197583639026766
26,-2.728395522320042,-1.4564588930628697,-0.03486356429020635,5.682099390164564,-5.001593625454667,1.9127629163782538,-0.006145657415241753,-0.17445656981795146,0.7354456493635442,-0.766894829477531,-0.9787694179688686,-0.1316241779840759
27,-2.7090633038514587,-1.4602514137606153,-0.03259810545441179,5.682285390215467,-4.973860032795443,1.9210969153645387,-0.0022016475211743478,-0.17157563213401078,0.7362186915269149,-0.7975193205870554,-0.9894839468835233,-0.06601028804051727
28,-2.6885831440747325,-1.4642691331947606,-0.030198124355498165,5.6824824348933545,-4.944479627759849,1.9299257846997144,0.001812016957913453,-0.1684268813177976,0.7369674219681758,-0.8315520342968373,-0.9997056173370436,0.0051055968777867075
29,-2.66694713646419,-1.4685136024372798,-0.02766269446201352,5.682690600268862,-4.913441067813001,1.939252932837759,0.005866333838524619,-0.16500186059694416,0.7376795752777255,-0.8691660704103329,-1.0091753611074976,0.08191711939499262
30,-2.6441494217523136,-1.47298597093687,-0.02499112915180992,5.682909942715451,-4.880735947373363,1.9490808856724093,0.009929955041808367,-0.16129460345234717,0.7383419809717798,-0.9104646907350794,-1.0176029432660858,0.16454571236965215
31,-2.6201861439026843,-1.4776869951560117,-0.022182976552703564,5.683140499333001,-4.84635873465246,1.9594113055169518,0.013969470793384378,-0.15730210126380736,0.7389406170342742,-0.9554503232447988,-1.0246698122931184,0.25300984787031705
32,-2.595055406082924,-1.4826170472080276,-0.01923801438313502,5.683382288371404,-4.810306708494592,1.9702450100840108,0.017949775263331764,-0.1530247653483517,0.7394606786910424,-1.003991431170826,-1.0300348864696585,0.34719216063653763
33,-2.5687572266376413,-1.4877761234941427,-0.01615624479282922,5.683635309654163,-4.772579895216543,1.9815819914653408,0.021834518610600966,-0.1484668684657916,0.7398866634862684,-1.055791886167427,-1.033343821988701,0.44680908584062023
34,-2.5412934950613693,-1.493163853340544,-0.012937889203455656,5.683899545001983,-4.7331810054473005,1.9934214351116153,0.025586648299673605,-0.143636948896804,0.7402024735801562,-1.1103695010753254,-1.0342418861395481,0.5513896676797464
35,-2.5126679279715134,-1.4987795076354409,-0.009583383149288506,5.684174958656372,-4.692115370967764,2.005761738812217,0.02916903989690896,-0.13854815847167407,0.7403915359854301,-1.1670513401140907,-1.0323898622305048,0.6602711580253108
36,-2.4828860250812914,-1.5046220074661234,-0.006093371117866751,5.684461497703227,-4.649390881550459,2.0186005316750277,0.032545214330154996,-0.13321853457347635,0.7404369412066093,-1.2249921949414884,-1.0274815471706527,0.7726177954148031
37,-2.451955025172677,-1.5106899327560233,-0.0024687013906542765,5.6847590924964395,-4.6050179217992495,2.0319346931062205,0.03568013483687834,-0.1276711753004269,0.7403216004390254,-1.2832185486011514,-1.0192606249583003,0.8874650887709157
38,-2.4198838620693435,-1.5169815309017731,0.0012895791162998993,5.685067657081484,-4.559009307989052,2.0457603717900468,0.038541072596089604,-0.12193429679745087,0.740028421125247,-1.3406940771614237,-1.007534353316248,1.0037856586029903
39,-2.3866831206096055,-1.5234947254102655,0.005180230011701578,5.685387089619017,-4.5113802249055475,2.0600730046686286,0.041098525438476016,-0.11604115240493851,0.739540500257547,-1.396396402184965,-0.9921818468953157,1.1205663524548133
40,-2.352364992619363,-1.5302271245357146,0.009201822588351324,5.685717272808467,-4.462148162684894,2.0748673359217475,0.0433271691992413,-0.11002979486190707,0.7388413343610846,-1.4493911865540983,-0.9731557701146933,1.236882731517611
41,-2.3169432328850412,-1.5371760299167136,0.013352744982484177,5.686058074311636,-4.411332853653441,2.0901374359466365,0.04520681640305304,-0.1039426654601388,0.7379150446005336,-1.4988905314849201,-0.9504776346149706,1.3519578915203414
42,-2.280433115126539,-1.5443384452132958,0.017631207333109633,5.68640934717629,-4.3589562091674425,2.1058767203377675,0.04672335227479242,-0.09782599786256183,0.7367466149322148,-1.5442875504116087,-0.9242281321635905,1.4651974998823492
43,-2.242851387970167,-1.5517110847439937,0.02203524694135145,5.686770930259756,-4.305042256452768,2.122077968866644,0.04786961381442496,-0.09172902931701701,0.7353221406858544,-1.585165628920813,-0.8945346255186545,1.5761995658055103
44,-2.204216230921591,-1.5592903821228998,0.026562733429787627,5.687142648652521,-4.249617075444615,2.1387333444615892,0.048646174148932235,-0.08570301820384238,0.7336290844186805,-1.6212865132174017,-0.8615579538978488,1.6847430946840676
45,-2.1645472103387786,-1.5670724988967248,0.031211373901790088,5.687524314101816,-4.1927087356272255,2.155834412187538,0.049061991886029215,-0.0798000741742858,0.7316565353552933,-1.6525643801818892,-0.8254802479253933,1.7907627904407328
46,-2.123865235404937,-1.5750533331818586,0.03597871810086478,5.687915725435226,-4.134347232873598,2.173372158225826,0.049134884053254335,-0.07407181541314813,0.729395468227063,-1.6790333426770072,-0.7864947763932906,1.8943172719534882
47,-2.08219251410146,-1.5832285283014282,0.04086216356999134,5.688316668984273,-4.074564426285195,2.1913370088539788,0.04889178170659671,-0.06856787655870115,0.7268389968732958,-1.7008143574768047,-0.7447982133817662,1.9955567857865781
48,-2.039552509180867,-1.5915934814223607,0.04585896081096315,5.688726919008017,-4.013393975031665,2.209718849425505,0.04836872969374098,-0.06333430021858429,0.723982617582525,-1.7180853620066103,-0.7005852547523396,2.09469425904291
49,-1.9959698941397506,-1.6001433521924393,0.05096621844372706,5.689146238116651,-3.9508712751905475,2.228507043349683,0.047610596558521304,-0.058411854435781396,0.7208244368553915,-1.7310564874186198,-0.654045254280047,2.1919815608313153
50,-1.951470509191715,-1.6088730713773653,0.056180908365723356,5.689574377695094,-3.8870333965869897,2.2476904510713536,0.046670467294258125,-0.05383432741820743,0.717365378079608,-1.7399507543618922,-0.6053604539061349,2.2876914036793092
51,-1.9060813172403221,-1.6177773494978172,0.061499870911225454,5.690011078326589,-3.8219190196334614,2.2672574490507076,0.04560870061036403,-0.049626858829868725,0.7136093615397815,-1.7449897979339783,-0.5547053917588773,2.3821044611448126
52,-1.8598303598520327,-1.6268506854665108,0.06691982001068014,5.690456070216296,-3.755568372169461,2.2871959487430797,0.04449164346333264,-0.045804373401124664,0.7095634522555578,-1.7463837692729889,-0.5022471340952619,2.4755008845794833
53,-1.8127467132291493,-1.6360873752252578,0.07243734835004711,5.690909073614888,-3.6880231663012366,2.3074934155787354,0.04339000857888674,-0.042370186998363764,0.7052379703627136,-1.744324462962015,-0.4481460575212699,2.5681553105184767
54,-1.7648604441827593,-1.645481520382027,0.07804893253013886,5.691369799242144,-3.6193265352414925,2.328136887942662,0.04237693517305165,-0.039314857078910706,0.7006465591315402,-1.7389807852737629,-0.3925569856081249,2.6603345240579968
55,-1.7162025661056801,-1.655027036848003,0.08375093822596077,5.691837948710552,-3.5495229701491073,2.349112996154359,0.04152576854154943,-0.03661534819338759,0.6958062062587066,-1.7304958139176958,-0.33563055042599094,2.752297088570448
56,-1.6668049949453971,-1.664717663474646,0.08953962534605081,5.692313214948892,-3.4786582569688425,2.3704079814476273,0.04090760997470705,-0.034234578540021536,0.6907372147709819,-1.718984849616103,-0.27751470241632825,2.8442944124588667
57,-1.6167005051770118,-1.674546970690752,0.09541115319181939,5.69279528262584,-3.4067794132710585,2.392007714950363,0.04058870380647486,-0.03212140532232479,0.685463120734413,-1.7045339955984748,-0.2183563326863283,2.9365728712596857
58,-1.5659226857761805,-1.6845083691395122,0.10136158561688932,5.693283828573564,-3.333934625091425,2.413897716664341,0.040627742482929115,-0.030211094788146837,0.6800105559574054,-1.6871989123496436,-0.1583030028358224,3.029376727121838
59,-1.5145058961920606,-1.6945951183155727,0.10738689618643574,5.693778522211311,-3.2601731837706365,2.436063174445012,0.04107318246582762,-0.028426307510700986,0.6744090549915048,-1.6670034806744107,-0.09750480164203487,3.12295168535997
60,-1.462485222320251,-1.7048003352020942,0.1134829733365258,5.694279025969011,-3.185545422794124,2.4584889629812876,0.04196067271476952,-0.0266786111031915,0.6686908069444953,-1.643938170204986,-0.03611636786200431,-3.06563630617989
61,-1.409896432475736,-1.7151170029078122,0.11964562553345873,5.694784995710866,-3.110102654631766,2.481159662775333,0.04331070263326422,-0.024870511748459202,0.6628903538967527,-1.6179579591458602,0.025700863891946653,-2.9697552080296914
62,-1.3567759333658267,-1.725537979304096,0.12587058643310559,5.69529608115895,-3.0338971075776042,2.5040595791223565,0.04512657706431271,-0.02289797348910381,0.6570442390190183,-1.5889796922083776,0.08777612032356326,-2.8723136048854463
63,-1.3031607260631093,-1.7360560056620082,0.13215352004024894,5.695811926316799,-2.9569818625895596,2.527172761090399,0.04739282170858551,-0.020653371154130115,0.6511906087900856,-1.5568788072269413,0.14992635885108535,-2.7730138444584593
64,-1.2490883619783792,-1.7466637152893658,0.13849002586792336,5.696332169893013,-2.879410790129137,2.550483020500125,0.050074112974007906,-0.01802880022097524,0.6453687749663207,-1.5214854201595938,0.2119528416102974,-2.671531235185993
65,-1.1945968988335922,-1.7573536421677987,0.14487564409675457,5.696856445724843,-2.8012384870011426,2.573973950904613,0.05311481178069104,-0.014919646028633987,0.639618743120726,-1.4825798521187212,0.273637091402112,-2.567507560081762
66,-1.1397248566348002,-1.76811822958981,0.1513058607342999,5.697384383201793,-2.722520213193397,2.597628946569145,0.05643916156399814,-0.011228296778624419,0.633980715607519,-1.4398878390205494,0.3347360977739503,-2.460544457337086
67,-1.0845111736451023,-1.778949838795835,0.15777611277438763,5.697915607689214,-2.64331182871645,2.621431221450996,0.05995218726352368,-0.006867870829337087,0.6284945776815023,-1.3930759261985861,0.39497664654440023,-2.35019716435461
68,-1.0289951623575786,-1.789840757611302,0.16428179335645732,5.698449740951892,-2.56366973044329,2.6453638281792253,0.06354130536266939,-0.0017658199064583095,0.6231993761763113,-1.3417479764740559,0.4540486809831571,-2.2359695431590105
69,-0.9732164654682416,-1.8007832090836906,0.17081825692489944,5.698986401577656,-2.483650788949057,2.6694096770344653,0.06707862620604499,0.004132733197787768,0.6181328005939476,-1.2854443887881484,0.5115976944188582,-2.117311971255513
70,-0.9172150118489699,-1.8117693601195934,0.17738082438839525,5.699525205400962,-2.4033122853507596,2.6935515549287152,0.0704239002169812,0.010862060575744608,0.6133306766586332,-1.2236466207997942,0.5672163458648654,-1.993624677376992
71,-0.8610309725204615,-1.8227913301217735,0.18396478827925683,5.700065765926494,-2.3227118481469837,2.7177721443851253,0.07342803073350425,0.018433427141979028,0.6088264823275191,-1.1557909832200175,0.6204358471395417,-1.86427047597944
72,-0.80470471662517,-1.8338411996262258,0.1905654179127666,5.700607694752756,-2.241907390057608,2.7420540425177924,0.07593704948399721,0.02683333275668886,0.6046508959244081,-1.0812973354053501,0.6707182752675152,-1.7286025167419257
73,-0.7482767674002457,-1.8449110189392366,0.19717796454651781,5.701150601995672,-2.160957044863512,2.7663797800115466,0.07779642768543611,0.03602248880824403,0.6008313854746836,-0.9996198139468033,0.7174518949028684,-1.5860141685220936
74,-0.6917877581504857,-1.8559928167744417,0.20379766653975367,5.701694096712175,-2.079919104246299,2.790731840101743,0.07885557767351081,0.04593559270585322,0.5973918474833787,-0.9103269258288182,0.7599528294939274,-1.4360183582065449
75,-0.6352783882212725,-1.8670786088898876,0.2104197545127074,5.7022377873238055,-1.998851954628,2.815092677554052,0.07897238793918042,0.05648193321175327,0.5943523023359145,-0.8132150749501001,0.7974777601463485,-1.2783604233267858
76,-0.5787893789715097,-1.878160406725093,0.21703945650594347,5.702781282040308,-1.9178140140107853,2.839444737644249,0.07801762921878856,0.06754682676046356,0.5917286522425378,-0.708449929303852,0.8292530606360515,-1.113158877030959
77,-0.522361429746586,-1.8892302260381038,0.2236520031396947,5.703324189283224,-1.8368636688166884,2.8637704751380038,0.075879071272758,0.07899385146908845,0.5895325062299627,-0.596712146974693,0.8545245998511302,-0.941050596038783
78,-0.46603517385129445,-1.9002800955425556,0.2302526327732043,5.703866118109486,-1.7560592107273143,2.8880523732706695,0.07246515920607767,0.09066781310127844,0.5877710751497188,-0.4793014467595204,0.8726278363306358,-0.7632944109801937
79,-0.409851134522786,-1.9113020655447361,0.23683659666406598,5.704406678635018,-1.6754587735235358,2.9122729627270805,0.0677081142478864,0.10239834743683326,0.5864471380687999,-0.35813927250126776,0.8830694144653335,-0.5817733428630372
80,-0.35384968090351654,-1.9222882165806385,0.24339916412756168,5.704945482458324,-1.5951202699252418,2.9364148406213295,0.06156634605330379,0.11400403781339286,0.5855590797829949,-0.23562539538231592,0.8856019939282704,-0.39885082557699475
81,-0.2980709840141773,-1.9332306680530276,0.24993562769600375,5.7054821430840885,-1.5151013284310082,2.9604606894765704,0.05402609071987587,0.125296906315313,0.5851009975957197,-0.11435648597531325,0.8802696716119296,-0.21708894284302357
82,-0.2425549727266536,-1.9441215868684945,0.25644130827807354,5.706016276346767,-1.4354592301578482,2.984393296204799,0.045102219457968676,0.1360871231557183,0.5850628739825775,0.0032181639044037654,0.8674076895532197,-0.038903857170228213
83,-0.18734128973695752,-1.9549531960745195,0.2629115603181612,5.706547500834187,-1.3562508456809024,3.00819557108665,0.03483819567085468,0.1461877718426951,0.5854308103582269,0.11509403360899802,0.8475959522368978,0.13373183485651263
84,-0.13246924753816414,-1.9657177834965307,0.2693417769557066,5.707075438311137,-1.2775325718731558,3.0318505667511824,0.02330519145037769,0.15541950796340367,0.5861873159163865,0.21987815378392042,0.8215821420394828,0.2994560951812293
85,-0.07797778439337799,-1.9764077103749635,0.2757273951845379,5.707599714142967,-1.1993602687451599,3.0553414971556703,0.010600406553949733,0.16361495669138865,0.5873116444587088,0.3168068779712814,0.7901974099560889,0.45753538848418607
86,-0.023905420308647063,-1.9870154200023216,0.28206390101221224,5.708119957719181,-1.1217891962847357,3.078651756565397,-0.003155337718005663,0.17062270788029754,0.5887801712890592,0.40565354583039565,0.7542837332205801,0.607772477273629
87,0.029709786994070786,-1.9975334463602334,0.2883468346193556,5.708635802877031,-1.044873951296692,3.101764938533439,-0.017820632000498493,0.17631078698038688,0.5905668016437418,0.48658582379019805,0.7146424090407857,0.750363852026064
88,0.08283028610397958,-2.0079544227565176,0.29457179551900237,5.709146888325114,-0.968668404242532,3.1246648548804625,-0.03323702171718862,0.18056950386582615,0.5926434017642184,0.5600218819540569,0.6720042770919805,0.8857559527683395
89,0.1354190759484939,-2.018271090462235,0.30073444771593527,5.70965285806697,-0.8932256360801762,3.147335554674507,-0.04923292692010726,0.1833136086663473,0.5949802435973307,0.6265122414508382,0.6270172682597326,1.0145270131143322
90,0.18743974982030265,-2.0284763073487566,0.30683052486602536,5.71015336182467,-0.8185978751036611,3.169761343210783,-0.06562779855162364,0.18448371243015485,0.5975464542212977,0.6866550898671088,0.5802455363983285,1.1373023204937025
91,0.23885653940442397,-2.0385630565248176,0.31285583543557194,5.710648055462417,-0.7448364337828721,3.1919268009914536,-0.0822363686726089,0.18404695946637892,0.6003104614289071,0.741041990510723,0.5321751733825324,1.2546998137680028
92,0.2896343588052548,-2.0485244549735775,0.3188062678606418,5.71113660141014,-0.6719916456032404,3.2138168027054332,-0.09887285631671038,0.18199696615497038,0.6032404274309118,0.7902268680755506,0.48322293871075556,1.3672988956823626
93,0.33973884857364167,-2.0583537621896837,0.3246777957064103,5.7116186690870885,-0.6001128019054551,3.2354165362081684,-0.11535500018489109,0.1783530666437545,0.606304663346034,0.8347109922145937,0.4337457851632233,1.475625176105534
94,0.38913641973392243,-2.0680443888163262,0.33046648282650026,5.712093935325428,-0.5292480887251898,3.2567115215014364,-0.13150780357777778,0.17315892815386497,0.6094720179885721,0.8749380810007176,0.3840499651469209,1.5801452622395336
95,0.43779429781100054,-2.077589905282302,0.33616848852232206,5.712562084793835,-0.45944452363280774,3.277687629713132,-0.14716689479068004,0.16648061680931767,0.6127122354171389,0.9112953257843145,0.33439915197987435,1.681267391526601
96,0.4856805668573929,-2.0869840504390718,0.34178007270241406,5.7130228104210925,-0.39074789257306364,3.29833110207706,-0.1621814265754749,0.1584042084872555,0.6159962767341368,0.9441175686981272,0.2850213900372372,1.7793451330820305
97,0.5327642134802768,-2.096220740197819,0.347297601041781,5.713475813819684,-0.32320268670483365,3.3186285689127164,-0.17641646007671763,0.14903304792055294,0.619296602690886,0.9736929158980723,0.23611488856121274,1.874682436122666
98,0.5790151708685669,-2.1052940761665124,0.35271755014123585,5.7139208057093915,-0.25685203924083844,3.3385670686050872,-0.18975480077733353,0.13848476320513683,0.6225874147248966,1.000268781138265,0.18785276697138392,1.967539016724596
99,0.6244043628199587,-2.1141983542869642,0.358036512686738,5.714357506340886,-0.1917376622873075,3.3581340665844417,-0.2020982754302982,0.1268881422378071,0.6258448531031202,1.024057808750435,0.14038689231568605,2.05813553073724
100,0.6689037477679949,-2.1229280734718907,0.36325120260873445,5.71478564591933,-0.1278997836837501,3.377317474306113,-0.21336845882882924,0.11437997290139966,0.629047151840828,1.0452434022802886,0.09385095132245574,2.146658260665651
101,0.7124863628091105,-2.131477944241969,0.368358460241498,5.715204965027963,-0.06537708384263574,3.39610566823029,-0.22350687686808113,0.1011019406395082,0.6321747509869111,1.0639847465697427,0.04836288718891962,2.2332632095495666
102,0.7551263677297047,-2.1398428973629016,0.37335525748246967,5.715615215051708,-0.004206632589104586,3.414487508801816,-0.23247472715279,0.0871976661408059,0.6352103676939698,1.0804213000493712,0.004026813917400729,2.318079588466603
103,0.7967990890331804,-2.148018092482471,0.3782387029515961,5.7160161586007545,0.055576173999295264,3.432452359429969,-0.24025217007819713,0.07280995295310422,0.6381390282115136,1.0946767788386909,-0.03906549666893081,2.401212734697086
104,0.8374810639670218,-2.1559989267676043,0.3830060471506709,5.716407569934164,0.11393767675292388,3.449990105468257,-0.24683725171455212,0.05807830074364696,0.6409480635435165,1.1068626730081546,-0.0808334760030116,2.4827465228038004
105,0.8771500845498337,-2.1637810435414293,0.3876546876226732,5.71678923538346,0.17084601657031406,3.4670911731942056,-0.25224452498940714,0.043136725352042826,0.6436270719925927,1.1170813392420809,-0.1212069020582944,2.5627453419279598
106,0.915785241598408,-2.1713603409203355,0.3921821741111098,5.717160953776224,0.22627119757846437,3.483746548789151,-0.25650343776632784,0.028111912411732224,0.6461678521716566,1.1254287100061107,-0.16012526963521306,2.641255716019168
107,0.9533669687547834,-2.1787329804510343,0.3965862137193519,5.717522536859691,0.28018515029314806,3.499947797318028,-0.2596565557624161,0.013121717715331537,0.6485643103033034,1.1319966513349504,-0.19753734068691295,2.718307643202638
108,0.9898770865132867,-2.185895395747616,0.4008646760699772,5.7178738097243444,0.33256179477914394,3.5156870817091583,-0.261757685216773,-0.0017259848735935099,0.6508123457537898,1.13687499208079,-0.23340083389621885,2.793915727979506
109,1.0252988462476078,-2.192844301128615,0.40501559846410995,5.718214611227514,0.3833771038105933,3.5309571817340473,-0.26286995525984397,-0.016334117966699098,0.6529097187716747,1.1401532385245758,-0.2676822172447901,2.868080176313101
110,1.059616974237851,-2.1995767002540645,0.40903719104075953,5.718544794416964,0.4326091660312468,3.5457515129871684,-0.26306391350646957,-0.030616896681573517,0.6548559043320319,1.1419219807291938,-0.3003565706314485,2.940787719087526
111,1.092817715697588,-2.206089894762557,0.4129278419361613,5.718864226954496,0.48023824911475366,3.5600641458657485,-0.26241568096837425,-0.044500032315211914,0.6566519358384416,1.1422739916478728,-0.33140748812649073,3.012012523798448
112,1.12488887880092,-2.2123814929083063,0.41668612244311554,5.719172791539541,0.5262468629249515,3.5738898245495756,-0.2610052043945198,-0.0579206750536874,0.6583002422201523,1.1413050172954404,-0.36082699159724396,3.081717147365373
113,1.1558198787095324,-2.218449418198206,0.42031079217032796,5.719470386332754,0.5706198226761554,3.587223985980767,-0.25891463599729764,-0.07082713052955303,0.6598044816946252,1.13911425652777,-0.3886154295807312,-3.133331732809314
114,1.185601781599757,-2.224291918028889,0.4238008042017498,5.719756925379609,0.6133443120934619,3.6000627788435784,-0.2562268625507258,-0.08317838678604747,0.6611693751597258,1.1358045322011423,-0.4147813377348215,-3.066820932484523
115,1.2142273486896147,-2.2299075723237856,0.4271553102559169,5.720032339033997,0.6544099465729953,3.61240308254418,-0.2530241983326908,-0.09494348847950021,0.662400541847956,1.1314821614717685,-0.4393412402212451,-3.0020013046370173
116,1.2416910802658836,-2.2352953021701873,0.43037366584529035,5.720296574381817,0.6938088363422477,3.6242425261904536,-0.24938724954045985,-0.10610079417527227,0.6635043395292948,1.1262565412290868,-0.4623193751204754,-2.9389450616235027
117,1.2679892597111677,-2.2404543784563025,0.4334554354355964,5.720549595664576,0.7315356496202892,3.6355795075717854,-0.24539395178651915,-0.11663715060959129,0.6644877112000828,1.1202394743360125,-0.4837473314935464,-2.877729488320066
118,1.2931199975309258,-2.2453844305083184,0.4364003976051647,5.72079138470298,0.7675876757781648,3.646413212138844,-0.24111877716960356,-0.12654701504248955,0.6653580398522828,1.1135442724506464,-0.5036635909105733,-2.8184352219568125
119,1.3170832753805573,-2.2500854547274587,0.43920855020427085,5.721021941320529,0.8019648884990591,3.6567436319833817,-0.2366321032496213,-0.13583155354731466,0.6661230125880433,1.10628468058046,-0.5221129719574811,-2.761144436928816
120,1.3398809900924316,-2.2545578232270502,0.44188011551447426,5.721241283767118,0.834670008938696,3.666571584818037,-0.231999733025875,-0.14449773948235528,0.666790495035144,1.098573676037352,-0.5391459821085286,-2.7059389756390653
121,1.3615169977029775,-2.258802292469569,0.44441554540795947,5.721449449142626,0.8657085688855499,3.6758987329560817,-0.22728255268005118,-0.15255747265635544,0.6673684167341788,1.0905221991579908,-0.5548180870384396,-2.6528984731488565
