Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
69,4.5450629225326065,-1.6674549233333131,0.620366776605322,4.024439354919394,1.4328186938044745,-1.4375703114558747,0.1456646972015757,-0.004277426593387524,0.657920634710731,1.6845244665903396,0.16466484088319264,1.2601850922452147
70,4.546216151670797,-1.6883040321037701,0.6092282442256111,4.044900035388132,1.4978909116807513,-1.4520988267549773,0.1418542788210728,0.009130225023455008,0.6594214042378763,1.6797507334919557,0.17707032247756838,1.3270655958791369
71,4.54737314076782,-1.7092211167760263,0.598053396059381,4.065427425336952,1.5631752893544042,-1.4666747104543374,0.1379207655455661,0.022274444673291635,0.6606764655294016,1.676547132631726,0.18889113328301865,1.3944405255659147
72,4.548533058508264,-1.730191148085882,0.5868502614160742,4.086006775503629,1.6286249189424487,-1.481287489545384,0.13389110452179465,0.035131323955969594,0.6616933978742581,1.6748936457762356,0.19996002884374758,1.4622771140179076
73,4.549695070403472,-1.751199039400322,0.5756269002541379,4.106623280325925,1.6941927135079133,-1.4959266510425988,0.1297932564491248,0.047679608321727435,0.6624805310680765,1.6747500456824795,0.2101118885509121,1.530531974257758
74,4.550858339698181,-1.7722296631086027,0.5643913944241656,4.127262094027309,1.7598314582181134,-1.5105816534054994,0.1256558983903875,0.05990083413321501,0.6630467774774703,1.6760552814865213,0.21918621962037235,1.5991495543274754
75,4.552022028277164,-1.7932678670133448,0.5531518389120387,4.147908346702676,1.8254938615029372,-1.525241937960626,0.12150811498415506,0.07177942459306548,0.6634014630596364,1.6787272932516177,0.227029761469047,1.6680610172547357
76,4.553185297571873,-1.8142984907216257,0.541916333082066,4.168547160404061,1.8911326062131382,-1.5398969403235268,0.11737908298013845,0.08330274346796757,0.6635541610237774,1.6826633580504295,0.23349912912245904,1.7371836704342525
77,4.554347309467081,-1.8353063820360658,0.5306929719201298,4.189163665226356,1.9567004007786037,-1.5545361018207413,0.1132977541751949,0.09446110642281082,0.6635145317155623,1.6877410542318596,0.23846341780180755,1.8064210477935585
78,4.555507227207525,-1.856276413345921,0.5194898372768232,4.209743015393033,2.022150030366647,-1.5691488809117882,0.10929254186960538,0.10524775065790952,0.6632921721024121,1.693819900435253,0.2418066770830695,1.8756637133100833
79,4.556664216304548,-1.8771934980181775,0.5083149891105928,4.230270405341853,2.0874344080403002,-1.5837247646111483,0.10539101589036289,0.11565876439407104,0.6628964779422813,1.7007436824080004,0.24343015448690422,1.9447908067246389
80,4.557817445442739,-1.8980426067886345,0.4971764567308823,4.25073108581059,2.1525066259165753,-1.5982532799102507,0.10161961104217353,0.12569297855104417,0.6623365213412871,1.7083434272704263,0.24325420729925568,2.013672295247999
81,4.558966087386579,-1.918808784153002,0.4860822300412704,4.271110379922744,2.2173200063247727,-1.6127240051994578,0.09800335355295497,0.13535182369320706,0.6616209459583261,1.7164409275247645,0.24121978936670235,2.0821718346752034
82,4.560109319887081,-1.939477164757987,0.47504025078261636,4.291393699273261,2.2818281529647466,-1.6271265816900506,0.09456560968728975,0.14463915595330223,0.6607578816122632,1.7248526634942034,0.23728943692745316,2.1501500872591763
83,4.561246326588432,-1.9600329897923863,0.46405840377619834,4.3115665600142465,2.345985002065195,-1.6414507248362131,0.09132786021973692,0.15356105617508406,0.6597548795056235,1.7333939310376796,0.2314477031866412,2.217468299940938
84,4.562376297934639,-1.9804616233781769,0.4531445081668568,4.331614598940689,2.409744873541947,-1.655686235757019,0.08830950390386187,0.16212560692693526,0.6586188687153238,1.7418829580724018,0.22370102289711652,2.2839919217831297
85,4.563498432076164,-2.000748568961605,0.44230630866613585,4.351523589576171,2.4730625221562423,-1.6698230126584155,0.08552769245788677,0.17034265232309212,0.6573561340335752,1.7501447926184897,0.21407702219640584,2.3495940376100215
86,4.564611935776575,-2.0208794857042798,0.43155146679542367,4.37127945825859,2.5358931886730147,-1.6838510622552085,0.08299719893103784,0.17822354574341887,0.6559723146881031,1.7580147670135828,0.20262332146211828,2.4141584161097436
87,4.565716025319178,-2.0408402048742604,0.4208875521290958,4.390868300225872,2.598192651019178,-1.697760511193049,0.08073032063375522,0.18578089056734967,0.6544724229468963,1.7653413841149694,0.18940590632662305,2.4775820114275624
88,4.566809927413671,-2.0606167462371503,0.41032203353765473,4.410276395701695,2.659917275441911,-1.7115416174704168,0.07873681712799774,0.19302827893729757,0.6528608811337148,1.7719885252619418,0.17450716147864923,2.539776811069806
89,4.567892880102779,-2.080195334447184,0.3998622704308741,4.429490225981199,2.7210240676669315,-1.7251847818606065,0.07702388309850092,0.19998003334987102,0.6511415751597607,1.7778369385829893,0.1580236720256427,2.600670981775236
90,4.568964133668894,-2.0995624154383217,0.38951550400093726,4.4484964895167085,2.781470724056801,-1.738680559333714,0.075596155278742,0.20665095555127655,0.6493179223246349,1.782785022138528,0.14006389796462637,2.660209321099996
91,4.570022951540726,-2.1187046728153365,0.3792888484655814,4.467282118003447,2.84121568276918,-1.7520196704786177,0.07445575200175034,0.2130560868006378,0.6473929508640208,1.7867489631768194,0.12074581991003086,2.7183530695684963
92,4.571068611199937,-2.1376090442449063,0.36918928231123727,4.485834292465256,2.9002181749151337,-1.7651930129249678,0.07360234339911845,0.2192104830780075,0.6453693885272832,1.7896623286074216,0.10019464069301331,2.775079172513304
93,4.572100405087787,-2.1562627378467076,0.35922363953617165,4.504140459340311,2.9584382757174144,-1.778191672765169,0.07303324979274138,0.2251290082703686,0.6432497573574691,1.7914752213679874,0.07854061018568842,2.8303791008637673
94,4.573117641511777,-2.1746532485844994,0.3493986008936294,4.522188346566839,3.015836955668725,-1.791006935976367,0.07274356542160357,0.23082614778734467,0.6410364718181275,1.7921531235626684,0.055917022058928685,2.8842573470368777
95,4.574119645552289,-2.1927683746572186,0.3397206851349739,4.539965979668835,3.0723761316900315,-1.8036302998424336,0.07272630432635564,0.2363158444571588,0.6387319374624896,1.7916755424665247,0.03245841311884463,2.9367297081277166
96,4.575105759969229,-2.210596233890074,0.33019624025282823,4.5574616978417835,3.1280187182888284,-1.816053484375951,0.07297256498088253,0.2416113579503667,0.6363386474648373,1.7900345628333687,0.008298979803015256,2.987821456918424
97,4.576075346108669,-2.228125280125625,0.3208314347242194,4.574664170038367,3.1827286787174227,-1.828268443740197,0.07347171011328996,0.24672514839070372,0.6338592745234772,1.7872333915942185,-0.016428786808260137,3.0375654850204903
98,4.577027784809494,-2.2453443196148855,0.311632248753718,4.591562411054191,3.2364710761312168,-1.8402673776711311,0.07421155809705193,0.2516687842539917,0.6312967558899395,1.7832849617719262,-0.041595256172427056,3.086000484532443
99,4.5779624773100345,-2.2622425274084077,0.3026044655165785,4.608145797613501,3.2892121247470136,-1.8520427428993789,0.07517858231249695,0.2564528741402076,0.6286543695691708,1.7782106434040923,-0.06707461933114083,3.1331692170849634
100,4.5788788461547165,-2.278809463747374,0.2937536624018833,4.624404084454894,3.3409192410012682,-1.8635872645722187,0.07635811497342145,0.2610870215412769,0.6259358000590447,1.7720390918986508,-0.09274567569914768,-3.104068403680008
101,4.5797763361007044,-2.2950350904546872,0.28508520225568246,4.640327420417041,3.3915610947083934,-1.8748939476755635,0.0777345520758614,0.2655798013256977,0.623145192342867,1.7648052493463968,-0.11849246737656606,-3.059295552879975
102,4.5806544150245365,-2.3109097873260622,0.27660422462413736,4.655906364524402,3.441107660219032,-1.8859560884559499,0.07929155634705115,0.26993875632647474,0.6202871932041244,1.7565495021823203,-0.14420478288250962,-3.015651655920483
103,4.581512574828773,-2.326424368521114,0.2683156369966606,4.671131902072943,3.4895302675783526,-1.8967672858425195,0.08101225534255038,0.27417041215381416,0.6173669792876724,1.7473169891733316,-0.1697785510255988,-2.973092324215659
104,4.582350332348637,-2.341570098954454,0.2602241060490553,4.6859954607158585,3.536801653684325,-1.907321452869009,0.08287943214819693,0.27828030815935334,0.6143902716758186,1.7371570467554767,-0.1951161435733005,-2.9315756745169153
105,4.583167230258656,-2.356338710686773,0.2523340488866639,4.700488926549276,3.582896013445996,-1.9176128280957307,0.08487570648035772,0.2822730423526921,0.6113633370726124,1.726122773894955,-0.22012660281019705,-2.891063193124416
106,4.583962837979303,-2.370722419315942,0.2446496242875016,4.71460466019799,3.6277890509417894,-1.9276359870315618,0.08698370433264929,0.2861523280103062,0.6082929759875761,1.7142706955350173,-0.24472580726228282,-2.851520457566768
107,4.584736752583645,-2.384713940368091,0.2371747239454023,4.728335512901164,3.6714580305777957,-1.9373858535559232,0.0891862146799443,0.2899210597163623,0.6051864985753205,1.7016605019811661,-0.2688365860190862,-2.8129177211129255
108,4.585488599703973,-2.3983065056887027,0.2299129637131614,4.741674842598055,3.7138818282460075,-1.9468577113407695,0.09146633211190529,0.29358138662836075,0.6020516890155561,1.688354840996973,-0.2923887893614522,-2.775230364782057
109,4.58621803443846,-2.411493879833715,0.22286767484567171,4.754616530013735,3.7550409824826687,-1.9560472152725765,0.09380758462020759,0.2971347908604998,0.5988967595062247,1.674419139726579,-0.31531932091055914,-2.73843922054413
110,4.586924742257788,-2.4242703764605964,0.21604189524307094,4.767154994744801,3.794917745626524,-1.9649504028743223,0.09619404609877164,0.3005821690165133,0.5957302950895726,1.6599214346832942,-0.3375721343317621,-2.7025307684738316
111,4.587608439911803,-2.436630874719443,0.20943836069388144,4.77928521134509,3.8334961349770893,-1.9735637057274706,0.09861043342867142,0.30392391507335115,0.5925611906370202,1.6449321898488276,-0.35909819581190755,-2.667497209980661
112,4.588268876336149,-2.448570835644071,0.20305949611814977,4.791002725411407,3.870761983952974,-1.9818839608939633,0.10104218830403577,0.30716000300934676,0.5893985813850536,1.6295240853450124,-0.37985541211931095,-2.6333364190687143
113,4.588905833558911,-2.460086318543103,0.1969074068105896,4.802303669669233,3.9067029932501285,-1.9899084223381944,0.10347554420851396,0.3102900677778064,0.5862517684434598,1.6137717621081478,-0.3998085230769757,-2.6000517739888935
114,4.5895191276072635,-2.4711739973910656,0.1909838696837256,4.81318478005845,3.9413087820001493,-1.997634772349011,0.10589757917131687,0.3133134834418468,0.5831301406921602,1.5977515114432599,-0.4189289567435075,-2.567651872670847
115,4.590108609414106,-2.481831177219464,0.18529032451102934,4.823643411819043,3.974570938928558,-2.005061132961682,0.10829625511603444,0.31622943750230953,0.5800430944477012,1.5815409021663391,-0.4371946454991503,-2.53615013693012
116,4.590674165724707,-2.492055810507901,0.179827865170068,4.833677555576839,4.006483073513074,-2.0121860773798925,0.11066044476403947,0.31903700066180724,0.576999952219245,1.5652183421268233,-0.45458980155695966,-2.505564312538422
117,4.5912157200033485,-2.5018465135751335,0.17459723088564072,4.843285853429205,4.037040867141915,-2.019008641397728,0.11297994716787006,0.32173519146939894,0.5740098817913281,1.548862575076591,-0.47110465112319716,-2.475915874666168
118,4.5917332333399665,-2.5112025829701925,0.16959879747292073,4.852467615030778,4.06624212427208,-2.0255283348216597,0.11524549302984576,0.32432303547818647,0.5710818167711166,1.5325521179213066,-0.4867351274590371,-2.4472293507564427
119,4.592226705356794,-2.520124011863453,0.16483256858060136,4.861222833679173,4.094086823587595,-2.0317451528925226,0.1174487410092911,0.3267996187188397,0.5682243796260567,1.516364647144688,-0.5014825243717919,-2.419531575342469
120,4.592696175115002,-2.528611506437739,0.16029816693402932,4.869552202400716,4.12057716915788,-2.037659587707518,0.11958226624062829,0.3291641354437525,0.5654458081176235,1.5003763464269864,-0.5153531130965754,-2.392850893447394
121,4.5931417220213415,-2.536666502279411,0.15599482557835342,4.877457130036133,4.14571764159593,-2.0432726396421756,0.12163954227701684,0.33141593022755245,0.562753885912395,1.4846612299992015,-0.5283577270159163,-2.367216330797582
122,4.593563466734789,-2.5442911807694393,0.1519213791216676,4.884939757326293,4.16951504921667,-2.0485858287723557,0.12361491764344922,0.3335545346194855,0.5601558780261734,1.4692904579391672,-0.540511320099747,-2.3426567499708413
123,4.593961572073186,-2.551488485474527,0.1480762549781427,4.89200297299792,4.191978579195236,-2.0536012062962303,0.12550358813232654,0.3355796986318943,0.5576584716332432,1.4543316603427499,-0.5518325062284384,-2.3192000116867835
