Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.5954061442610588,-2.0429966930472383,0.9991462402094085,2.94324399542427,-5.819959956744694,3.2942024036908575,-0.21127712296249052,-0.10188945555395382,0.5510136511171444,-1.0540627280824304,0.44104905764590313,-2.9618825263183544
122,1.5849111669349583,-2.0440314461993943,0.9957018189353346,2.9275885484318156,-5.82159324135547,3.3239250939963765,-0.2123847853511389,-0.10042440165756533,0.549616640913158,-1.0466164684314578,0.44259275487957855,-2.982346806182323
123,1.5750044476171894,-2.0450082000048644,0.992450462242116,2.9128106109166243,-5.823134978102699,3.3519817863622916,-0.213423357090995,-0.09900202183296455,0.5483008493045278,-1.0396175297221006,0.4438566881830738,-3.001675044471035
124,1.5656808629688896,-2.045927459599664,0.9893904886647218,2.898902540350514,-5.824585964307829,3.378386990530711,-0.21439373448161161,-0.09762849673862402,0.5470655551842266,-1.033053548540948,0.4448750197586482,-3.0198704381294537
125,1.556934195418826,-2.0467898380057408,0.9865198576142133,2.8858550619295666,-5.8259471675826155,3.403158315205158,-0.2152971430896002,-0.09630934185239004,0.5459097638687405,-1.0269129987323153,0.44567969150040504,-3.0369401642087346
126,1.548757110601878,-2.047596058355425,0.9838361619731231,2.8736572349189107,-5.827219729340258,3.4263165319467572,-0.2161350871079268,-0.09504939370370179,0.5448322331725762,-1.0211849820223693,0.44630035585066075,-3.0528951457840816
127,1.5411411347975914,-2.0483469561158834,0.9813366206908505,2.862296418997632,-5.828404968306544,3.447885639070226,-0.21690930313476137,-0.09385280224124012,0.543831496963449,-1.0158590237909875,0.44676433740532273,-3.0677498313361213
128,1.5340766323686434,-2.049043481313569,0.9790180713790302,2.851758240603532,-5.829504384030987,3.467892925540117,-0.21762171868891106,-0.09272302866400853,0.5429058860920919,-1.0109248778932116,0.44709662245891885,-3.0815219916197916
129,1.5275527831993774,-2.0496867007586745,0.9768769629069243,2.8420265592780094,-5.830519660397967,3.48636903486678,-0.21827441566264616,-0.09166284807488886,0.5420535466361919,-1.0063723434605218,0.44731987367272347,-3.0942325369978323
130,1.5215575601342994,-2.0502778002695843,0.9749093479968072,2.833083434010854,-5.831452669137872,3.5033480290026273,-0.21886959880680232,-0.09067435635420784,0.5412724554406678,-1.0021910957330955,0.44745446711665743,-3.1059053572583397
131,1.5160777064165796,-2.050818086897328,0.9731108758193421,2.824909089585086,-5.83230547333824,3.51886745223818,-0.21940956924744293,-0.08975898069421243,0.540560432976358,-0.9983705322034206,0.44751854905562144,-3.1165671850807684
132,1.5110987131265787,-2.05130899115003,0.9714767845889685,2.8174818829217987,-5.833080330954891,3.532968395098156,-0.21989670294806335,-0.08891749328080277,0.5399151535759109,-0.9948996346912019,0.4475281100041924,-3.126247483569984
133,1.5066047966203389,-2.0517520692173634,0.9700018941592865,2.8107782694249916,-5.833779698323079,3.5456955582375653,-0.22033343395596927,-0.08815002765405779,0.5393341531392444,-0.9917668474200303,0.4474970737424413,-3.134978357643057
134,1.5025788759681067,-2.0521490051950018,0.9686805986184379,2.804772769326382,-5.8344062336686235,3.5570973163379063,-0.22072224220566675,-0.0874560973219005,0.5388148344312559,-0.9889599707199314,0.4474373991550764,3.140390818656021
135,1.4990025503928184,-2.052501613309072,0.9675068588844895,2.799437934030218,-5.834962800619056,3.5672257820032596,-0.22106564559540434,-0.08683461623972677,0.5383544701214712,-0.986466069628578,0.44735919291328974,3.1334522170131978
136,1.495856076708625,-2.0528118401406057,0.9664741953008167,2.794744312458162,-5.8354524717147545,3.5761368696563065,-0.2213661960048556,-0.08628392080149423,0.5379502037389472,-0.9842713963961564,0.44727083115358335,3.1273514210868645
137,1.4931183467594078,-2.053081766849991,0.9655756802314888,2.790660417394088,-5.835878531920086,3.583890359434538,-0.22162647888189463,-0.08580179301318695,0.5375990487359563,-0.9823613257046835,0.4471790884123284,3.1220462023278506
138,1.490766864857262,-2.0533136114014257,0.9648039306566516,2.787152691828906,-5.836244482134552,3.59054996108635,-0.2218491159939926,-0.08538548453684755,0.5372978858707645,-0.9807203012817461,0.44708927214304023,3.117491815047338
139,1.4887777252210164,-2.0535097307873693,0.964151100767904,2.784185475305394,-5.836554042703919,3.5961833778671175,-0.22203677091453794,-0.08503174130174045,0.5370434591331054,-0.9793317925111397,0.4470053611714051,3.1136409697625456
140,1.4871255894147453,-2.053672623252994,0.9636088745636981,2.781720970263068,-5.836811156931367,3.6008623704353124,-0.2221921567959915,-0.08473682837815967,0.5368323704457915,-0.9781782596113316,0.44693014642850215,3.1104437941825487
141,1.485783663786286,-2.0538049305206387,0.9631684584447036,2.779719208382934,-5.837019994588627,3.6046628207486973,-0.22231804596983917,-0.08449655479891559,0.5366610733822647,-0.9772411259606255,0.4468653722449692,3.1078477840436602
142,1.484723676905702,-2.0539094400142606,0.9628205738091986,2.77813801693239,-5.837184955427119,3.6076647959603148,-0.2224172809074179,-0.08430629799356738,0.536525866142961,-0.9765007561885806,0.44681187638831577,3.1057977459872697
143,1.4839158570038542,-2.0539890870838864,0.9625554496484612,2.7769329851100384,-5.837310672689098,3.6099526123146686,-0.22249278607540196,-0.08416102747159009,0.5364228840331501,-0.975936438722887,0.4467697268843355,3.1042357346178515
144,1.483328909410858,-2.054046957230065,0.9623628151421388,2.7760574303904892,-5.837402016618787,3.61161489904384,-0.22254758022457172,-0.08405532735322824,0.5363480916818321,-0.9755263715752454,0.4467383534842941,3.1031009857898986
145,1.4829299939946132,-2.0540862883283206,0.9622318922536386,2.7754623648691865,-5.837464097973527,3.6127446622635984,-0.22258478865958053,-0.08398341730195233,0.5362972752355758,-0.9752476502637191,0.44671667142620863,3.102329848056008
146,1.4826847025993075,-2.054110472853603,0.9621513883255148,2.775096461607321,-5.837502271534903,3.6134393488694525,-0.22260765504997176,-0.08393917136095887,0.5362660347534718,-0.9750762568990692,0.4467031948957454,3.1018557140690404
147,1.4825570364839358,-2.054123060104743,0.9621094886748423,2.774906020976543,-5.8375221396199,3.613800910432833,-0.2226195523572976,-0.08391613413948389,0.5362497770203148,-0.9749870496027423,0.44669613732531255,3.1016089535780673
148,1.4825093837607675,-2.0541277584289004,0.9620938491886064,2.774834937003865,-5.837529555592035,3.6139358670972297,-0.2226239924682132,-0.08390753373408175,0.5362437089857827,-0.9749537515668653,0.44669349538475944,3.1015168495005216
149,1.482502496833927,-2.0541284374460185,0.96209158891909,2.7748246637164815,-5.837530627372495,3.6139553714741735,-0.22262463413672964,-0.08390629070714721,0.5362428320287567,-0.9749489392049281,0.44669311321996635,3.1015035384035166
