Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
37,-0.6027457577221762,-1.2924014372794146,-1.893900623418936,2.9104872492084537,0.3533423018119361,3.028200505486511,0.04761009652949748,0.23131796841195634,0.3143137252664052,2.7699429450721262,-0.09960187140611318,0.6267124571457451
38,-0.6060005682860455,-1.2914436516153176,-1.8965879638792804,2.9040632521845686,0.35780785204302545,3.0235415739390215,0.0492706897748906,0.23035466421855194,0.3144313020242184,2.757998207492801,-0.10349967188361424,0.6198751345387101
39,-0.6093700165247411,-1.2904521317847129,-1.8993699551513377,2.897412995577381,0.36243068340776813,3.018718550175011,0.05097791485390976,0.2293504126916347,0.31456407522073315,2.7456569588721957,-0.10759664791568302,0.6128351717943654
40,-0.6128528651247426,-1.289427241889021,-1.9022455756448733,2.8905389214640005,0.36720909833096915,3.013733205283422,0.052729788563429955,0.22830503285385267,0.3147130582310973,2.7329262427398433,-0.1118971304419819,0.6055996945948862
41,-0.6164477181521378,-1.2883693927065232,-1.9052136728044289,2.883443784989502,0.3721411816126867,3.008587537402213,0.05452420218224045,0.22721841441832744,0.31487926058624177,2.7198137113709007,-0.1164052528058034,0.5981763388083186
42,-0.6201530255208043,-1.2872790403775194,-1.9082729667984835,2.8761306455481095,0.37722480655850704,3.0032837653226165,0.056358927659236585,0.22609052150681302,0.3150636824343729,2.7063275941863223,-0.12112492438979697,0.5905732305206612
43,-0.6239670874605878,-1.286156685089487,-1.911422054208614,2.8686028579643814,0.38245764110981867,2.997824322093388,0.058231624208294155,0.2249213962829422,0.31526730889348814,2.6924766651443974,-0.12605980399369293,0.5827989647234881
44,-0.6278880589854834,-1.2850028697622404,-1.9146594117186577,2.8608640636743923,0.3878371539740873,2.9922118486250615,0.06013984530796121,0.22371116245502953,0.315491104330378,2.6782702091943333,-0.13121327317449735,0.5748625826799567
45,-0.631913954361815,-1.283818178733089,-1.9179833998038718,2.8529181819069196,0.39336062075513,2.9864491872942014,0.0620810461006399,0.2224600286029151,0.31573600660278756,2.6637179878779715,-0.1365884097710343,0.5667735480073448
46,-0.6360426515764155,-1.282603236441996,-1.921392266420096,2.8447694008646254,0.39902513008339013,2.980539375547656,0.06405259118225543,0.22116829128378113,0.3160029213024022,2.6488302041810483,-0.14218796183401256,0.5585417215295267
47,-0.6402718968048069,-1.2813587061167386,-1.9248841506929137,2.8364221689052425,0.4048275897462117,2.9744856395068093,0.06605176276954991,0.21983633787276194,0.316292716037078,2.633617466750376,-0.14801432218001617,0.5501773349678659
48,-0.6445993088793804,-1.2800852884580658,-1.9284570866068125,2.8278811857227564,0.41076473281811393,2.968291387571836,0.06807576922813302,0.21846464909549593,0.31660621479123174,2.618090753607586,-0.1540695037829231,0.5416909635534655
49,-0.6490223837575763,-1.2787837203248573,-1.9321090066943458,2.8191513935285917,0.41683312379106574,2.961960204025953,0.07012175394034788,0.21705380121155848,0.31694419240353316,2.6022613755034154,-0.1603551162092841,0.5330934976572104
50,-0.6535384989900637,-1.2774547734192827,-1.9358377457252942,2.8102379682327943,0.42302916470476054,2.9554958426396727,0.07218680448787418,0.21560446780994522,0.3173073692009781,2.586140939068557,-0.16687234329519007,0.5243961135463553
51,-0.6581449181889211,-1.2760992529719604,-1.9396410443958263,2.8011463106252164,0.4293491012768904,2.948902220275056,0.07426796211989138,0.21411742118045263,0.31769640582806125,2.5697413099276787,-0.17362192225125855,0.5156102433871276
52,-0.6628387954958163,-1.2747179964271158,-1.9435165530176608,2.7918820375567,0.43578902903342104,2.9421834104899656,0.07636223147360217,0.21259353322791427,0.31811189830909264,2.553074575951982,-0.18060412436962534,0.506747544621807
53,-0.6676171800501862,-1.2733118721277414,-1.9474618352072266,2.7824509731202616,0.4423448994388661,2.9353436371423185,0.07846659051001684,0.21103377589976802,0.3185543733807058,2.5361530108325363,-0.18781873749249514,0.4978198688556311
54,-0.6724770204574172,-1.2718817780007545,-1.9514743715748253,2.772859139832276,0.4490125260265618,2.9283872679943403,0.08057800062421411,0.20943922110134813,0.31902428413030354,2.518989038161356,-0.19526505038599928,0.4888392303936615
55,-0.6774151692570247,-1.270428640242157,-1.9555515634137912,2.7631127498136605,0.45578759052894124,2.9213188083168165,0.08269341688585025,0.2078110400775576,0.3195220059745303,2.501595196209661,-0.20294183914610256,0.47981777457011515
56,-0.6824283873908336,-1.2689534120021932,-1.9596907363896532,2.7532181959710584,0.46266564900780965,2.914142894493345,0.08480979836256172,0.20615050224417622,0.32004783300991835,2.4839841035929835,-0.21084735574527763,0.47076774601272164
57,-0.687513348671158,-1.26745707207051,-1.9638891442292963,2.743182043178024,0.4696421379846179,2.9068642876245927,0.08692411847615267,0.20445897345693004,0.32060197476556906,2.4661684260106695,-0.21897931880996108,0.4617014569822406
58,-0.6926666442489817,-1.2659406235613146,-1.9681439724101224,2.7330110194562054,0.476712380570738,2.8994878671325437,0.089033375339112,0.20273791371155966,0.32118455338515617,2.4481608442429192,-0.2273349066995791,0.45263125592257897
59,-0.6978847870821376,-1.2644050925985342,-1.972452341849211,2.7227120071565305,0.48387159259773715,2.8920186243647565,0.09113460201713838,0.20098887427341236,0.3217956012626757,2.429974023581937,-0.23591075293858002,0.44356949634990744
60,-0.7031642164034886,-1.2628515270009741,-1.9768113125924822,2.712292034140389,0.49111488874765247,2.884461656198614,0.09322487666197432,0.1992134942405,0.32243505915322607,2.41162058486512,-0.24470294403357734,0.4345285062000983
61,-0.7085013021891062,-1.2612809949674777,-1.9812178875038562,2.701758264960818,0.4984372886832655,2.8768221586455787,0.09530133245803088,0.19741349654945015,0.3231027747767271,2.3931130772676945,-0.25370701968876036,0.42552055774284037
62,-0.7138923496264525,-1.2596945837620839,-1.985669015954415,2.6911179920436856,0.5058337231783767,2.869105420455443,0.09736116732601968,0.19559068343924854,0.3237985019288841,2.3744639529999394,-0.2629179754143479,0.41655783815815545
63,-0.7193336035825582,-1.2580933983991875,-1.9901615975115643,2.680378626868874,0.5132990402480799,2.8613168167205862,0.09940165332713728,0.19374693139310928,0.32452190010992066,2.3556855440405204,-0.27233026750529726,0.4076524208570984
64,-0.7248212530722044,-1.256478560328697,-1.9946924856281938,2.669547691151465,0.5208280112790374,2.853461802480223,0.1014201457122784,0.19188418558407824,0.32527253467766065,2.3367900410225104,-0.28193782035093795,0.398816237613432
65,-0.730351435726101,-1.2548512061211936,-1.9992584913318394,2.6586328080229245,0.5284153371597539,2.8455459063246593,0.10341409156227807,0.190004453855092,0.32604987752749354,2.3177894743728626,-0.29173403602085624,0.3900610515574255
66,-0.7359202422590684,-1.2532124861530907,-2.0038563869138435,2.6476416932122833,0.5360556544108512,2.8375747239995457,0.10538103796730493,0.18810980026902793,0.3268533082976224,2.298695697789532,-0.3017118060583646,0.3813984310669101
67,-0.7415237209382162,-1.2515635632917923,-2.0084829096185173,2.6365821462273256,0.5437435413153431,2.8295539120101276,0.1073186396962384,0.18620233826880794,0.3276821160938361,2.2795203741234586,-0.3118635254002956,0.3728397245747699
68,-0.7471578820511238,-1.2499056115808518,-2.0131347653323,2.62546204153577,0.5514735240489095,2.821489181225501,0.10922466631011007,0.18428422349173795,0.32853550172389545,2.260274963715396,-0.3221811083308947,0.3643960362964597
69,-0.7528187023740203,-1.248239814925131,-2.017808632272924,2.614289319746455,0.5592400828101709,2.813386290482864,0.1110970086774793,0.1823576462859527,0.3294125804275281,2.2409707152203326,-0.33265600636808207,0.3560782028662688
70,-0.7585021296399647,-1.2465673657759593,-2.022501164678571,2.6030719787905214,0.5670376579509641,2.80525104019177,0.11293368485386586,0.1804248239800426,0.3303123850840321,2.2216186589351814,-0.34327922797252625,0.34789677085724835
71,-0.7642040870070259,-1.244889463816292,-2.0272089964970372,2.5918180651025997,0.5748606561066147,2.797089265938382,0.11473284529206648,0.17848799295959683,0.33123386987563497,2.2022296026286408,-0.35404135996362546,0.33986197514724464
72,-0.7699204775264625,-1.2432073146458693,-2.031928745074893,2.58053566480199,0.5827034563262137,2.788906832089724,0.11649277735524524,0.17654940060650484,0.3321759143810914,2.1828141298557595,-0.36493259052173116,0.3319837180826636
73,-0.7756471886109031,-1.241522128466376,-2.036657014846645,2.569232894873849,0.5905604162028908,2.7807096253979333,0.11821190911008067,0.17461129715834764,0.33313732807057095,2.1633826007238586,-0.3759427336525347,0.32427154938264463
74,-0.7813800965025262,-1.239835118766599,-2.0413904010238957,2.557917894350374,0.5984258780040892,2.772503548604517,0.11988881238288963,0.17267592754609984,0.33411685516971174,2.143945155061074,-0.38706125498751126,0.3167346467194583
75,-0.7871150707412398,-1.2381475010075875,-2.0461254932845057,2.5465988154919854,0.6062941748018402,2.7642945140446002,0.1215222050674649,0.17074552326860082,0.3351131798578587,2.1245117179238386,-0.3982772987934782,0.30938179690640055
76,-0.7928479786328628,-1.2364604913078105,-2.0508588794617566,2.5352838149685097,0.6141596366030388,2.7560884372511834,0.12311095267928991,0.1688222943618768,0.3361249317629763,2.1050920073652213,-0.409579716064492,0.3022213776222956
77,-0.7985746897173035,-1.2347753051283172,-2.0555871492335083,2.523981045040369,0.6220165964797159,2.747891230559393,0.12465406915675332,0.166908421520376,0.3371506917135578,2.0856955443718586,-0.4209570935704989,0.29526133960214124
78,-0.80429108023674,-1.2330931559578948,-2.060306897811364,2.5126986447397597,0.6298593966993148,2.739708796710735,0.1261507169159049,0.1650060484255475,0.3381889977060847,2.066331664863376,-0.43239778373898347,0.2885091892264872
79,-0.8099930376038013,-1.2314152539982273,-2.0650147296298305,2.501444731051838,0.6376823948549656,2.731547022457347,0.12760020617109835,0.16311727433497947,0.339238351045219,2.047009533634444,-0.44388993524837417,0.2819719714478137
80,-0.8156764648697457,-1.2297428048490555,-2.0697072620354775,2.490227390095905,0.6454799699957585,2.7234117721662536,0.12900199353948955,0.16124414698253575,0.3402972226129675,2.0277381601058635,-0.4554215242148296,0.2756562530006276
81,-0.8213372851926422,-1.2280770081933348,-2.074381128976101,2.4790546683065893,0.65324652875702,2.715308881423616,0.13035567995272962,0.1593886558366303,0.34136405922254304,2.008526415737094,-0.466980385857244,0.26956810585302127
82,-0.8269714463055498,-1.2264190564823942,-2.079032984689884,2.4679345636150343,0.6609765114905863,2.7072441506389895,0.13166100790424523,0.15755272576001272,0.34243729001256346,1.989383052938462,-0.4785542465285781,0.26371309087115113
83,-0.8325749249846974,-1.2247701336210959,-2.083659507394558,2.456875016630076,0.6686643983950781,2.6992233386495714,0.13291785806519016,0.15573821111025551,0.3435153328375836,1.9703167253065688,-0.490130756004916,0.2580962416842421
84,-0.838143731517665,-1.223131413652993,-2.088257402976562,2.4458839018194354,0.6763047156461757,2.691252156324458,0.13412624530641148,0.15394689031558068,0.34459660061172614,1.9513360089912772,-0.5016975199267604,0.25272204875631543
85,-0.8436739141715617,-1.2215040594454896,-2.0928234086802076,2.4349690186908943,0.6838920415268921,2.683336260168894,0.13528631416757836,0.1521804609558207,0.34567950756335936,1.9324494249867765,-0.513242132289972,0.24759444369157785
86,-0.8491615636612078,-1.219889221374999,-2.097354296796837,2.4241380829734855,0.6914210125578496,2.675481245928531,0.13639833381791938,0.15044053537322769,0.34676247536035343,1.9136654621229354,-0.5247522078862581,0.24271678382310768
87,-0.8546028176173135,-1.2182880360121024,-2.101846878353986,2.4133987177986738,0.6988863296275529,2.667692642193674,0.1374626925557865,0.14872863683260018,0.34784393906738914,1.8949926005160023,-0.5362154145952177,0.23809183715894158
88,-0.8599938650546597,-1.2167016248067088,-2.106298006804545,2.402758444881541,0.7062827641226641,2.6599759040035384,0.1384798918964933,0.14704619624485202,0.3489223528990854,1.8764393352203197,-0.5476195054315961,0.23372176778537987
89,-0.8653309508402772,-1.2151310927732124,-2.110704581715919,2.3922246757019705,0.7136051640582768,2.652336406450503,0.13945054029953446,0.14539454946276978,0.3499961957353169,1.858014199804847,-0.5589523502525011,0.2296081218541066
90,-0.8706103801616283,-1.2135775271756524,-2.1150635524591905,2.3818047026858293,0.7208484602081924,2.6447794382843606,0.1403753465874132,0.14377493515237103,0.3510639763679786,1.8397257895602774,-0.5702019670300253,0.22575181430699334
91,-0.8758285229947844,-1.212041996212872,-2.119371921898279,2.371505690386154,0.7280076722351918,2.6373101955165734,0.14125511310884778,0.14218849323802824,0.3521242384515763,1.8215827840249823,-0.5813565525948501,0.22215311651968875
92,-0.8809818185726078,-1.2105255477036767,-2.123626750079105,2.3613346666643356,0.7350779148213118,2.629933775024525,0.14209072869914766,0.14063626391444445,0.35317556513335785,1.8035939685007703,-0.5924045127562458,0.21881164507183679
93,-0.8860667798529323,-1.2090292077719933,-2.127825157918748,2.351298513871301,0.7420544037981203,2.622655168155772,0.1428831614900458,0.13911918721369598,0.35421658334218936,1.7857682542136004,-0.6033344917033194,0.21572635187721032
94,-0.8910799979867412,-1.2075539795320296,-2.1319643308946103,2.3414039600286993,0.7489324622769882,2.6154792543323007,0.14363345162027275,0.13763810311095573,0.35524596771900097,1.7681146967601253,-0.6141354005916574,0.21289551593062422
95,-0.8960181467863486,-1.206100841773432,-2.136041522733576,2.3316575700100834,0.7557075267793676,2.6084107946547768,0.14434270389671147,0.13619375214821466,0.3562624441753237,1.7506425124689453,-0.6247964452187457,0.2103167369493593
96,-0.9008779871935797,-1.204670747646445,-2.1400540591011747,2.3220657367220974,0.7623751533670635,2.601454425506798,0.14501208045409544,0.13478677655137358,0.3572647930701709,1.7333610922966463,-0.635307152690884,0.20798693120424588
97,-0.9056563717479497,-1.2032646233470707,-2.1439993412907405,2.312634672285659,0.7689310237725087,2.5946146521591515,0.14564279345896625,0.1334177218125104,0.3582518519992615,1.716280012873557,-0.6456573969840034,0.20590232984867618
98,-0.9103502490548447,-1.2018833668022264,-2.1478748499125753,2.303370399217143,0.775370951529039,2.5878958423740612,0.1462360979010332,0.13208703870596733,0.35922251819427387,1.699409044313605,-0.6558374233009556,0.20405848006180716
99,-0.9149566682537025,-1.2005278463549038,-2.151678148583107,2.294278741609565,0.781690888101169,2.5813022200094444,0.14679328451221818,0.13079508570415962,0.3601757505334268,1.682758154407475,-0.6658378711288166,0.20245024932430333
100,-0.9194727834861898,-1.1991988994493292,-2.1554068876140557,2.2853653163137673,0.787886929014864,2.574837858623164,0.14731567285058947,0.12954213175671025,0.36111057116820194,1.6663375088290808,-0.6756497959016701,0.20107183314036958
101,-0.9238958583643853,-1.1978973313161208,-2.1590588077015886,2.2766355241196026,0.7939553199878158,2.5685066750772814,0.14780460458312175,0.12832835939463713,0.36202606677436555,1.650157467002987,-0.6852646891774857,0.1999167665078153
102,-0.928223270438959,-1.196623913657448,-2.1626317436154876,2.268094540937117,0.799892463059718,2.5623124231423073,0.1482614369978348,0.12715386811989998,0.3629213894386271,1.634228573305316,-0.6946744972423692,0.19897793941803002
103,-0.9324525156673504,-1.1953793833321906,-2.166123627888305,2.2597473089777345,0.805694922722539,2.556258687101461,0.14868753677239768,0.12601867803960853,0.3637957571952528,1.6185615433033118,-0.7038716380616808,0.19824761663946547
104,-0.9365812128819508,-1.1941644410410976,-2.169532494504529,2.2515985279354402,0.8113594320507995,2.550348875354916,0.1490842740227927,0.12492273370360893,0.364648454229691,1.603167244779434,-0.7128490165057151,0.19771746200133566
105,-0.9406071082582823,-1.1929797500119461,-2.1728564825897436,2.243652646167967,0.816882898831842,2.544586214024056,0.14945301665216013,0.1238659081039795,0.3654788307687643,1.5880566733346053,-0.7216000377877448,0.19737856734882
106,-0.9445280797831781,-1.1918259346846996,-2.176093840099787,2.235913851877978,0.8222624116961108,2.5389737405557296,0.1497951250165303,0.12284800679515663,0.36628630267922435,1.573240922421834,-0.7301186190644667,0.19722148628714312
107,-0.9483421417229618,-1.1907035793966672,-2.179242927509918,2.2283860642942495,0.827495246247423,2.5335142973265006,0.15011194692083638,0.1218687720939498,0.36707035079840705,1.5587311477255252,-0.7383991991632902,0.19723627277019004
108,-0.9520474490916282,-1.1896132270676634,-2.1823022215039725,2.221072924852857,0.8325788711932429,2.5282105252469043,0.1504048129554247,0.1209278873195669,0.3678305200223981,1.5445385258726039,-0.7464367464173542,0.19741252452036886
109,-0.9556423021190235,-1.1885553778851659,-2.1852703186635285,2.2139777883783593,0.8375109544749604,2.5230648573656955,0.15067503218026554,0.12002498103492261,0.36856641817849034,1.530674207538033,-0.7542267646077234,0.19773943119153742
110,-0.9591251507190248,-1.1875304879894737,-2.1881459391570637,2.2071037142649788,0.8422893693981617,2.518079512474106,0.15092388816124774,0.11915963125191616,0.3692777147097777,1.5171492650882892,-0.7617652970324582,0.19820582710708828
111,-0.9624945989577207,-1.1865389681588687,-2.1909279304291207,2.2004534576577903,0.8469122007629046,2.5132564887100957,0.15115263536033718,0.11833136956500448,0.36996413920050614,1.5039746349901608,-0.7690489287442078,0.19880024832248833
112,-0.9657494095215899,-1.1855811824947722,-2.193615270889466,2.1940294606339052,0.8513777509939939,2.508597557162606,0.1513624958790022,0.11753968517922866,0.37062547977128,1.4911610552972412,-0.776074787021025,0.19951099367740233
113,-0.9688885081856828,-1.1846574471069036,-2.196207073602249,2.1878338433836517,0.8556845462712555,2.5041042554758124,0.1515546565521757,0.11678402880085523,0.37126158137339826,1.478718998610656,-0.7828405401589683,0.20032618941908353
114,-0.971910988281802,-1.1837680287984416,-2.1987025899751687,2.18186839539176,0.8598313426598123,2.4997778814533778,0.15173026638814216,0.11606381636092117,0.37187234401149444,1.4666586009919484,-0.7893443946992297,0.201233856897968
115,-0.9748161151666808,-1.1829131437511808,-2.2011012134486307,2.176134566618548,0.8638171322403552,2.4956194866627053,0.15189043434810576,0.11537843254421153,0.3724577209232816,1.4549895873825025,-0.7955850912263396,0.20222198276064834
116,-0.9776033306901624,-1.1820929562106914,-2.2034024831849095,2.1706334586811065,0.867641149239422,2.491629870039191,0.15203622745781167,0.114727234098511,0.37301771674455686,1.4437211941532775,-0.8015618988970072,0.20327859099663528
117,-0.9802722576633824,-1.1813075771714785,-2.2056060877573103,2.1653658160344778,0.8713028761596697,2.487809571490479,0.15216866924245614,0.11410955290134864,0.373552385686735,1.4328620894691229,-0.8072746088806234,0.20439181613572985
118,-0.9828227043269493,-1.1805570630621403,-2.207711868839329,2.1603320171528457,0.874802049910147,2.4841588655007105,0.15228873847521104,0.11352469876385,0.37406182975304747,1.4224202922016043,-0.8127235269116709,0.20554997684404727
119,-0.9852546688191186,-1.1798414144305271,-2.209719824893816,2.15553206571072,0.8781386679365735,2.480677754734782,0.1523973682290006,0.11297196195374935,0.37454619701820413,1.412403090161623,-0.8179094651709502,0.20674164913067528
120,-0.9875683436439835,-1.1791605746289004,-2.2116301148621353,2.150965581764109,0.8813129943516125,2.47736596364259,0.1524954452206815,0.11245061542202542,0.3750056799947618,1.4028169584467434,-0.8228337337255939,0.20795573835464293
121,-0.9897641201396423,-1.1785144284990923,-2.2134430618533254,2.1466317929317222,0.8843255660651437,2.4742229320632956,0.15258380943646285,0.11195991672005795,0.3754405141077068,1.3936674787074732,-0.8274981317672656,0.20918154921448737
122,-0.9918425929463894,-1.1779028010576629,-2.215159156833261,2.1425295255761396,0.8871771989145358,2.4712478088295677,0.15266325402724878,0.11149910959659273,0.37585097629686803,1.3849592601306415,-0.8319049388929669,0.21040885291072975
