Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,0.8579829563119862,2.8300263840613393,1.105831941867749,-0.7413210702972657,2.102471426518672,-3.461212117132668,-0.3616731930427762,-0.2895207817000825,0.3290446107514295,-0.3495221384842513,-0.04231307420853216,-1.756015689368396
17,0.8610058069924112,2.835478111708937,1.1000664508824758,-0.7398366889616639,2.094903616333588,-3.447075519983298,-0.3617067623058411,-0.29074715548642555,0.33037169326850013,-0.33563955837413195,-0.043551367537828664,-1.760534336585707
18,0.864354946486574,2.841518303007245,1.093678628391918,-0.738192082369729,2.086518930930726,-3.4314130077286853,-0.36173265129635845,-0.29209691138810795,0.3318450837413823,-0.3202386000067512,-0.04493064597071049,-1.7655406705458794
19,0.8680409917248967,2.8481661056480396,1.0866482246969957,-0.7363820370408672,2.0772907904612357,-3.4141749294650263,-0.3617474589792524,-0.2935714134463284,0.3334703231102273,-0.3032641002937572,-0.04645727650285766,-1.7710505968984813
20,0.8720737021894605,2.8554391209103507,1.0789566255120866,-0.7344017605474736,2.0671947617275475,-3.3953156442126136,-0.36174729937330385,-0.29517121117552786,0.33525265966609674,-0.2846638672062567,-0.04813742071695877,-1.7770787714454677
21,0.8764619950900817,2.8633534310305944,1.070586823019655,-0.7322468740626671,2.0562085201895495,-3.3747934499437253,-0.3617277933959261,-0.2968960129821987,0.3371970447419487,-0.26438855814053586,-0.049976997874739186,-1.783638633812341
22,0.8812139605403893,2.871923626572713,1.0615233869248808,-0.7299134049080249,2.044311811970754,-3.3525705126105207,-0.3616840660550007,-0.29874465999968713,0.3393081250356644,-0.24239156282493143,-0.0519816371175284,-1.7907424431278363
23,0.8863368767339006,2.8811628337983124,1.0517524355102887,-0.7273977791013175,2.0314864158644754,-3.3286127951729294,-0.3616107493430491,-0.30071510058241846,0.3415902314542722,-0.21862889157865284,-0.05415661835445002,-1.7984013158314143
24,0.8918372251200996,2.8910827420367977,1.0412616066903773,-0.724696813904243,2.017716105339997,-3.3028899866265453,-0.3615019911523589,-0.3028043657481519,0.34404736441452033,-0.19305906981202553,-0.056506801560437955,-1.8066252656872692
25,0.8977207055805124,2.9016936310555113,1.0300400290662481,-0.7218077103701621,2.0029866105487444,-3.275375431030517,-0.3613514704900808,-0.30500854590639837,0.3466831755841226,-0.16564303973963104,-0.059036544364185664,-1.815423246028432
26,0.9039922516047852,2.9130043984298695,1.0180782929802348,-0.7187280458918329,1.9872855803304608,-3.2460460565354423,-0.36115241922884606,-0.3073227692636174,0.349500946100087,-0.1363440703601118,-0.06174960797859119,-1.8248031941828995
27,0.9106560454667605,2.9250225869135007,1.0053684215705314,-0.7154557667491453,1.970602544219374,-3.214882304411258,-0.3608976505803643,-0.3097411823497532,0.3525035613552522,-0.1051276768355523,-0.06464905171300953,-1.8347720779436165
28,0.9177155334005538,2.937754411808381,0.9919038418258227,-0.711989180656856,1.9529288744503717,-3.1818680580751337,-0.3605795944258485,-0.3122569331644504,0.35569348250108396,-0.07196155047641399,-0.06773711650691452,-1.8453359438340697
29,0.925173440776631,2.951204788334973,0.9776793556399126,-0.708326949312323,1.9342577479651721,-3.146990572119363,-0.36019033957738317,-0.31486215749320534,0.3590727148735815,-0.03681550060172923,-0.07101509813778877,-1.8564999667903608
30,0.9330317872778848,2.9653773590023613,0.9626911108663532,-0.7044680809432401,1.9145841084184965,-3.1102404013392553,-0.3597216829778094,-0.31754796899195326,0.3626427736092325,0.00033859040396107216,-0.07448321098087923,-1.8682685007285535
31,0.9412919020757118,2.9802745209783907,0.9469365723730734,-0.7004119228553723,1.8939046281842409,-3.071611329761029,-0.3591651857730151,-0.3203044536813061,0.36640464677887186,0.03952679747832733,-0.07814044343376166,-1.8806451292938062
32,0.9499544390060891,2.9958974534598037,0.9304144930970095,-0.6961581539802901,1.8722176703616484,-3.0311002996697027,-0.358512236109435,-0.323120669526954,0.37035875642830013,0.08077316733494887,-0.0819844063625757,-1.8936327158971797
33,0.9590193917456515,3.0122461450423756,0.9131248850987326,-0.6917067774231038,1.8495232507814803,-2.988707340636989,-0.35775411842112464,-0.32598465180868236,0.3745049179749415,0.1240997156034263,-0.08601117617758203,-1.9072334519403973
34,0.9684861089877679,3.0293194210910546,0.8950689906170781,-0.6870581130101989,1.8258230000121891,-2.9444354985491836,-0.3568820888753115,-0.3288834249951648,0.3788422984687959,0.1695264052969397,-0.0902151344010922,-1.9214489019134393
35,0.9783533096186183,3.0471149711100964,0.8762492531237759,-0.6822127898369705,1.8011201253660905,-2.8982907646350604,-0.35588745654345133,-0.3318030218433253,0.3833693742825486,0.21707110529260745,-0.09458880584844744,-1.9362800438313892
36,0.988619097893271,3.065629376113203,0.8566692883780778,-0.6771717388155581,1.775419372905534,-2.850282004493761,-0.35476166975749357,-0.3347285104278943,0.3880838888489662,0.26674952758071596,-0.09912269779988779,-1.9517273032643376
37,0.9992809786117587,3.0848581359936595,0.8363338554813871,-0.6719361852225799,1.7487269894490765,-2.8004208871226894,-0.353496406999597,-0.3376440297772336,0.3929828111124966,0.31857514213933835,-0.10380514279495773,-1.9677905790184507
38,1.010335872295156,3.1047956968944694,0.815248827931889,-0.6665076412468682,1.7210506845776532,-2.7487218139454033,-0.35208367155960407,-0.3405328347442382,0.3980622954051919,0.37255906842518377,-0.10862214792819266,-1.98446925836046
39,1.0217801303616565,3.125435478578495,0.7934211646791779,-0.6608878985372038,1.6923995926407505,-2.695201847839505,-0.35051588908017084,-0.34337735067502995,0.4033176434934746,0.4287099426452191,-0.11355725376155948,-2.0017622195572655
40,1.033609550302648,3.1467699017985917,0.770858881178887,-0.6550790207500501,1.662784234762577,-2.6398806421645338,-0.34878600699693074,-0.3461592383525128,0.40874326957062923,0.4870337601936146,-0.11859140619110863,-2.0196678194440825
41,1.0458193908587914,3.168790415667747,0.7475710204473179,-0.6490833360972889,1.6322164808482362,-2.5827803697898597,-0.34688759477304837,-0.34885946958628467,0.4143326689890426,0.5475336929135329,-0.12370284480739993,-2.0381838637574883
42,1.0584043871960964,3.191487525029216,0.723567624116069,-0.6429034298939544,1.6007095115898982,-2.523925652122575,-0.3448149437269278,-0.3514584136950166,0.4200783915349085,0.6102098811835355,-0.1288670114651513,-2.057307558093762
43,1.0713587660819988,3.2148508178266613,0.698859703486665,-0.6365421371059682,1.5682777804729713,-2.4633434881353833,-0.3425631651617438,-0.35393593498282266,0.4259720200452749,0.675059201245737,-0.13405648291951636,-2.077035437598383
44,1.0846762610614364,3.2388689924742864,0.6734592105851858,-0.6300025348978737,1.5349369757822755,-2.4010631833944975,-0.34012828542906165,-0.35627150114847517,0.43200415515190754,0.7420750086999858,-0.13924093148488972,-2.0973632738791608
45,1.0983501276329273,3.263529885226976,0.6473790092168957,-0.623287935180571,1.5007039826082123,-2.3371162790875277,-0.33750733649938613,-0.35844430238737296,0.4381644069076352,0.8112468596980572,-0.14438711771537593,-2.1182859581810622
46,1.1123731584246452,3.2888204975504305,0.6206328460208725,-0.6164018771590519,1.465596844852938,-2.2715364810513723,-0.33469844057314985,-0.36043338075324677,0.4444413940079272,0.8825602120951058,-0.1494589190801055,-2.139797360579057
47,1.1267376983704982,3.314727023491306,0.5932353215246358,-0.6093481198801339,1.429634727236536,-2.2043595888001146,-0.3317008872494734,-0.362217769142635,0.4508227512630089,0.9559961096603083,-0.15441739849477587,-2.1618901658447465
48,1.1414356598862034,3.34123487704735,0.5652018611987774,-0.6021306347801956,1.392837877303187,-2.1356234245529118,-0.3285152017796719,-0.3637766390537885,0.4572951459036441,1.0315308534162506,-0.15922091635432073,-2.184555687722419
49,1.156458538045365,3.368328719537537,0.5365486865115895,-0.5947535982329111,1.3552275874273436,-2.0653677622618867,-0.3251432029702709,-0.3650894560568659,0.46384430321691106,1.1091356652599895,-0.1638252893699537,-2.2077836645990803
50,1.1717974257555517,3.395992486972209,0.5072927859836934,-0.5872213840969845,1.3168261568199005,-1.9936342566400218,-0.3215880493680289,-0.36613614169874964,0.47045504190735066,1.1887763501984163,-0.16818399902545333,-2.2315620409451418
51,1.1874430289343716,3.424209417423209,0.4774518862426703,-0.5795385562638854,1.2776568535343664,-1.9204663721890505,-0.31785427245824605,-0.36689724035841736,0.4771113194644902,1.2704129647718787,-0.1722484518121723,-2.2558767403947533
52,1.203385681685551,3.452962078394022,0.4470444230776882,-0.5717098612055824,1.2377438764730369,-1.8459093122273493,-0.3139477957379497,-0.36735408937296865,0.48379628769117006,1.3539995004904077,-0.17596829256200736,-2.280711437865308
53,1.219615361475011,3.4822323941899085,0.41608951249413195,-0.5637402205222788,1.1971123173931655,-1.7700099479178293,-0.3098759386869447,-0.36748899057543344,0.4904923584097825,1.4394835922942353,-0.1792917711608597,-2.3060473396020043
54,1.236121704306942,3.5120016732880446,0.38460692176823286,-0.5556347234901469,1.1557881229131368,-1.6928167472958293,-0.3056474048509324,-0.36728538122896315,0.4971812792173686,1.5268062630833084,-0.1821661616888385,-2.3318629813735288
55,1.2528940198998844,3.542250635707656,0.3526170405016972,-0.5473986196090629,1.113798056518637,-1.614379704297007,-0.3012722534697792,-0.3667280022132186,0.5038442190077476,1.6159017161312947,-0.18453823160714602,-2.358134056120532
56,1.2699213068628017,3.5729594403801586,0.3201408516763342,-0.5390373111503413,1.0711696605688275,-1.5347502677852316,-0.296761854327375,-0.3658030612226832,0.5104618628219492,1.7066971875891717,-0.186354757020309,-2.3848332830408947
57,1.2871922678711603,3.604107712519293,0.28719990270868856,-0.5305563457044699,1.0279312183025162,-1.4539812705804773,-0.292128825763403,-0.36449838867785583,0.5170145154300455,1.7991128711713134,-0.18756307832962893,-2.4119303302551636
58,1.3046953248430042,3.635674570991263,0.25381627650466465,-0.5219614087288443,0.9841117158443278,-1.372126858486713,-0.287386956066844,-0.3628035840325692,0.5234822128909853,1.8930619263925377,-0.18811168882261714,-2.4393918027139683
59,1.3224186341150332,3.667638655684873,0.2200125625141599,-0.5132583160955031,0.9397408042108795,-1.289242419319795,-0.2825511087605583,-0.36071015018710595,0.5298448411854614,1.9884505803027852,-0.18795084699639886,-2.4671813057954073
60,1.340350101618679,3.699978154881663,0.18581182778569127,-0.5044530066388615,0.8948487613169491,-1.2053845119353612,-0.277637112579575,-0.358211613789343,0.5360822608733186,2.0851783305029414,-0.18703320178966434,-2.4952595930456827
61,1.3584773980561824,3.7326708326260487,0.15123758802102483,-0.49555153470344754,0.849466453981649,-1.120610795256718,-0.2726616372360613,-0.3553036293257608,0.5421744365949429,2.1831382543328615,-0.18531441850820318,-2.523584803749622
62,1.3767879740766704,3.7656940560954575,0.11631377862980541,-0.48656006269163504,0.8036252999345974,-1.0349799573027396,-0.26764205634433297,-0.35198406507050795,0.5481015701184345,2.2822174255803893,-0.1827537921865489,-2.5521127925571236
63,1.3952690754522317,3.799024822970463,0.081064725784187,-0.4774848536113804,0.7573572298220939,-0.9485516442157573,-0.26259629914261684,-0.3482530691722436,0.5538442355342802,2.38229743602027,-0.17931483453890362,-2.580797549388829
64,1.413907758253995,3.8326397888049266,0.0455151174734576,-0.46833226362395525,0.7106946492132844,-0.8613863892894478,-0.25754269288763715,-0.3441131144123314,0.5593835151193517,2.4832550147753536,-0.17496582060347118,-2.6095917035216085
65,1.4326909040282054,3.866515294396132,0.009689974558672931,-0.4591087345916825,0.6636704006063385,-0.773545541996731,-0.2524997980068767,-0.3395690204600068,0.5647011343347137,2.584962734176504,-0.16968028173257607,-2.638447101390596
66,1.4516052349723019,3.900627393154924,-0.0263853781727188,-0.4498207866256705,0.6163177254346197,-0.6850911970176545,-0.24748623826556615,-0.3346279527750655,0.5697795943889274,2.6872897867920833,-0.1634374327436547,-2.667315443552288
67,1.470637329110992,3.9349518784758417,-0.06268534095224254,-0.44047501063354794,0.5686702260728587,-0.5960861232672992,-0.24252052833586715,-0.32929939766001837,0.5746023007916508,2.790102814915098,-0.15622252279470678,-2.696148962748255
68,1.4897736354723312,3.969464311107261,-0.09918406797577295,-0.4310780608671984,0.5207618278433239,-0.5065936929236541,-0.23762090124013563,-0.32359511333423485,0.5791536863422991,2.8932667713170708,-0.14802710180610398,-2.7249011223757975
69,1.5090004892637983,4.0041400465215276,-0.13585549634890004,-0.42163664747049545,0.4726267410219931,-0.41667781045552577,-0.23280513817552528,-0.31752905728426584,0.5834193270455963,2.996645788718016,-0.1388491968997202,-2.75352731313038
70,1.5283041270483726,4.038954262285098,-0.17267337503230706,-0.4121575290270363,0.42429942284472677,-0.3264028416504132,-0.22809040321174012,-0.31111729052878495,0.5873860495196916,3.1001040353063885,-0.12869339621342496,-2.7819855252633965
71,1.547670701920611,4.073881985428672,-0.20961129378713217,-0.4026475051078782,0.37581453951343846,-0.23583354264241585,-0.22349308528707265,-0.30437785981461213,0.5910420285621736,-3.0796787723917673,-0.11757084040128626,-2.810236974818935
72,1.5670862986827245,4.108898119817333,-0.24664271212034716,-0.3931134088192718,0.3272069282022705,-0.14503498894011457,-0.21902864981097064,-0.2973306591232992,0.5943768736631797,-2.976465375425436,-0.1054991249709548,-2.8382466642860735
73,1.5865369490206553,4.143977473520686,-0.2837409882301256,-0.3835620993503962,0.2785115590637597,-0.054072504454468984,-0.21471150201667277,-0.28999727220728166,0.5973817034007148,-2.8735721207268226,-0.0925021191758659,-2.865983861142084
74,1.6060086466801535,4.17909478618299,-0.3208794079512134,-0.37400045452109354,0.229763497235016,0.03698840947328996,-0.2105548639986442,-0.2824007981827166,0.6000492068185158,-2.771127120145504,-0.07860970933493583,-2.8934224815052203
75,1.625487362642853,4.2142247563933,-0.3580312137002979,-0.3644353633296047,0.18099786484389213,0.12808214504376725,-0.20657066712163527,-0.27456566247563574,0.6023736910681586,-2.669255035427243,-0.06385747609828622,-2.920541370259515
76,1.644959060302351,4.249342069055604,-0.39516963342138567,-0.3548737185003019,0.1322498030151471,0.21914305897152886,-0.202769461207144,-0.2665174156429214,0.6043511147909579,-2.5680766491074123,-0.04828631626047676,-2.9473244732454065
77,1.6644097106402822,4.284421422758957,-0.43226790953116456,-0.3453224090314262,0.08355443387663719,0.31010554345717267,-0.1991603415958615,-0.25828252276483765,0.6059791069177444,-2.4677085272844677,-0.03194202023387924,-2.973760901140943
78,1.6838253074023954,4.319437557147618,-0.46929932786437867,-0.33578831274281984,0.03494682256546966,0.4009040971594722,-0.19575089485882183,-0.2498881462279332,0.607256970771619,-2.368262769260377,-0.014874816265976006,-2.9998448882506303
79,1.7031918822746337,4.3543652802911925,-0.5062372466192051,-0.32627828882366183,-0.01353806076581865,0.4914733961674713,-0.1925471635934847,-0.24136192478392826,0.6081856735661911,-2.2698468358811246,0.002861108019372766,-3.025575652401349
80,1.7224955200592078,4.389179496054762,-0.5430551253026108,-0.316799170380203,-0.061865378943084526,0.581748364972583,-0.18955363040196507,-0.23273175178104033,0.608767821595372,-2.1725634460105545,0.021208097067321085,-3.0509571644206757
81,1.741722373850675,4.4238552314690285,-0.5797265536757381,-0.3073577569834999,-0.11000046576441536,0.6716642474407113,-0.18677322081513975,-0.2240255554199731,0.6090076216065299,-2.0765105289656693,0.04010552331140944,-3.07599783721682
82,1.760858680212014,4.458367664100448,-0.6162252806992683,-0.29796080721715035,-0.157908863993951,0.7611566777843546,-0.18420732460609046,-0.2152710837897425,0.6089108290328917,-1.9817812199108378,0.05949028041326673,-3.1007101453287045
83,1.7798907743507042,4.492692149421366,-0.652525243478792,-0.28861503122502785,-0.20555636335571226,0.8501617515347117,-0.18185583463642546,-0.2064956972921862,0.6084846839300482,-1.888463885086118,0.07929726811202828,-3.1251101860552737
84,1.7988051052948006,4.526804248180158,-0.6886005962101831,-0.2793270832590158,-0.25290903852743085,0.9386160965137869,-0.17971720210580333,-0.19772617087319375,0.6077378356122611,-1.7966421642350454,0.09945986441248282,3.1339681141567857
85,1.8175882510690116,4.560679753771363,-0.7244257391249689,-0.2701035542267429,-0.29993328713437695,1.0264569438065063,-0.17778850683385566,-0.18898850824910812,0.6066802571143727,-1.7063950185885701,0.11991038220474297,3.1101322947367627
86,1.8362269338707748,4.594294719605827,-0.7599753474356983,-0.26095096423931785,-0.3465958677431873,1.1136221987328163,-0.17606554099905147,-0.18030777005486606,0.6053231507125464,-1.6177967741411108,0.14058050863971736,3.0865437556906095
87,1.8547080352463357,4.627625486480833,-0.7952244002813162,-0.25187575515906313,-0.3928639378556902,1.2000505118197982,-0.17454290459400218,-0.1717079175533964,0.6036788458203278,-1.5309171516165174,0.1614017266432577,3.063177099871556
88,1.873018611266824,4.660648709950241,-0.8301482096725357,-0.24288428314725086,-0.4387050919027411,1.2856813497737765,-0.17321411073330986,-0.1632116732408503,0.6017606906348226,-1.4458212763741671,0.18230571881142185,3.0400060228872587
89,1.8911459077043271,4.693341387694627,-0.8647224494372017,-0.23398281121183673,-0.4840873992380388,1.3704550664524167,-0.17207169886908177,-0.1548403993669721,0.599582938940905,-1.3625696634732312,0.20322475457563383,3.017003900709727
90,1.909077375207973,4.725680886891417,-0.8989231841656711,-0.22517750175519535,-0.5289794421319698,1.4543129738368492,-0.1711073539303106,-0.14661399507156203,0.5971606334896266,-1.2812181751365135,0.22409206195539666,2.994144375897139
91,1.9268006844800016,4.7576449715850275,-0.9327268981561767,-0.21647440912185378,-0.5733503537654201,1.5371974130037742,-0.17031202940406392,-0.13855081252356524,0.5945094873513712,-1.201817949888298,0.24484218543066893,2.971401936514407
92,1.9443037414518458,4.789211830056996,-0.9661105243601984,-0.20787947214622848,-0.6171698562236063,1.6190518250975359,-0.16967607241638158,-0.13066759214529838,0.5916457646060836,-1.1244153046458227,0.2654113314750573,2.9487524819505624
93,1.9615747024602053,4.820360102196132,-0.9990514733278459,-0.19939850670035675,-0.6604082984899193,1.6998208223022893,-0.16918934894579066,-0.12297941671646787,0.5885861616740733,-1.0490516129881147,0.2857377031077557,2.9261738697026063
94,1.978601989423122,4.851068906868633,-1.0315276621532075,-0.19103719824163545,-0.703036694439727,1.779450258814066,-0.168841367408463,-0.11549968388598152,0.5853476905135405,-0.9757631646751714,0.3057618244639414,2.903646436857812
95,1.9953743050160635,4.881317869288244,-1.0635175434197421,-0.18280109436055159,-0.7450267608342269,1.8578873018128803,-0.168621398986897,-0.10824009637816083,0.5819475648177073,-0.9045810132037359,0.32542685587113546,2.8811534895113993
96,2.0118806478479963,4.9110871483863825,-1.0950001341456437,-0.17469559732841922,-0.7863509553142585,1.9350805024348894,-0.16851859322880558,-0.10121066896714485,0.5784030902378963,-0.8355308197150186,0.34467889927770645,2.8586817527769917
97,2.028110327637456,4.940357464182268,-1.1259550447292002,-0.16672595664511558,-0.8269825143941292,2.0109798667444085,-0.1685220876147503,-0.09441975111117264,0.5747315595419752,-0.7686327028543882,0.3634672931396054,2.836221773472531
98,2.044052980388635,4.969110125153081,-1.1563625078941815,-0.15889726158681272,-0.866895491455459,2.0855369267061086,-0.16862110997698052,-0.08787406398849688,0.5709501534931458,-0.7039011051522829,0.381744895067637,2.81376826709781
99,2.0596985835674544,4.997327055604081,-1.1862034076352046,-0.15121443375371357,-0.9060647947409937,2.1587048111570795,-0.1688050728430968,-0.08157875055935905,0.5670758481049792,-0.6413446870739498,0.39946834971158157,2.791320400471744
100,2.075037471277642,5.024990823038754,-1.2154593081631013,-0.14368221961778693,-0.944466225348437,2.230438316778944,-0.16906365897197634,-0.07553743719333006,0.5631253287976262,-0.5809662599923475,0.41659833855642175,2.768882001478233
101,2.0900603494368033,5.052084665528939,-1.244112482850289,-0.13630518307050243,-0.9820765152242785,2.300693979069969,-0.1693868975415932,-0.06975230534748882,0.5591149118498842,-0.5227627689042376,0.4330998075813024,2.7464616878795507
102,2.104758310952508,5.078592519084985,-1.2721459431761462,-0.12908769797056463,-1.0188733651576278,2.3694301433171745,-0.16976523063516663,-0.06422417175647549,0.5550604734146668,-0.4667253346790606,0.44894216813862037,2.7240729081752386
103,2.1191228508983606,5.104499045025858,-1.2995434676723834,-0.12203394069164641,-1.0548354827740294,2.436607035568425,-0.17018956985009845,-0.05895257559844633,0.5509773862435061,-0.41283936397929943,0.46409946600279894,2.701733889059786
104,2.1331458816900786,5.129789657349313,-1.3262896308684065,-0.11514788267012754,-1.0899426205293032,2.5021868336045863,-0.1706513430206965,-0.05393587112846859,0.5468804641509117,-0.36108473273349445,0.47855051336651594,2.6794674861683085
105,2.146819748261569,5.154450550102002,-1.3523698322366977,-0.10843328295282495,-1.1241756137033647,2.5661337379115494,-0.17114253119836137,-0.049171324320360046,0.5427839141432045,-0.31143604624221033,0.4922789786669071,2.6573009374490257
106,2.1601372432410066,5.178468724749626,-1.377770325138175,-0.10189368074472993,-1.1575164183940618,2.6284140426524374,-0.17165569617018334,-0.04465521212591862,0.5387012960401056,-0.2638629757658315,0.5052734295339293,2.6352655215624123
107,2.1730916221269103,5.2018320175470745,-1.4024782457675817,-0.09553238795674357,-1.1899481495109914,2.6889962066396365,-0.17218399891743083,-0.04038292304405805,0.5346454893317476,-0.21833066794855838,0.517527324875479,2.613396127024119
108,2.185676618464215,5.2245291269085445,-1.426481642098829,-0.08935248175340904,-1.2214551187693257,2.7478509243069134,-0.17272120951864536,-0.036349057788107424,0.5306286669395406,-0.17480021987957056,0.5290389531372927,2.591730741182394
109,2.197886459020358,5.2465496407776975,-1.4497695028303985,-0.08335679710064836,-1.2520228726836695,2.8049511966815928,-0.17326170908770394,-0.03254752894450814,0.5266622754867158,-0.13322920921674594,0.5398113150629933,2.570309871321935
110,2.20971587896135,5.267884063997796,-1.472331786330689,-0.0775479193134947,-1.2816382305618426,2.8602724023565607,-0.17380048440547693,-0.028971658627299942,0.5227570216334708,-0.0935722658395158,0.5498519507727655,2.549175912978507
111,2.2211601370278498,5.288523845681819,-1.4941594495834005,-0.07192817660382955,-1.3102893224987433,2.9137923684624596,-0.17433311595507814,-0.02561427324741923,0.5189228639922269,-0.05578166917796568,0.5591727125992955,2.5283724827114678
112,2.232215030711248,5.30846140658263,-1.5152444771329003,-0.0664996326281182,-1.337965627370167,2.965491441639749,-0.17485576010609044,-0.022467794631359464,0.5151690101101455,-0.0198079538669586,0.567789486775732,2.50794373393647
113,2.242876911429736,5.327690166463086,-1.5355799100295888,-0.06126407903514064,-1.364658010826627,3.0153525590108146,-0.17536512621345013,-0.019524326838063523,0.5115039179882125,0.014399494186432984,0.5757218686640941,2.4879336748491494
114,2.2531426997043873,5.346204571466194,-1.5551598747752857,-0.05622302801372747,-1.39035876328718,3.0633613191521185,-0.17585844940327086,-0.01677573813390339,0.5079353015980734,0.04689186881395116,0.5829927976496463,2.468385506932206
115,2.2630099003352377,5.364000121485233,-1.57397961226859,-0.051377704840499305,-1.4150616379332792,3.1095060530662337,-0.17633345981199205,-0.014213737691823828,0.5044701398586007,0.07772041780718873,0.5896281590230088,2.4493410010716277
116,2.2724766175773548,5.381073397533914,-1.5920355067502454,-0.046729040427594626,-1.4387618887025724,3.1537778951540467,-0.17678834902837115,-0.011829946680685925,0.5011146885429805,0.10693597429728922,0.5956563610625021,2.4308399260294093
117,2.281541570316917,5.397422089116489,-1.609325114748521,-0.042277663870407434,-1.4614563082827416,3.1961708541867573,-0.1772217344613238,-0.009615963503677105,0.4978744946029154,0.13458855641384912,0.6011078960729498,2.4129195411079176
118,2.290204107247294,5.413045021597899,-1.625847194024586,-0.038023894995325325,-1.4831432661053334,3.2366818842780845,-0.17763262232204904,-0.00756342302945723,0.4947544124184203,0.16072704309504202,0.6060148943195933,2.3956141615163684
119,2.2984642220451192,5.427942183573926,-1.641601732517862,-0.033967736907458246,-1.5038227463395835,3.275310955856309,-0.17802036986748168,-0.005664049736178735,0.4917586215086273,0.18539893048843722,0.6104106796274482,2.3789548014508313
120,2.306322568546374,5.442114754241315,-1.6565899772914223,-0.030108868538375244,-1.5234963858862614,3.3120611266364115,-0.17838464750531025,-0.003909704756371816,0.4888906452700905,0.2086501700019284,0.6143293349316656,2.3629688964582636
