Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,3.3502143246045426,0.25582510631647704,-1.8942283028644364,-0.5009552997607077,2.281153427621264,1.4722638582446672,-0.2359641852174769,-0.12214233749782247,0.4177652954886768,-2.4638813370658346,-0.6920965385694623,1.2127631518744244
22,3.355801591767592,0.25051786559616684,-1.8888705539754505,-0.5109631122517675,2.2718026718611086,1.4553561584167702,-0.2341491551774923,-0.12389171954192152,0.41982244039500194,-2.4643919752742085,-0.6933491240678923,1.2028121262806735
23,3.3618250154911817,0.24479632790544548,-1.8830945653174564,-0.5217521605325705,2.261721971863139,1.4371285997046677,-0.23216028928611906,-0.1257610526216591,0.42201782116784137,-2.464940117524759,-0.6944314168182404,1.1919795754909586
24,3.3682922165356577,0.23865325442639937,-1.8768930291818589,-0.5333360947720376,2.2508985736518192,1.4175581208290915,-0.2299884158757278,-0.12774845694048798,0.42434893252002287,-2.4655391150816546,-0.6952822597178971,1.1802413675574934
25,3.3752098967091912,0.2320822792366214,-1.8702595190627755,-0.5457269191284764,2.239321261194422,1.3966244413635722,-0.22762426468234978,-0.12985121208626946,0.42681236860574956,-2.466208341269665,-0.6958342066966441,1.1675789316997185
26,3.382583856711511,0.22507789235978362,-1.8631884725463075,-0.5589350237109523,2.226980326538057,1.3743100077372956,-0.22505852609103394,-0.13206573210624423,0.42940382045365594,-2.4669744957663307,-0.6960137099332976,1.153980513896726
27,3.3904190139776347,0.21763542281620993,-1.8556751741998054,-0.5729692165406597,2.2138675399467074,1.3505999392379615,-0.22228192136074712,-0.13438754375372441,0.43211807836550187,-2.4678729711449368,-0.6957414487195082,1.1394425000811603
28,3.3987194205215996,0.20975102167344867,-1.8477157384611376,-0.587836755512293,2.1999761200382584,1.3254819740146422,-0.21928528348817725,-0.1368112689390193,0.43494903997935036,-2.4689492328010942,-0.6949328184985946,1.1239707560761356
29,3.407488280780195,0.20142164509684557,-1.8393070925279578,-0.603543380355418,2.185300703921534,1.298946415080641,-0.2160596481549762,-0.13933061248440798,0.4378897247187033,-2.4702601487111777,-0.6934985959622642,1.107581918515657
30,3.416727969456694,0.1926450374001161,-1.8304469592469728,-0.6200933445958428,2.1698373173333305,1.2709860763163499,-0.21259635397271423,-0.14193835632588833,0.4409322953566418,-2.4718751915635733,-0.6913457914999382,1.0903045568969336
31,3.426440049364584,0.18341971409591834,-1.8211338400032098,-0.637489447516989,2.1535833447754436,1.2415962284721083,-0.20888715099680627,-0.1446263613177953,0.4440680874135957,-2.473877424585162,-0.6883786935642684,1.0721801155432233
32,3.4366252892712983,0.17374494494642576,-1.8113669976092848,-0.6557330661212629,2.136537499651708,1.2107745451710614,-0.2049243162286978,-0.14738557777529182,0.44728764707611357,-2.4763641761390724,-0.6845001006451759,1.0532635378929818
33,3.4472836817419497,0.1636207370138997,-1.8011464391946692,-0.6748241870914266,2.1186997944050274,1.1785210489120186,-0.20070077456970145,-0.15020606582978616,0.45058077826941856,-2.479447309285757,-0.6796127258201243,1.0336234765654206
34,3.458414460983059,0.15304781771126222,-1.790472899094959,-0.6947614387519687,2.1000715106544052,1.1448380570723107,-0.19621022343627129,-0.15307702656981426,0.45393659943645304,-2.4832530030611233,-0.6736207468993929,1.0133420031674019
35,3.4700161206862887,0.1420276178526687,-1.779347821741141,-0.7155421230304765,2.0806551693319824,1.1097301279106497,-0.191447259002604,-0.1559868447922067,0.4573436104689571,-2.487920983490324,-0.6664314629952106,0.9925137530588771
36,3.4820864318721734,0.13056225470408067,-1.7677733445488608,-0.737162247419006,2.0604545008200663,1.0732040065699864,-0.1864075018107607,-0.1589231439939637,0.46078977010083966,-2.4936031742276406,-0.6579570071914131,0.971244472187127
37,3.494622460733853,0.11865451503383814,-1.7557522808076915,-0.7596165569354538,2.039474415088164,1.035268571080368,-0.18108771929039796,-0.1618728539943256,0.4642625839104955,-2.5004617773493716,-0.6481160563103199,0.9496489737917893
38,3.507620586480801,0.1063078381632328,-1.7432881025704003,-0.7828985660849277,2.017720971830019,0.9959347783617982,-0.1754859425697342,-0.16482229129094403,0.46774920288739374,-2.508666840543162,-0.6368354739419351,0.9278485585896171
39,3.52107651918256,0.09352629901708054,-1.7303849235422164,-0.8070005908211176,1.9952013506006379,0.9552156102270941,-0.16960157484689647,-0.16775725192766794,0.47123653230078355,-2.5183934125253518,-0.624051822980265,0.905967997764631
40,3.5349853176124704,0.08031459117429368,-1.7170474819700987,-0.8319137805076684,1.9719238209533287,0.9131260193847444,-0.16343548853659434,-0.17066311629036862,0.4747113503674292,-2.5298184280010223,-0.6097126894122238,0.8841322177447838
41,3.549341407091403,0.0666780099184543,-1.703281123532004,-0.8576281498795486,1.9478977125767312,0.8696828754417681,-0.15699010842081987,-0.173524964859646,0.4781604359545542,-2.5431174911877896,-0.5937777698196991,0.8624628536779249
42,3.5641385973314903,0.052622435288386615,-1.6890917842261537,-0.8841326110044232,1.9231333854318502,0.8249049109065736,-0.15026947812259533,-0.1763277035457759,0.4815707042786298,-2.5584617386346395,-0.5762196900322623,0.8410748505225271
43,3.5793701002798586,0.0381543151287298,-1.6744859732603024,-0.9114150052440242,1.8976421998890884,0.7788126671918159,-0.14327930739563863,-0.1790561968244891,0.4849293492762063,-2.5760149559265972,-0.5570245400312811,0.820073284908064
44,3.5950285479623587,0.02328064814051034,-1.6594707559410047,-0.9394621352155219,1.8714364868652793,0.7314284406172542,-0.1360269979848658,-0.18169540649668878,0.4882239910367689,-2.595931099797463,-0.5361921286149322,0.799550558347624
45,3.611106010327298,0.008008966931715378,-1.6440537365628844,-0.9682597967528956,1.8445295179607208,0.6827762284126135,-0.12852164616485698,-0.18423053352709134,0.4914428264076383,-2.618352340664067,-0.5137359785130639,0.7795840765282723
46,3.6275940130891717,-0.007652678932135448,-1.6282430412979,-0.9977928108683054,1.8169354755962068,0.6328816747204387,-0.12077402050435447,-0.18664716009310914,0.49457478061602406,-2.6434076959260464,-0.4896830969077473,0.7602344855946445
47,3.644483555572395,-0.023695739877416355,-1.6120473010846144,-1.028045055713463,1.7886694231500615,0.5817720165989553,-0.11279651392947782,-0.18893138871357695,0.497609657512927,-2.6712122775104654,-0.4640735665210255,0.741544490612536
48,3.661765128555033,-0.040111183271823836,-1.5954756345174606,-1.0589994985410032,1.7597472750951708,0.5294760300249268,-0.10460306975752864,-0.19106997514429958,0.5005382858373956,-2.7018671335994147,-0.43696000807625646,0.7235382393592872
49,3.679428732112535,-0.0568895103738028,-1.5785376307360117,-1.0906382276658535,1.7301857671360166,0.47602397589651546,-0.09620908203378711,-0.19305045163976822,0.5033526587374085,-2.7354596284497923,-0.4084069661489725,0.7062212205386921
50,3.697463893461464,-0.07402077328197487,-1.5612433323142465,-1.1229424844266083,1.7000024263457085,0.42144754603613555,-0.08763127120831954,-0.19486123720160073,0.5060460636748108,-2.7720642780859044,-0.37849026781500505,0.6895806019904278
51,3.715859684803227,-0.09149459188456488,-1.5436032181498187,-1.1558926951468957,1.6692155413030183,0.36577980919331754,-0.07888753691742822,-0.19649173157509203,0.5086131997949209,-2.8117439439707175,-0.34729639799234735,0.6735859221872887
52,3.73460474116781,-0.1093001708088287,-1.5256281863533236,-1.1894685030967531,1.6378441322294108,0.3090551570475619,-0.06999679036068339,-0.19793239002258323,0.5110502798642349,-2.8545512805682614,-0.31492192796749136,0.6581900465291897
53,3.753687278257508,-0.12742631637048085,-1.5073295371375655,-1.2236488004539958,1.605907921126078,0.2513092502111991,-0.060978769462617204,-0.1991747762983444,0.5133551139780597,-2.9005303339987307,-0.2814730252275688,0.6433303069055609
54,3.7730951102906554,-0.1458614535231209,-1.488718955706827,-1.258411760265588,1.5734273019109724,0.1925789642322484,-0.05185384064975006,-0.20021159177109654,0.5155271724181186,-2.94971819527076,-0.2470650641219963,0.6289297565095067
55,3.792815667845358,-0.1645936428076613,-1.469808495146135,-1.2937348684090155,1.5404233105558383,0.13290233559727493,-0.042642791629873514,-0.20103667927811825,0.5175676252999314,-3.002146620333828,-0.21182234853272439,0.6148984897480423
56,3.812836015703227,-0.183610597301755,-1.4506105593105292,-1.3295949555536555,1.5069175952232463,0.07231850773424942,-0.03336662000360131,-0.2016450010340401,0.5194793569905428,-3.057843538207475,-0.17587794985768637,0.6011349974059689
57,3.833142870693106,-0.20289969956922171,-1.4311378857143295,-1.365968229122147,1.4729323864036254,0.010867677015405697,-0.02404632284264116,-0.20203259073688476,0.5212669536954011,-3.116834375979243,-0.1393736561854659,0.5875275485381293
58,3.853722619534807,-0.22244801860947672,-1.4114035284204043,-1.402830305251765,1.4384904670522962,-0.05140896123990224,-0.014702692513311435,-0.20219648088716646,0.5229366631026763,3.104042172828284,-0.102460021343867,0.5739556118916168
59,3.8745613366828393,-0.2422423268069568,-1.3914208409294362,-1.4401562407557886,1.4036151427265033,-0.11446926676233815,-0.005356123991062327,-0.20213460723161328,0.5244963255247743,3.0383921581112783,-0.06529649518267445,0.5602913503522748
60,3.8956448021701413,-0.2622691168805482,-1.371203459069193,-1.4779205650848737,1.3683302117224485,-0.17827020832973028,0.003973561307984517,-0.2018456931263839,0.5259552765783658,2.9693778352128457,-0.028051608559344694,0.546401241496084
61,3.9169585194518133,-0.2825146188330143,-1.3507652838837925,-1.516097312288423,1.3326599352123243,-0.24276791776420925,0.013267270561810738,-0.2013291174482661,0.5273242220813139,2.8969765060390724,0.009096822428128547,0.5321478952708749
62,3.938487733248848,-0.30296481690042254,-1.3301204645229703,-1.5546600529759584,1.2966290073813447,-0.307917743929353,0.022506769420377073,-0.200584770428415,0.528615086500807,2.8211664230951023,0.04596151878421854,0.5173921552703765
63,3.9602174473918623,-0.3236054665015706,-1.3092833811313507,-1.5935819262784912,1.2602625255647828,-0.37367430672732116,0.03167478346698027,-0.19961290240497226,0.5298408369433462,2.741927994453678,0.0823456454257846,0.5019955814991105
64,3.9821324426648284,-0.34442211118741584,-1.2882686277377098,-1.6328356718098935,1.2235859603849968,-0.4399915510960093,0.04075506891480225,-0.1984139709547939,0.5310152853144136,2.659245679153279,0.11804287408904282,0.48582341755695063
65,4.004217294648806,-0.3654000995905011,-1.2670909951442473,-1.6723936616282697,1.1866251258884692,-0.506822801006177,0.049732451219206955,-0.19698849214178904,0.5321528718737106,2.5731106486780084,0.1528376888757128,0.46874814024398576
66,4.0264563915656755,-0.38652460237438313,-1.2457654538158502,-1.7122279321973284,1.1494061496828354,-0.5741208134586029,0.05859283139562444,-0.19533690168805967,0.5332684339509597,2.48352427029035,0.18650603586999104,0.45065366992663136
67,4.048833952121864,-0.4077806291830579,-1.2243071367693639,-1.7523102163477489,1.111955443073919,-0.6418378324812108,0.06732316098008302,-0.193459431720328,0.5343769640487361,2.390502428688715,0.21881643098008163,0.43144027987500777
68,4.071334043352082,-0.4291530455903907,-1.2027313224628586,-1.7926119752385596,1.0742996712027646,-0.7099256431262284,0.07591138770852668,-0.19135600836364183,0.5354933619256352,2.2940806374766574,0.24953164739983325,0.4110301762820887
69,4.093940598463056,-0.45062659004954075,-1.1810534176848968,-1.833104430318503,1.0364657231826702,-0.7783356254673142,0.08434637507434627,-0.18902617485274129,0.5366321855108406,2.1943197965442756,0.2784111012980249,0.3893736233757849
70,4.116637434677253,-0.47218589084239126,-1.1592889404438003,-1.873758595287412,0.9984806822362173,-0.8470188085967112,0.09261779990428237,-0.18646904402471198,0.5378074056385107,2.091312325091281,0.3052140359927517,0.3664553595620057
71,4.13940827107662,-0.4938154830289736,-1.1374535028569195,-1.9145453080575754,0.9603717958323104,-0.9159259246223792,0.10071603292726093,-0.18368328307067228,0.5390321695997305,1.9851882496134854,0.32970356522994676,0.3423008979843257
72,4.162236746446311,-0.515499825396897,-1.1155627940399007,-1.9554352627151128,0.9221664458232031,-0.9850074626651404,0.1086320079605068,-0.18066713229427403,0.5403185783875513,1.8761206696732946,0.35165157083882054,0.3169821462956579
73,4.18510643711842,-0.5372233174107754,-1.0936325629959511,-1.9963990414813462,0.8838921185815347,-1.0542137228558244,0.11635708577154821,-0.17741845839359488,0.5416774822576963,1.764329892589424,0.3708443580744622,0.29062164677841273
74,4.20800087481571,-0.5589703161616544,-1.0716786015051123,-2.037407146674167,0.8455763751373624,-1.1234948703324026,0.12388291887177366,-0.17393484149914779,0.5431182988490798,1.6500854633788575,0.38708885851765185,0.26339467132223326
75,4.23090356449535,-0.5807251533164375,-1.0497167270135215,-2.0784300326694116,0.807246821315196,-1.192800989237134,0.13120132344573396,-0.17021369391654387,0.5446488576139925,1.533705363812724,0.40021904865233454,0.23552845163332808
76,4.25379800219264,-0.6024721520673171,-1.027762765522682,-2.1194381378622347,0.7689310778710237,-1.2620821367137136,0.13830416432030418,-0.16625240729110952,0.546275273711174,1.4155518488254568,0.41010214350350493,0.20729801792507335
77,4.2766676928647485,-0.6241956440811955,-1.0058325344787324,-2.1604019166284676,0.7306567506293553,-1.331288396904398,0.145183258340349,-0.16204852378546666,0.5480018538332981,1.2960237354075783,0.41664405547244954,0.17901846488186615
78,4.299496168234439,-0.6458799864491187,-0.9839418256617138,-2.201291871286004,0.6924514006202482,-1.4003699349471583,0.15183030076476614,-0.15759992588749813,0.5498310356936695,1.1755454208599618,0.4197936039099242,0.1510339242282181
79,4.322267004633806,-0.6675095786357015,-0.9621063880748331,-2.242078584056168,0.6543425142163404,-1.4692770509728277,0.1582368183606186,-0.15290503868677188,0.5517633621075585,1.0545534011033817,0.41954503623167144,0.12370401596984339
80,4.344963840848004,-0.6890688794285511,-0.9403419108337372,-2.2827327490250764,0.6163574732698884,-1.537960234102222,0.16439415179372746,-0.14796303790529858,0.5537974897953087,0.9334814747591147,0.4159385741633798,0.09738896442688694
81,4.3675703959589764,-0.7105424238877016,-0.9186640060557747,-2.3232252041050208,0.5785235252497936,-1.6063702164433087,0.17029346873799275,-0.1427740566664141,0.5559302322312734,0.8127460495697434,0.40905890635001074,0.07243479516431728
82,4.390070487189195,-0.7319148402950342,-0.8970881917492695,-2.363526962995831,0.540867753378639,-1.6744580270883258,0.17592580790321327,-0.1373393839453402,0.5581566350885957,0.6927329519864582,0.39903177257598954,0.049160012403599275
83,4.412448047745384,-0.7531708671037092,-0.8756298747027835,-2.4036092471462513,0.503417046769723,-1.742175046110935,0.1812821529641062,-0.13166164786671164,0.5604700821072864,0.5737868828650852,0.3860189816658979,0.02784489792313124
84,4.434687144662252,-0.7742953698875912,-0.854304333374386,-2.4434435177153095,0.46619807056408913,-1.809473058563361,0.18635353421219122,-0.12574497748676502,0.5628624285623163,0.45620423178397945,0.37021233911354334,0.008724141417169403
85,4.45677199664623,-0.7952733582906761,-0.8331267007809233,-2.4830015075336864,0.4292372360675616,-1.876304308473527,0.19113115469433511,-0.11959513739875402,0.5653241589470466,0.3402294677388209,0.35182701358081037,-0.00801698299451467
86,4.478686991919197,-0.8160900029765221,-0.8121119473872829,-2.5222552530650884,0.39256067088777513,-1.9426215528422173,0.19560653668835337,-0.11321963039797402,0.5678445650294195,0.22605487380179012,0.3310948460485619,-0.02224313000132571
87,4.500416706062211,-0.8367306525776699,-0.7912748639956633,-2.561177126367622,0.35619418907121325,-2.008378115640186,0.1997716836308827,-0.10662776449812157,0.5704119400941285,0.1138230653894231,0.3082580203366802,-0.03386665022150189
88,4.521945919859247,-0.8571808506450775,-0.7706300446348415,-2.599739867055157,0.32016326124023387,-2.073527941805329,0.20361925208055262,-0.09983068175856377,0.5730137849597932,0.0036315578151213056,0.28356339571354977,-0.04284334947548896
89,4.543259637140919,-0.8774263525975439,-0.7501918694494407,-2.637916614258706,0.2844929847301101,-2.1380256512398077,0.20714272798524622,-0.09284134761407868,0.575637021257881,-0.10446138145441201,0.25725767767371904,-0.049167008723882
90,4.564343102628221,-0.897453142671135,-0.7299744875891976,-2.6756809385877904,0.24920805372605503,-2.2018265928071994,0.21033660143080796,-0.08567450064528023,0.5782682074778226,-0.21043028384431717,0.22958349161032335,-0.05286335637569202
91,4.585181819776253,-0.9172474508686164,-0.7099918000982293,-2.713006874091815,0.2143327294002617,-2.2648868983296353,0.21319653417484324,-0.07834656394128596,0.5808937534145246,-0.31427598433239307,0.20077633737452077,-0.05398404649028441
92,4.605761568617953,-0.9367957699088709,-0.6902574428043036,-2.7498689502214324,0.17989081004893404,-2.3271635365849423,0.21571951459902877,-0.07087552034158923,0.5835001288910194,-0.41601947222842195,0.17106234402287793,-0.05260103778005255
93,4.626068423607833,-0.956084872176338,-0.6707847692081044,-2.786242223789924,0.14590560122931162,-2.388614367303788,0.21790399522436787,-0.06328075486235378,0.5860740629581389,-0.515696331977523,0.1406567112224332,-0.04880161855013125
94,4.646088771465701,-0.9751018266704303,-0.6515868333724992,-2.8221023109345635,0.11239988589671945,-2.4491981951668116,0.21975000859723806,-0.055582868481142265,0.5886027301802869,-0.6133518949887884,0.10976271162697397,-0.042684198211504897
95,4.665809329020403,-0.9938340159549708,-0.6326763728118066,-2.857425419077991,0.07939589454158735,-2.508874823801783,0.22125925813635292,-0.04780346814881914,0.5910739210854894,-0.7090371321790133,0.07857113099724013,-0.03435489262744188
96,4.6852171610535525,-1.0122691531076118,-0.6140657913810676,-2.8921883788895846,0.0469152753264801,-2.5676051097807395,0.2224351813952942,-0.03996493840224459,0.5934761943717646,-0.802805256050034,0.04726003434170547,-0.02392486711579336
97,4.704299698143249,-1.030395298669264,-0.5957671421653095,-2.9263686762468266,0.014979064223147986,-2.6253510166171026,0.2232829841045001,-0.032090200258882685,0.5957990090030131,-0.8947089658066469,0.015994762474767957,-0.011508362541631598
98,4.723044754507833,-1.0482008775935272,-0.5777921103688148,-2.9599444841966838,-0.016392344850460816,-2.682075668762854,0.2238096442736001,-0.02420246318577142,0.5980328348790347,-0.9847982531186402,-0.015071919011671441,0.00277868952907902
99,4.7414405458495965,-1.065674696196118,-0.560151996204387,-2.992894694916971,-0.0471792298931506,-2.7377434056056753,0.2240238865251814,-0.016324975859115756,0.6001692413096787,-1.0731186837124247,-0.045799579274572934,0.01881956303283741
100,4.759475707198525,-1.0828059591042898,-0.5428576977826209,-3.0251989516777256,-0.07736257068345864,-2.7923198354660546,0.2239361276636164,-0.008480781182431873,0.6022009630478646,-1.159710076076056,-0.0760598356619729,0.0364972435394251
101,4.777139310756026,-1.0995842862062686,-0.5259196940011723,-3.056837680802577,-0.10692407864261266,-2.845771889594463,0.22355839523131507,-0.0006924806316744166,0.604121944127257,-1.2446055093651205,-0.1057360530654226,0.05569463640702319
102,4.794420883738665,-1.1159997296006763,-0.509348027434019,-3.087792123630117,-0.13584622669750246,-2.8980678761684953,0.22290422144906735,0.007017987529882995,0.605927360196982,-1.3278306053761502,-0.13472304990702966,0.0762945604163635
103,4.811310426221886,-1.132042790545957,-0.4931522872207339,-3.118044368475272,-0.16411227914364712,-2.9491775342899746,0.22198851546231332,0.014629552248502297,0.6076136204394187,-1.4094030423597559,-0.16292682224134772,0.09817960103423884
104,4.827798428983761,-1.147704436409807,-0.47734159195574954,-3.1475773825906836,-0.19170632150816225,-2.9990720879821513,0.2208274172124491,0.022122192663823856,0.6091783504916756,-1.4893322702837903,-0.19026429001811884,0.12123188828142974
105,4.8438758913487,-1.1629761176186024,-0.46192457257762976,-3.176375044128055,-0.21861329041271915,-3.0477243001867897,0.2194381365187369,0.029477097589495148,0.6106203580632203,-1.5676194071963625,-0.21666306369916188,0.14533285542969313
106,4.8595343390312,-1.1778497846068205,-0.4469093552583321,-3.2044221740995527,-0.24481900343652896,-3.0951085267613507,0.21783878109437588,0.03667679974812068,0.6119395831497001,-1.6442573041655508,-0.24206122495272867,0.17036302641274695
107,4.87476584197957,-1.1923179047664796,-0.43230354429247986,-3.2317045683391585,-0.27031018897929293,-3.1412007704761127,0.216048177236895,0.043705283753643506,0.613137034887114,-1.7192307716892912,-0.2664071119089152,0.1962018717298167
108,4.889563032219656,-1.2063734793965466,-0.41811420498662977,-3.2582090294640293,-0.29507451612417235,-3.1859787350113056,0.2140856868391517,0.05054806753546742,0.6142147171735234,-1.7925169634449225,-0.289659097344703,0.2227277645237835
109,4.903919121698589,-1.2200100606523847,-0.40434784654853506,-3.2839233988359107,-0.3191006245007699,-3.229421878954282,0.21197102417678473,0.05719225754690339,0.6151755452116502,-1.864085913889047,-0.31178534710626643,0.24981806024420958
110,4.9178279201285005,-1.2332217684951718,-0.3910104049764167,-3.3088365885224613,-0.34237815414808104,-3.271511469796634,0.20972407565701612,0.06362657868094702,0.6160232551003159,-1.9339012247620173,-0.33276354601728975,0.2773493147732605
111,4.931283852830259,-1.2460033076413248,-0.37810722594823276,-3.3329386132586523,-0.36489777537746093,-3.312230637931334,0.20736472537934575,0.06984138031862186,0.6167623085320176,-2.0019208923639438,-0.35258057941130705,0.3051976471520383
112,4.944281978577209,-1.2583499845119306,-0.36564304771094247,-3.356220622408128,-0.38665121863560614,-3.3515644306499066,0.20491268897856268,0.07582862035219136,0.6173977945450596,-2.0680982630310156,-0.37123216018840577,0.3332392442934942
113,4.956818007438886,-1.270257724182172,-0.35362198396977385,-3.378674931924574,-0.4076313043675075,-3.3894998661395253,0.20238735781169284,0.08158182935464059,0.6179353301386582,-2.13238309913089,-0.38872239382140766,0.3613509966379054
114,4.968888318624771,-1.2817230873307608,-0.3420475067774922,-3.4002950563131025,-0.42783197287942265,-3.426025987480182,0.19980765512918258,0.08709605730830532,0.6183809613958254,-2.19472273274588,-0.40506327686904114,0.3894112460234135
115,4.980489978328,-1.292743287189353,-0.33092242942367567,-3.4210757405916086,-0.44724831420184685,-3.461133916641847,0.19719190545141133,0.09236780546257022,0.6187410665785321,-2.2550632796548715,-0.4202741280941155,0.41730062057055906
116,4.991620757569109,-1.303316206491992,-0.3202488893239661,-3.441012992252152,-0.4658765979524695,-3.4948169084815586,0.19455771796722424,0.09739494596891196,0.6190222624694857,-2.31335088283014,-0.4343809549990008,0.4449029265501249
117,5.00227915003976,-1.3134404144245169,-0.3100283309093481,-3.460104113222317,-0.4837143031991502,-3.5270704047405967,0.19192188439225386,0.10217663194849529,0.6192313150408798,-2.369532952877181,-0.44741576222555246,0.4721060643530983
118,5.0124643899464765,-1.3231151835740107,-0.3002614885154238,-3.4783477318265907,-0.5007601483228843,-3.5578920880416423,0.18930029137969634,0.10671320059189646,0.6193750553381627,-2.4235593729315474,-0.45941581157219247,0.4988029349932323
119,5.022176469854363,-1.3323405068782073,-0.29094836927166345,-3.4957438347477323,-0.5170141208807699,-3.587281935885885,0.18670784727112796,0.11100607178156889,0.6194603012808167,-2.475383637547534,-0.4704228461353621,0.524892305041187
120,5.031416158530865,-1.3411171145749368,-0.2820882359906769,-3.5122937989881615,-0.5324775074689772,-3.615242274650173,0.18415842271382232,0.11505764457540367,0.619493785906211,-2.524963898922406,-0.4804822931128774,0.5502796013168092
