Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,0.4713500592594209,-1.4469703083259675,2.158850690164035,-2.693705223729241,0.6210613070959558,-0.8515751471362958,0.12699649287670553,0.2962491511147617,0.34689255962810844,-2.9139454871136286,-0.5582418408444184,2.3251086578510614
20,0.45957387193862276,-1.4490410377523677,2.1559086975427757,-2.6930831280003993,0.6096114270849702,-0.8518748563148567,0.13036599834879883,0.29535738368533626,0.34722085223910887,-2.9158452137461537,-0.5469320629027288,2.3095746027176762
21,0.4467593245838487,-1.4512943528169697,2.152707296041974,-2.6924061792597516,0.5971519590406635,-0.8522009922157816,0.13403824282484855,0.29433546241178254,0.34757538232508467,-2.917963979345252,-0.5346531782982353,2.292627548657906
22,0.43288279271365526,-1.4537344076579148,2.1492405836622654,-2.6916731295066847,0.5836599330942248,-0.8525541560925776,0.1380205009392908,0.2931677043902232,0.3479563442957076,-2.9203188949564898,-0.5213904221545734,2.2742238980855456
23,0.4179230227887727,-1.4563649395059366,2.1455032507262466,-2.6908828559893565,0.5691146846223922,-0.8529348888572243,0.14231902708941804,0.2918368465142046,0.34836390830519676,-2.9229282169270343,-0.5071324614332808,2.254321324567293
24,0.4018610878954291,-1.4591892764770233,2.1414905688070394,-2.6900343588635987,0.5534978111587506,-0.8533436722080531,0.1469389345469025,0.2903239677303137,0.3487982490560361,-2.9258114118559613,-0.49187145362226015,2.2328785614978224
25,0.3846803434286743,-1.4622103453650783,2.1371983796568497,-2.6891267588518177,0.5367931293050305,-0.8537809297576252,0.15188405255914203,0.2886084215509126,0.3492595782409252,-2.9289892240235824,-0.47560311311175846,2.2098551865745084
26,0.36636638277570366,-1.4654306794345835,2.1326230841355294,-2.688159294901897,0.5189866316424059,-0.854247028160612,0.15715676015802782,0.28666778153083655,0.3497481805016207,-2.9324837468029354,-0.4583267861086341,2.185211402501214
27,0.3469069929991817,-1.4688524262132603,2.12776163113914,-2.6871313218460964,0.5000664436427917,-0.8547422782416733,0.1627577956472778,0.2844778028816661,0.3502644526977913,-2.936318499475894,-0.4400455350136269,2.158907814304362
28,0.3262921105205664,-1.4724773552847314,2.1226115065285116,-2.6860423080599563,0.480022780580143,-0.855266936123336,0.1686860410861012,0.2820124038910434,0.35080894618645686,-2.9405185107236043,-0.4207662332639407,2.1309052035976213
29,0.3045137768034327,-1.4763068660811831,2.117170722057805,-2.6848918331211964,0.45884790444175294,-0.8558212043538744,0.17493828154185642,0.27924367132146627,0.3513824117137465,-2.9451104098349674,-0.4004996717235031,2.101164300101946
30,0.28156609403679644,-1.4803419956760264,2.1114378043030735,-2.68367958546862,0.4365360808395503,-0.8564052330351877,0.18150893946212843,0.276141894464714,0.3519858464165695,-2.9501225263748525,-0.3792606777836348,2.0696455507367686
31,0.2574451808184382,-1.4845834265765596,2.1054117835908253,-2.6824053600610127,0.4130835359213978,-0.85701912095068,0.18838978523039732,0.2726756330015592,0.3526205423237323,-2.955584998669348,-0.3570682484138864,2.036308886670796
32,0.23214912783822744,-1.4890314945166296,2.099092182926582,-2.6810690560360464,0.38848841328239125,-0.8576629166931391,0.19556962582962076,0.2688118242337843,0.3532881356358162,-2.9615298909880754,-0.33394569847117705,2.001113488885498
33,0.2056779535614457,-1.493686196249294,2.092479006923444,-2.679670674369178,0.36275073087615606,-0.8583366197926154,0.2030339745510161,0.2645159355838284,0.3539906559528928,-2.9679913187163494,-0.309920825627455,1.964017553093134
34,0.17803355991211106,-1.498547197339483,2.0855727307306484,-2.678210315532554,0.3358723379261466,-0.8590401818443011,0.21076470585198728,0.25975216845902993,0.35473057451152396,-2.97500558008871,-0.28502609330107814,1.9249780553007279
35,0.14921968795630186,-1.5036138399566605,2.078374288962132,-2.676688177153909,0.3078568718369444,-0.8597735076364088,0.21873970078122854,0.25448371961068594,0.35551085039040997,-2.9826112921670673,-0.25929883296038686,1.8839505199636453
36,0.11924187358548022,-1.5088851506674872,2.0708850646250943,-2.675104551675469,0.278709715105555,-0.8605364562780512,0.2269324898354814,0.24867310593823916,0.3563349735509209,-2.9908495276489897,-0.23278146708961608,1.8408887935756668
37,0.08810740319981614,-1.514359848228481,2.063106878048555,-2.6734598240128524,0.24843795223270743,-0.8613288423271195,0.23531190166581548,0.2422825582495396,0.35720700349823753,-2.9997639477316356,-0.20552175394103472,1.7957448277520571
38,0.05582526939151161,-1.52003635137868,2.0550419758119203,-2.6717544692139716,0.21705032663415236,-0.8621504369181626,0.24384172767441167,0.23527448874356457,0.35813160228489505,-3.0094009245711164,-0.17757305490832945,1.7484684774415211
39,0.022406126628124468,-1.525912786632304,2.0466930196735396,-2.669989050117934,0.18455719755195954,-0.8630009688902665,0.25248041418560824,0.22761203588954398,0.3591140605352557,-3.0198096447927396,-0.14899462489974055,1.6990073219230102
40,-0.012137753064108914,-1.5319869960714154,2.0380630754992706,-2.6681642150139435,0.15097049696581566,-0.8638801259149326,0.2611807954739444,0.21925968889972494,0.3601603151509649,-3.0310421829441356,-0.11985192540779613,1.6473065187808869
41,-0.04779252441694837,-1.5382565451385826,2.0291556021910395,-2.6662806953002027,0.11630368650432388,-0.8647875556239576,0.2698898824103229,0.2101839921052489,0.3612769573677657,-3.0431535306579387,-0.0902169589930938,1.5933087041852865
42,-0.08454281323682655,-1.5447187304295407,2.019974440615401,-2.664339303142813,0.0805717143563004,-0.8657228667373115,0.2785487227559414,0.2003543272326135,0.3624712298769087,-3.056201563526806,-0.06016862253286888,1.5369539566053654
43,-0.122371760721525,-1.5513705874858537,2.0105238025321026,-2.6623409291346785,0.04379097218207417,-0.8666856301910175,0.2870923500926314,0.1897437688462198,0.36375101180305497,-3.0702469232354166,-0.02979307472282605,1.4781798456024031
44,-0.1612610677768509,-1.558208898587576,2.0008082595226435,-2.6602865399544045,0.005979252024783666,-0.8676753802650307,0.29544983892039195,0.1783300050961232,0.3651247904476791,-3.085352787329283,0.0008158891636207857,1.4169215925952747
45,-0.20119103933331228,-1.565230200545915,1.9908327319188384,-2.6581771760252,-0.03284429677832412,-0.8686916157111169,0.30354448346758467,0.16609631243967277,0.3666016188642776,-3.101584493193996,0.031556465502879265,1.3531123763936486
46,-0.24214062866279462,-1.5724307924958925,1.980602477731376,-2.6560139491737806,-0.07265921068459591,-0.8697338008807318,0.3112941171378671,0.1530325692690666,0.3681910585300251,-3.119008976561992,0.062318487941073746,1.2866838226602608
47,-0.2840874816952378,-1.5798067436890055,1.970123081578383,-2.653798040289269,-0.11344375503467341,-0.8708013668529003,0.3186115881601255,0.13913628948097348,0.3699031066173641,-3.1376939785393865,0.09298311002689019,1.217566722908325
48,-0.3270079813353104,-1.5873539012858902,1.9594004436139845,-2.651530696982095,-0.15517496714119683,-0.8718937125620951,0.3254054048288585,0.1244136531056981,0.3717481076466833,3.1254783377693434,0.1234225508512874,1.1456920345052624
49,-0.37087729177908735,-1.5950678981489816,1.9484407684568656,-2.6492132312428986,-0.19782869937750402,-0.8730102059261158,0.3315805606615304,0.1088805073361866,0.37373664961445086,3.104071573820354,0.15349993724560662,1.070992217409586
50,-0.4156694028307262,-1.6029441606351773,1.9372505541188334,-2.6468470171014324,-0.24137966226633478,-0.8741501849739681,0.33703954582681867,0.09256330785021007,0.3758794450351699,3.0812087499220904,0.18306928471632897,0.9934029645135106
51,-0.4613571742191416,-1.6109779163884974,1.925836580933377,-2.6444334882854608,-0.2858014675685313,-0.8753129589737426,0.3416835463232312,0.07549996740960833,0.3781871977040626,3.0568333363496687,0.21197566864836667,0.9128653784519554
52,-0.507912379914683,-1.619164202132748,1.9142059004842304,-2.641974135879662,-0.3310666713717405,-0.8764978095604941,0.34541382666703674,0.05774057656651436,0.38067045637261093,3.030897309711886,0.2400556467150449,0.8293286359686933
53,-0.5553057524458107,-1.6274978714641817,1.9023658245339337,-2.6394705059845305,-0.3771468171791166,-0.8777039918641202,0.348133285389047,0.03934796012648086,0.38333945692184396,3.00336440948828,0.26713800176799773,0.7427531583828663
54,-0.6035070272157721,-1.6359736026441605,1.8903239139523933,-2.636924197375278,-0.42401247899802086,-0.8789307356372409,0.34974816560290645,0.020398033019323837,0.38620395500817767,2.9742138832979155,0.2930448800688131,0.6531142703014585
55,-0.6524849868192757,-1.6445859063918173,1.8780879676454454,-2.634336859160735,-0.471633304428726,-0.8801772463830769,0.3501698955091509,0.0009799205922944466,0.3892730515322912,2.943444649366612,0.31759340029516514,0.5604062760496555
56,-0.7022075053591705,-1.6533291336767169,1.8656660114834158,-2.631710188442251,-0.5199780577531166,-0.8814427064833293,0.34931702620665395,-0.018804188790129107,0.3925550136310259,2.911079734754936,0.34059780152104907,0.464646813660086
57,-0.75264159276312,-1.662197483511519,1.8530662872296826,-2.6290459279725984,-0.5690146630233897,-0.8827262763260584,0.34711722690796154,-0.03883948649012177,0.3960570942033084,2.87717076353255,0.3618721803219696,0.3658812621961947
58,-0.8037534391002794,-1.6711850107446393,1.8402972414692358,-2.626345863814872,-0.6187102471507604,-0.8840270954335623,0.34350929094306903,-0.058999303249306655,0.3997853532415356,2.8418021775378812,0.3812338356300466,0.2641868869931008
59,-0.8555084588979698,-1.6802856338529122,1.827367514537241,-2.623611823001391,-0.6690311829941595,-0.8853442835902564,0.33844510015256996,-0.07914619966390936,0.4037444844381962,2.805094786909676,0.3985071935391617,0.15967632235168472
60,-0.9078713354583585,-1.689493142734251,1.8142859294475997,-2.6208456711926003,-0.7199431324489391,-0.8866769419705525,0.3318914907829159,-0.0991333923143906,0.4079376506633155,2.76720818739664,0.4135282238711029,0.05249993150240561
61,-0.9608060651751296,-1.6988012065003113,1.8010614808215106,-2.618049310335973,-0.7714110895355712,-0.8880241542667372,0.32383196115274215,-0.11880651009587308,0.41236633195271855,2.7283415694294018,0.42614919033526655,-0.05715342784348151
62,-1.0142760018501655,-1.7082033812691524,1.787703323816031,-2.61522467632491,-0.8233994234883522,-0.8893849878168518,0.31426816046897754,-0.13800566411658924,0.4170301896031967,2.6887325017108243,0.4362435049649869,-0.16905764567621917
63,-1.068243901010219,-1.717693117957898,1.7742207630526392,-2.612373736657643,-0.8758719218441002,-0.8907584947325705,0.30322109948241555,-0.15656780284959243,0.42192694983398155,2.6486534126820342,0.4437103972303853,-0.282952881663748
64,-1.1226719642235907,-1.7272637700754006,1.760623241545795,-2.609498488096136,-0.928791833530866,-0.8921437130270798,0.29073202734991327,-0.17432931249494713,0.42705231024266244,2.608405713211587,0.44847907260845044,-0.39855141826420276
65,-1.1775218834168073,-1.7369086015148998,1.7469203296315017,-2.6066009543249846,-0.9821219119566238,-0.8935396677429576,0.27686292517984834,-0.19112881124042347,0.4323998719590333,2.568311778159645,0.4505120367388287,-0.515545621219889
66,-1.2327548851912957,-1.7466207943466878,1.733121713895867,-2.6036831836103214,-1.035824458097982,-0.894945372080052,0.26169657523066214,-0.20681007582845182,0.43796109998664373,2.528705287475248,0.4498073064975452,-0.6336174998253434
67,-1.288331775140057,-1.7563934566107684,1.719237186103665,-2.600747246458713,-1.089861363588879,-0.8963598285233605,0.24533617543963362,-0.2212250300738477,0.4437253137264213,2.4899206622145447,0.44639931662664195,-0.7524491237510966
68,-1.3442129821643478,-1.7662196301095199,1.7052766321268973,-2.597795233276065,-1.1441941538092881,-0.8977820299709088,0.22790448158811674,-0.23423671822760705,0.4496797091101302,2.4522824645610353,0.4403584485233231,-0.8717330186257566
69,-1.400358602790352,-1.7760922982003575,1.6912500208733547,-2.5948292520265213,-1.1987840309739184,-0.8992109608616302,0.20954247355159566,-0.2457221817829844,0.4558094131467872,2.41609563168127,0.4317892372926054,-0.9911816609806589
70,-1.4567284454858584,-1.786004393588394,1.677167393215179,-2.5918514258913663,-1.2535919172209193,-0.9006455983032441,0.19040755722659353,-0.25557515681771453,0.4620975710181791,2.3816372808071593,0.4208274320874525,-1.1105353248598027
71,-1.5132820749769391,-1.7959488061191027,1.663038850917423,-2.588863890927927,-1.3085784977005783,-0.9020849132001354,0.17067132927872464,-0.26370851049276656,0.46852546516784405,2.3491505887969146,0.4076361737794209,-1.2295677659792308
72,-1.5699788565646209,-1.8059183905709777,1.6488745455666138,-2.585868793728473,-1.3637042636640238,-0.9035278713812334,0.1505169471696799,-0.270056339981279,0.47507266513032775,2.3188409661988025,0.39240160134851354,-1.3480895122856433
73,-1.626778000441567,-1.815905974448198,1.6346846674993132,-2.5828682890791193,-1.4189295555519288,-0.9049734347278909,0.13013616132654332,-0.2745756648322209,0.4817172061638794,2.290874470652831,0.3753282019323953,-1.4659488051239902
74,-1.6836386060087456,-1.8259043657732872,1.6204794347306786,-2.5798645376187275,-1.474214606083212,-0.9064205623017633,0.10972607915870893,-0.27724765438096194,0.4884357940997718,2.265378183308099,0.3566341858125865,-1.5830304571521885
75,-1.740519706192114,-1.835906360879776,1.6062690818830272,-2.576859703497807,-1.5295195833437347,-0.9078682114726869,0.08948574129961102,-0.2780783449553449,0.4952040332241996,2.2424421303603475,0.3365471088563377,-1.6992530362806644
76,-1.7973803117592944,-1.8459047522048655,1.5920638491143924,-2.573855952037415,-1.5848046338750188,-0.9093153390465593,0.0696125984304701,-0.2770988168090044,0.5019966734819244,2.2221222737114528,0.31529989483402926,-1.8145648455960002
77,-1.8541794556362396,-1.8558923360820858,1.5778739710470913,-2.5708554473880616,-1.6400299257629234,-0.9107609023932168,0.050298981924283365,-0.2743648173496512,0.5087878728501379,2.2044441074120313,0.29312734071829044,-1.928939160386659
78,-1.9108762372239196,-1.8658619205339608,1.5637096656962826,-2.5678603501886075,-1.695155691726368,-0.9122038605743148,0.03172866306301063,-0.26995583464197115,0.5155514703894879,2.189406458519995,0.2702631281411867,-2.042369126691043
79,-1.967429866715002,-1.8758063330646695,1.5495811233985262,-2.564872815225168,-1.750142272206027,-0.9136431754712061,0.014073593618827963,-0.26397364262775413,0.5222612652467173,2.176985179461775,0.24693731824755272,-2.1548626442379804
80,-2.0237997094105076,-1.885718428452706,1.5354984957403506,-2.561894989090013,-1.8049501584530274,-0.91507781291282,-0.0025090847946725794,-0.25654035628492217,0.5288912967664108,2.1671365146951893,0.22337427641999655,-2.2664374695628835
81,-2.0799453300365114,-1.8955910965435434,1.5214718844868083,-2.558929007840469,-1.859540035617659,-0.9165067438035412,-0.01787968378646057,-0.24779605033635832,0.5354161208706457,2.1598000140483062,0.19979095658154414,-2.3771166958089855
82,-2.135826537060802,-1.905417270042295,1.5075113305100407,-2.5559769946578212,-1.9138728258380668,-0.9179289452510897,-0.03191819628092761,-0.23789600847954434,0.5418110779838807,2.154900941027807,0.1763954695519886,-2.486924701540384
83,-2.191403427009564,-1.9151899323063755,1.4936268027178388,-2.553041057506213,-1.9679097313289642,-0.9193434016943981,-0.04452605602004388,-0.22700768089953538,0.5480525480114539,2.1523521838162436,0.15338586338928004,-2.595883614141886
84,-2.2466364287840532,-1.9249021251381637,1.4798281869822039,-2.5501232867915498,-2.0216122774703225,-0.9207491060314925,-0.05562739035663147,-0.2153074356386954,0.5541181882153983,2.152055719850834,0.1309490530885543,-2.704010303014326
85,-2.301486347977269,-1.934546956577663,1.4661252750679106,-2.5472257530203986,-2.07494235589608,-0.9221450607473703,-0.0651697447834013,-0.20297719396147137,0.5599871502595503,2.153903713639168,0.10925985016050974,-2.8113139008189676
86,-2.3559144111906427,-1.9441176086951655,1.4525277535610663,-2.544350504458891,-2.127862267582846,-0.9235302790418798,-0.07312427455948305,-0.19020104106328622,0.5656402732031316,2.1577793441704927,0.08848005766883144,-2.917793843690787
87,-2.409882310350694,-1.9536073453839111,1.4390451927976744,-2.5414995647916245,-2.1803347659385954,-0.9249037859575984,-0.07948541536466461,-0.17716190137987092,0.5710602497920204,2.163557465122661,0.06875761188874868,-3.0234384197751143
88,-2.463352247025731,-1.9630095201527522,1.4256870357921945,-2.5386749307805614,-2.2323230998913752,-0.926264619507713,-0.08427006046876637,-0.1640383625580773,0.576231764012226,2.171105199801241,0.050225766773025635,-3.1282238161818943
89,-2.5162869767425002,-1.972317583918812,1.4124625871661056,-2.535878569923934,-2.283791056978006,-0.9276118318038977,-0.08751628585957047,-0.15100172418689436,0.5811415985122576,2.1802825646784765,0.033002330988945554,3.051071652498004
90,-2.5686498533028903,-1.9815250928001513,1.3993810020764643,-2.5331124181151434,-2.334703006432786,-0.9289444901841939,-0.08928167663741528,-0.1382133371045864,0.585778711151638,2.1909432015241754,0.017188978650862823,2.948126303012548
91,-2.620404873100582,-1.9906257159084242,1.3864512751444695,-2.5303783773016626,-2.385023942276187,-0.9302616783408879,-0.08964131738728914,-0.12582228702413914,0.5901342805737487,2.202935279366514,0.0028706633442684673,2.846186455247727
92,-2.6715167194377383,-1.9996132431415443,1.3736822293840234,-2.527678313143936,-2.4347195264035575,-0.9315624974483918,-0.0886855159413468,-0.11396346293544518,0.5942017213156857,2.216102604976157,-0.009884829934820271,2.7453243012483353
93,-2.721950806841688,-2.008481592976347,1.3610825051302895,-2.5250140526742832,-2.4837561316738315,-0.9328460672911209,-0.086517333843082,-0.1027560368490318,0.5979766695405494,2.230285955642332,-0.021027159089487223,2.6456219201469446
94,-2.7716733253815846,-2.017224820261246,1.3486605489682604,-2.5223873819557996,-2.5321008849982194,-0.9341115273913734,-0.08324999794796024,-0.09230236753048134,0.6014569409955417,2.245324622485714,-0.030523492363384665,2.5471696519569527
95,-2.820651284985084,-2.025837124008903,1.3364246026613125,-2.5198000437412564,-2.5797217104289247,-0.9353580381372093,-0.07900426609401766,-0.08268732748429419,0.6046424632515862,2.261058128496755,-0.03835834223461364,2.4500642084353843
96,-2.86885255975505,-2.034312855188882,1.3243826920797717,-2.517253735132004,-2.6265873722478306,-0.93658478191033,-0.07390581590432438,-0.07397804006365535,0.6075351846589113,2.2773280650384002,-0.04453314867109142,2.354406604828425
97,-2.916245932286177,-2.042646524520316,1.3125426161294746,-2.5147501052368724,-2.6726675180552073,-0.9377909642139561,-0.06808271987895229,-0.06622400260804631,0.6101389627527084,2.293979975627165,-0.04906560649344205,2.260300004869212
98,-2.962801137981719,-2.0508328102645654,1.300911935680328,-2.5122907528310736,-2.717932721858417,-0.9389758148007076,-0.061663062394853876,-0.05945756224831744,0.6124594350610397,2.3108652077930523,-0.05198874452310517,2.167847574188854
99,-3.008488909370133,-2.058866566017886,1.2894979624948721,-2.509877224015102,-2.7623545271606114,-0.9401385888004821,-0.054772745490103955,-0.0536947036717175,0.6145038754036196,2.3278426533267127,-0.05334977695015805,2.0771504335583466
100,-3.053281020421773,-2.066742828504082,1.2783077481568395,-2.5075110098736357,-2.8059054900494447,-0.9412785678483344,-0.047533520807600385,-0.04893610280888874,0.6162810388273157,2.3447803039655466,-0.0532087587139195,1.9883057932297015
101,-3.0971503308655493,-2.0744568253671734,1.267348072999721,-2.5051935441344395,-2.8485592222857514,-0.9423950612123551,-0.040061275243996414,-0.04516839709650772,0.6178009983068896,2.3615565624108346,-0.05163708563208435,1.9014053340867678
102,-3.140070830505623,-2.082003982964058,1.2566254350353225,-2.5029262008272655,-2.8902904343922744,-0.94348740692155,-0.03246458809312175,-0.042365621602275125,0.6190749762539609,2.3780612657111084,-0.04871588585238986,1.8165338820189847
103,-3.1820176835380636,-2.0893799341571704,1.2461460388823298,-2.5007102919427537,-2.9310749787423473,-0.9445549728937184,-0.024843568143673438,-0.04049076071974667,0.6201151737313512,2.3941963973456275,-0.04453435164144754,1.7337684009385472
104,-3.222967272867546,-2.096580526107148,1.2359157846948672,-2.4985470650913344,-2.9708898926486222,-0.9455971580633333,-0.017288970585059096,-0.039497367138044824,0.6209346000727864,2.40987648363523,-0.03918805966930024,1.6531773092464428
105,-3.262897244424007,-2.103601828065487,1.2259402570910622,-2.4964377011621304,-3.0097134414517273,-0.9466133935094194,-0.009881585924976127,-0.039331203114189216,0.6215469053690201,2.4250286875250415,-0.03277732423008561,1.574820106118858
106,-3.3017865514793314,-2.11044013916721,1.2162247140816036,-2.494383311981856,-3.0475251616090206,-0.9476031435834327,-0.0026918865920445394,-0.03993186344787976,0.621966218010703,2.439592626956504,-0.025405621925130743,1.4987472790447551
107,-3.3396154989640365,-2.1170919962235235,1.2067740759983043,-2.4923849379737213,-3.0843059037832488,-0.9485659070371388,0.004220088414992637,-0.041234344696004795,0.62220698918567,2.453519955206282,-0.017178119003509285,1.4250004533265808
108,-3.376365787783911,-2.1235541815144807,1.1975929144226662,-2.4904435458163316,-3.1200378759312697,-0.9495012181504927,0.010804634527306348,-0.04317053078844596,0.6222838459232051,2.4667737465322412,-0.008200324585032857,1.353612737910549
109,-3.4120205591367476,-2.1298237305816476,1.1886854411144347,-2.488560026102591,-3.154704686392763,-0.9504086478595175,0.017022094772746733,-0.04567057105686136,0.6222114539691972,2.4793277325311442,0.0014231149295004357,1.2846092196197558
110,-3.446564438828986,-2.13589794002076,1.1800554969401666,-2.4867351909986004,-3.1882913869789062,-0.9512878048841837,0.022842413278671106,-0.04866413252958088,0.6220043914719381,2.4911654334135616,0.011589472284155434,1.2180075589706019
111,-3.479983581592368,-2.141774375274383,1.171706540801785,-2.4849697719025627,-3.220784516061099,-0.9521383368562877,0.02824455786489163,-0.052081513977240694,0.6216770341656672,2.502279224751411,0.02219884501852029,1.1538186444352965
112,-3.512265715400673,-2.147450878424582,1.1636416385651498,-2.483264417103682,-3.252172141659657,-0.9529599314473307,0.03321584012810445,-0.0558546144510465,0.6212434524637871,2.512669375001943,0.0331549139303263,1.0920472674125585
113,-3.5434001857863375,-2.1529255759855763,1.1558634519886115,-2.4816196894410654,-3.282443904532504,-0.953752317496399,0.03775116027623772,-0.05991775381291439,0.6207173206207212,2.522343083040971,0.04436556190938427,1.032692786494749
114,-3.5733780001571596,-2.1581968866964027,1.148374227651574,-2.4800360639626255,-3.311591061263891,-0.9545152661380414,0.041852202193240214,-0.06420834692649105,0.6201118378942232,2.5313135386962413,0.05574336349931441,0.9757497562154348
115,-3.602191872112968,-2.1632635293135807,1.1411757858830582,-2.4785139255839805,-3.3396065273530917,-0.9552485919301491,0.04552660195760537,-0.06866743670812739,0.6194396614411412,2.539599023345526,0.06720595729175231,0.9212085018330108
116,-3.629836265762304,-2.168124530403769,1.1342695096902617,-2.4770535667473563,-3.3664849203031055,-0.9559521539818348,0.04878711045059342,-0.07324009410729539,0.6187128505104579,2.5472220623574446,0.07867631412500836,0.8690556275170666
117,-3.656307440039086,-2.172779232136434,1.1276563336871228,-2.475655185080488,-3.3922226027093396,-0.9566258570813111,0.05165076791032654,-0.07787569530421434,0.6179428213584257,2.554208636685954,0.09008291422782073,0.819274450362737
118,-3.6816034930192956,-2.177227300076504,1.1213367330228796,-2.4743188810555212,-3.4168177253483423,-0.9572696528237702,0.05413810543784467,-0.08252808800865759,0.6171403122012644,2.560587457345284,0.10135984609626868,0.7718453568838907
119,-3.7057244062376498,-2.1814687309770355,1.1153107123106332,-2.473044655647915,-3.4402702702664927,-0.9578835407392624,0.056272385645218484,-0.08715565976551817,0.6163153574401061,2.566389303768927,0.11244683917697318,0.7267460820320243
120,-3.7286720890042915,-2.1855038605718806,1.1095777945559004,-2.471832407995338,-3.4625820938687015,-0.9584675694205758,0.058078891939189636,-0.09172132167953939,0.6154772703388388,2.571646425114829,0.12328924148670901,0.6839519134104061
