Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5486153429076044,4.2731960498901165,-0.4883065488888696,-3.9884637701997576,-1.4825368357513273,-1.0650951516754654,-0.22243558635272848,0.2998440314662737,0.4087987162761741,-1.085578841388762,0.20104002929058068,2.4984059251823547
122,-0.5513550408116634,4.272950470695013,-0.49007643625884834,-4.001462872478449,-1.5138922210627168,-1.071993916185078,-0.22226251524218224,0.2974702073466656,0.4072995753217886,-1.0869416926600919,0.21656931943681662,2.527435627252601
123,-0.553941174855372,4.272718656553775,-0.491747118991515,-4.0137333570785145,-1.5434900936191251,-1.0785059953933027,-0.22203268771790646,0.2951749664591285,0.40591865043139785,-1.0873158785969574,0.23108149605579525,2.555023568996125
124,-0.5563750824785672,4.27250048758187,-0.493319461093761,-4.025281569778871,-1.5713457601962713,-1.0846347570738146,-0.22175734366822958,0.2929682722588997,0.4046526123501573,-1.086855163031502,0.2445736529734444,2.5811693920001195
125,-0.558658386768784,4.272295818290072,-0.49479451110532846,-4.036115211677096,-1.5974777967601579,-1.0903842882825838,-0.22144699876004087,0.2908586103348877,0.4034972235246357,-1.0857042250200502,0.2570549334801597,2.605871297387721
126,-0.5607930023509047,4.272104477056524,-0.4961735059036081,-4.046243367134149,-1.6219081158730528,-1.0957594101884647,-0.22111137590940508,0.2888530403678063,0.4024475470897548,-1.0839978976859392,0.26854459334131864,2.629127447572096
127,-0.5627811412767958,4.271926265598812,-0.49745787450844015,-4.055676531719058,-1.6446620340994027,-1.100765692903721,-0.22075935851151596,0.286957256890454,0.40149813780028965,-1.0818605711012306,0.27907017306666404,2.6509372702142473
128,-0.564625318914957,4.271760958446029,-0.49864924188691795,-4.064426640153645,-1.6657683394119456,-1.1054094703146253,-0.22039896255869268,0.28517565616951357,0.40064321309819606,-1.0794057619827921,0.288665798838733,2.6713026301964553
129,-0.5663283598401603,4.2716083024108435,-0.4997494327581844,-4.07250709425726,-1.6852593585975608,-1.1096978549119916,-0.22003732491551659,0.28351140677257325,0.39987680324215924,-1.076735849614293,0.29737062919540047,2.690228848241842
130,-0.5678934037230956,4.27146801606157,-0.5007604753982382,-4.079932790891469,-1.7031710246633605,-1.1136387526217666,-0.21968070521305796,0.28196652166798736,0.39919288005998843,-1.0739419731286857,0.3052274615289097,2.7077255562087417
131,-0.5693239112200148,4.2713397891942355,-0.5016846054447326,-4.086720149904789,-1.719542944242617,-1.117240877635573,-0.21933449905075783,0.28054193001376904,0.3985854644204893,-1.0711040809179562,0.3122815088327537,2.723807388727485
132,-0.5706236698623721,4.271223282304645,-0.5025242697017736,-4.092887142077387,-1.7344184650007772,-1.120513767241273,-0.21900326043897198,0.2792375471108824,0.3980487129649365,-1.0682911190973547,0.3185793531020799,2.738494518513715
133,-0.5717967999464686,4.271118126060457,-0.5032821299447257,-4.098453317065793,-1.7478447430413961,-1.123467796653542,-0.21869073166376812,0.27805234131405143,0.39757698499731997,-1.0655613430359558,0.32416807760606636,2.7518130483123127
134,-0.572847760423095,4.271023920773242,-0.5039610667250076,-4.103439831347647,-1.759872810312194,-1.12611419384442,-0.2183998789972374,0.27698439699881794,0.3971648907165869,-1.0629627341558798,0.3290945761265349,2.763795276076206
135,-0.5737813547871804,4.270940235870558,-0.5045641831749017,-4.107869476166357,-1.7705576420109974,-1.1284650543738897,-0.21813293290245725,0.27603097296839435,0.39680732219311776,-1.0605335034985053,0.3334050333878534,2.7744798518631355
136,-0.5746027369674271,4.270866609368016,-0.5050948088123457,-4.111766705475873,-1.7799582239917182,-1.1305333562204245,-0.21789143158550747,0.2751885559404661,0.39649946865563057,-1.0583026638179587,0.3371445674348176,2.783911845334427
137,-0.5753174172159587,4.270802547341349,-0.5055565033457379,-4.115157663885359,-1.788137620170387,-1.1323329746115567,-0.21767626692275213,0.27445290897711133,0.39623681777298014,-1.056290652963707,0.34035702174150323,2.7921427420040024
138,-0.5759312679979622,4.2707475233984775,-0.5059530604787383,-4.118070214603932,-1.7951630399310528,-1.1338786968544428,-0.21748773193652496,0.27381911490612176,0.39601514469638066,-1.0545099927853874,0.3430848924040044,2.799230384869317
139,-0.5764505298813374,4.270700978151581,-0.5062885117150708,-4.120533967385356,-1.801105905531875,-1.1351862371664234,-0.21732556910463324,0.2732816149265234,0.3958304906787566,-1.0529659694624605,0.3453693738914932,2.8052388760940836
140,-0.5768818174263215,4.270662318689164,-0.5065671301633188,-4.1225803064727735,-1.806041919510987,-1.1362722515055852,-0.21718901886792877,0.2728342426936386,0.39567913311530817,-1.0516573227845372,0.34725050548416647,2.810238451294373
141,-0.5772321250751578,4.270630918048125,-0.5067934343417333,-4.124242418543403,-1.8100511320926298,-1.1371543524013292,-0.2170768677460977,0.2724702542392002,0.39555754885783,-1.0505769332854382,0.3487673996740217,2.814305336939754
142,-0.5775088330417244,4.270606114685825,-0.506972191983031,-4.125555320653305,-1.8132180085929672,-1.1378511237849382,-0.2169874954859919,0.2721823541009767,0.39546237264865675,-1.0497124971232028,0.3499585333960386,2.8175215995828946
143,-0.5777197132011729,4.2705872119521535,-0.5071084238391914,-4.126555888182001,-1.8156314968262048,-1.138382135820108,-0.21691892065149138,0.27196271801597216,0.3953903525012822,-1.0490471791126963,0.3508620829372674,2.819974994182031
144,-0.5778729349795872,4.2705734775616,-0.5072074074862645,-4.127282882777269,-1.8173850945105112,-1.138767959733559,-0.2168688440216333,0.2718030124749861,0.3953383038260804,-1.0485602343274507,0.35151628368325943,2.8217588177221855
145,-0.5779770712436143,4.270564143065317,-0.5072746811291666,-4.127776980299849,-1.8185769166740524,-1.1390301826455724,-0.21683468909825016,0.27169441134827427,0.3953030640635238,-1.048227588207318,0.3519597964421479,2.8229717736757225
146,-0.5780411041901106,4.270558403323196,-0.5073160474064835,-4.12808079876811,-1.8193097630608843,-1.139191422400537,-0.2168136389391329,0.2716276096779828,0.39528144954626454,-1.048022364193107,0.35223206287302244,2.823717852529615
147,-0.5780744312357866,4.270555415975926,-0.5073375771952726,-4.1282389263028065,-1.81969118553703,-1.1392753423975472,-0.2168026684322773,0.27159283459935996,0.3952702162687769,-1.0479153466376523,0.35237363346091377,2.824106233587918
148,-0.5780868709068505,4.2705543009170714,-0.507345613415862,-4.1282979490717935,-1.8198335554964427,-1.1393066664209455,-0.2167985710155041,0.27157985320760025,0.3952660262034146,-1.0478753652128798,0.3524264524376875,2.8242512134588114
149,-0.5780886687286522,4.270554139765132,-0.5073467748366505,-4.128306479234713,-1.8198541312669274,-1.1393111934708893,-0.21679797872841816,0.27157797703942094,0.3952654207707551,-1.0478695853489917,0.35243408494065226,2.824272166986305
