Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-1.9169049684222061,4.121760825494237,-1.2255192466749492,-2.4469877591855567,5.120689858059823,2.0705110501904844,0.3123315507645678,0.3717895647315905,0.27314710643394113,2.2558976335462444,-0.4131803897806582,0.7790119289000393
14,-1.9151832287302137,4.123194569599105,-1.2227809310767848,-2.4452739048260193,5.122027961302621,2.0726681541596164,0.3118348429191879,0.3723930852753713,0.27485099329368023,2.2614146123112238,-0.418238948662417,0.7781787032759959
15,-1.9132262755462728,4.124824183009324,-1.219668523635993,-2.443325914220176,5.123548867984168,2.075119948411743,0.31126566629266134,0.3730695391508922,0.27678915730043735,2.2677201640158144,-0.4239752515054573,0.7772027624346325
16,-1.9110233054662773,4.126658662042412,-1.2161648422372326,-2.4411330334420356,5.1252609743040365,2.0778799681322258,0.31061912905846584,0.37381888316971096,0.2789728207956846,2.274863290837916,-0.430415495183263,0.776066892879134
17,-1.908564249647643,4.128706391324548,-1.2122538730377415,-2.4386852397629366,5.1271721055746,2.0809608282014707,0.30989026006088743,0.37464008612264815,0.28141253743548983,2.2828935996525344,-0.4375825484024347,0.7747517297096643
18,-1.9058397614637341,4.130975154071106,-1.2079207508325032,-2.435973229362516,5.129289525815771,2.0843742386622366,0.3090740022835507,0.37553107801196844,0.28411819163481977,2.291861660375536,-0.44549584899275274,0.773235464296802
19,-1.9028412041582927,4.133472142367178,-1.203151739419414,-2.432988405039678,5.131619947349752,2.088131020186947,0.30816521253287943,0.376488702250116,0.2870989932783657,2.301819383428437,-0.45417128894426495,0.7714935310644874
20,-1.8995606384998664,4.136203967448099,-1.19793421196445,-2.429722863923566,5.134169540395767,2.0922411195449984,0.30715866790033636,0.3775086714031127,0.2903634673752901,2.3128204189683736,-0.46362108505997074,0.7694982706284402
21,-1.8959908104362364,4.139176669979978,-1.1922566313668328,-2.426169385184528,5.136943942664816,2.0967136250700724,0.30604907949816873,0.3785855270800936,0.293919438407148,2.3249205808061055,-0.47385363272040093,0.7672185663115795
22,-1.892125138748846,4.142395730340223,-1.186108530624197,-2.42232141774509,5.13994826895441,2.1015567821274446,0.3048311138855475,0.3797126046030504,0.29777400919918023,2.3381782981178207,-0.4848733398448048,0.7646194509263303
23,-1.887957702707229,4.145866078898064,-1.1794804931977567,-2.418173067990921,5.143187120743317,2.1067780085812955,0.3034994225149413,0.38088200313037457,0.30193353423449837,2.352655098102531,-0.4966804376767711,0.761661680715365
24,-1.8834832297234372,4.149592106295086,-1.1723641333774728,-2.413719087481805,5.146664595786305,2.1123839102620208,0.3020486794318865,0.3820845619516492,0.3064035874274998,2.3684161225850935,-0.509270764515137,0.7583012735376813
25,-1.8786970830064695,4.153577673725751,-1.1647520766472186,-2.4089548606626106,5.150384297708882,2.11838029643354,0.3004736273546503,0.3833098437164755,0.31118892447623236,2.3855306811281975,-0.5226355179521728,0.7544890088625807
26,-1.8735952492166996,4.157826123217924,-1.1566379400499476,-2.403876392574258,5.154349345602045,2.124772195260609,0.29876913214335604,0.3845461254037834,0.3162934400222781,2.4040728423717126,-0.5367609705727044,0.7501698880129734
27,-1.8681743261203045,4.1623402879134055,-1.14801631255286,-2.3984802965646894,5.1585623836170145,2.1315638692761283,0.2969302455409173,0.3857803978768322,0.3217201199598586,2.424122063892421,-0.5516281434201546,0.7452825545534529
28,-1.8624315102436921,4.167122502348451,-1.1388827354125683,-2.39276378199984,5.163025590559984,2.138758830848455,0.294952275930768,0.3869983748994448,0.327470989351841,2.445763858634329,-0.5672124308697467,0.7397586769843784
29,-1.8563645845279304,4.1721746127343025,-1.1292336825402662,-2.3867246419746038,5.1677406894868625,2.146359857648711,0.2928308667094205,0.38818451250755714,0.3335470565277653,2.46909049257695,-0.5834831699049301,0.7335222993033965
30,-1.849971905983175,4.177497987237713,-1.1190665408668936,-2.380361241023805,5.172708957298012,2.1543690081180946,0.29056208171614784,0.38932203963333656,0.33994825405610746,2.494201703353352,-0.6004031462361847,0.7264891699632001
31,-1.843252393343097,4.183093526261472,-1.1083795907083036,-2.3736725028331676,5.177931234332995,2.16278763693519,0.2881424969989548,0.39039300086363404,0.3466733773980352,2.521205422430529,-0.6179280293373004,0.7185660668597987
32,-1.8362055147193126,4.188961672724938,-1.0971719861304299,-2.3666578979502835,5.183407933965318,2.171616410483279,0.2855692980272049,0.391378312177182,0.35372002216083087,2.550218473484495,-0.6360057284652378,0.7096501459668567
33,-1.82883127525581,4.195102422344556,-1.085443735314453,-2.359317431495582,5.189139052197172,2.180855322317648,0.28284038128916456,0.3922578304428611,0.3610845209738589,2.5813672058164703,-0.6545756623186472,0.6996283550138098
34,-1.8211302047833782,4.201515333914393,-1.0731956809219672,-2.351651630873299,5.195124177254174,2.1905037086329013,0.27995445904012956,0.3930104373721001,0.3687618811061906,2.614788002951687,-0.6735679365315096,0.6883769723020637
35,-1.8131033454740346,4.208199539586658,-1.060429480460147,-2.3436615334824475,5.201362499180114,2.200560263730271,0.27691116579711933,0.39361413850007926,0.3767457240303735,2.650627581682818,-0.6929024261961961,0.6757613556206304
36,-1.8047522394954545,4.215153755152231,-1.0471475866469144,-2.335348674427785,5.207852819431695,2.211023055484924,0.27371116501321835,0.39404617762159655,0.3850282282089566,2.6890429645024874,-0.7124877657609434,0.6616360185240779
37,-1.7960789166653979,4.222376290321193,-1.0333532277761048,-2.326715074230784,5.214593560473277,2.221889540813277,0.2703562542128921,0.39428316692767224,0.39360007643682454,2.730200967634559,-0.7322202568803751,0.6458451919509616
38,-1.7870858821061388,4.229865059003347,-1.0190503880826347,-2.3177632265406007,5.22158277537162,2.2331565811403027,0.2668494667337186,0.39430123287853575,0.4024504091107363,2.7742769975786286,-0.7519827172999568,0.6282240784338109
39,-1.7777761038988926,4.237617589588749,-1.0042437881076678,-2.3084960858450443,5.2288181573906245,2.2448204578668425,0.26319516810495874,0.3940761776087855,0.4115667848154766,2.821452892861846,-0.771643312041921,0.6086010623467737
40,-1.7681530007382449,4.2456310352282305,-0.9889388650637816,-2.2989170551815463,5.236297049586077,2.2568768878369143,0.2593991450044151,0.39358365539356804,0.4209351496115567,2.8719134894416287,-0.7910544335476029,0.5868011978597022
41,-1.7582204295865793,4.253902184113929,-0.973141753200135,-2.28902997384813,5.244016454400395,2.2693210388050264,0.2554686846772103,0.392799363413894,0.43053981638066774,2.9258415381814338,-0.8100517313221831,0.5626513462582066
42,-1.7479826733285064,4.262427469759812,-0.956859264167634,-2.2788391051143795,5.251973043257362,2.282147544903483,0.2514126426784385,0.3916992457492057,0.44036345553056894,2.983410579262387,-0.8284534344980394,0.5359873578150178
43,-1.7374444284252908,4.271202981282207,-0.9400988673840993,-2.268349123932409,5.260163166156879,2.295350522109698,0.24724149682066884,0.3902597092015589,0.4503870982797071,3.0447754099950877,-0.8460601611969333,0.5066636617597042
44,-1.7266107925692797,4.280224473680324,-0.9228686703994322,-2.257565104647832,5.268582861269703,2.308923583713505,0.24296738527096934,0.38845784922484194,0.4605901536330784,3.1100599092676307,-0.8626554618676988,0.4745655010814897
45,-1.7154872523383327,4.289487378116784,-0.9051773992607823,-2.246492508710731,5.277227864532189,2.322859855784464,0.23860412685369348,0.38627168390192407,0.4709504400246346,-3.103843055716129,-0.8780073899132764,0.4396237792573618
46,-1.7040796708502475,4.298986812198146,-0.8870343788777134,-2.235137172386625,5.286093619241036,2.3371519926391766,0.2341672217768689,0.3836803935907473,0.4814442324385246,-3.030547309076059,-0.891871415062677,0.401832030526398
47,-1.6923942754171895,4.308717590255434,-0.8684495133873708,-2.2235052944674414,5.29517528564803,2.351792192308592,0.2296738312126372,0.3806645635561873,0.49204632563303197,-2.9533030970358953,-0.9039949692997955,0.36126437059805916
48,-1.6804376452001202,4.318674233624663,-0.8494332665196469,-2.211603423982484,5.304467750554781,2.3667722120053196,0.22514273442542332,0.3772064266273069,0.5027301138791358,-2.8722727828785453,-0.9141238143666335,0.3180924841747583
49,-1.6682166988632252,4.328850980927363,-0.8299966419623506,-2.199438447909402,5.313965636907472,2.3820833835909383,0.22059426245345687,0.3732901026789036,0.5134676873930567,-2.7877293836043036,-0.9220102218975321,0.2725989188029821
50,-1.6557386822283415,4.339241798351111,-0.8101511637263705,-2.1870175788851585,5.323663313391601,2.3977166290433067,0.2160502077064322,0.36890183154135153,0.5242299453923114,-2.70006288094309,-0.9274226602704065,0.22518346037719775
51,-1.6430111559293874,4.349840389930054,-0.7899088565108445,-2.174348342917002,5.333554904026724,2.413662475923874,0.2115337092393786,0.36403019580242474,0.5349867254418428,-2.609776536655741,-0.9301563213375104,0.176359512549931
52,-1.6300419830667894,4.360640207825435,-0.7692822260683251,-2.161438567093434,5.3436342977611915,2.4299110728449893,0.20706911389342048,0.35866632988714203,0.5457069484854704,-2.5174712016716247,-0.9300434759634675,0.12673846898062985
53,-1.6168393168619106,4.371634462606123,-0.7482842395699463,-2.1482963672951776,5.353895158066901,2.446452204937212,0.20268181394984702,0.35280411179342347,0.5563587786834331,-2.423817606153135,-0.9269624337272528,0.07700206476911482
54,-1.6034115883114795,4.382816133529139,-0.7269283059705907,-2.134930135906149,5.364330932534036,2.463275309316623,0.1983980624150339,0.3464403339279994,0.5669097969048319,-2.329519142928441,-0.92084390712105,0.027865218620347045
55,-1.5897674938420177,4.394177978820177,-0.7052282563740561,-2.121348529524426,5.374934862465804,2.480369490552132,0.19424476752954425,0.3395748496319905,0.5773271864602674,-2.235269942202023,-0.9116738911138319,-0.01996583741717152
56,-1.5759159829642684,4.405712545954138,-0.683198324398222,-2.1075604566732142,5.385699992473188,2.497723536132792,0.19024926856338606,0.33221069221055627,0.5875779294109092,-2.1417142486319336,-0.8994927118075186,-0.06583413081539956
57,-1.5618662459276251,4.417412181935654,-0.6608531265402171,-2.0935750655118217,5.396619180069681,2.5153259319351062,0.18643909540873352,0.3243541635852835,0.5976290115616563,-2.049412772327592,-0.8843905269595889,-0.10916555397026956
58,-1.547627701374558,4.429269043579612,-0.6382076425415849,-2.079401731546624,5.4076851052660375,2.5331648776903393,0.18284171489894122,0.3160148900685352,0.6074476340436602,-1.9588199299592917,-0.866500095935482,-0.14949158770085744
59,-1.5332099839950444,4.441275107791684,-0.6152771957534509,-2.0650500453420344,5.418890280165009,2.551228302451827,0.17948426715621824,0.3072058432104471,0.6170014292206802,-1.8702733980842436,-0.8459879403660895,-0.18645972277608838
60,-1.5186229321809956,4.453422181848854,-0.59207743350169,-2.0505298002314745,5.430227058556088,2.569503880062289,0.17639329558834574,0.29794332418389724,0.6262586785192453,-1.7839950224911292,-0.8230450472488335,-0.21983253802753164
61,-1.5038765756806858,4.465701913679942,-0.568624307452092,-2.0358509800283424,5.441687645510258,2.5879790446211337,0.17359447440685793,0.28824691074063213,0.635188529688443,-1.7001005008572883,-0.7978780748945501,-0.24947802047374337
62,-1.488981123253179,4.47810580214613,-0.5449340539755293,-2.0210237467369807,5.453264106974724,2.6066410059517744,0.17111233771620227,0.2781393663809329,0.6437612109444677,-1.6186146006240283,-0.7707017120898765,-0.2753543686638001
63,-1.4739469503227602,4.490625207321495,-0.5210231745131243,-2.0060584282636498,5.464948379367668,2.6254767650689352,0.16897001431846903,0.26764651201610784,0.6519482394499002,-1.53948884114004,-0.7417325159333555,-0.29749235372866806
64,-1.4587845866333597,4.5032513607735245,-0.4969084159414132,-1.9909655061274913,5.476732279172983,2.644473129645964,0.16718897238638297,0.25679706105289674,0.6597226216190889,-1.4626192281936397,-0.7111842851421908,-0.3159776540101586
65,-1.4435047039029847,4.515975375843656,-0.47260675093751714,-1.975755603171503,5.488607512535019,2.6636167294821402,0.16578877807588335,0.2456224194758235,0.6670590428287618,-1.3878624493013736,-0.6792648433040441,-0.33093475936004896
66,-1.428118103478145,4.528788257927793,-0.44813535834430385,-1.9604394712735038,5.500565684853329,2.6828940319699877,0.16478687197881997,0.23415645313166056,0.6739340442457114,-1.3150496896519757,-0.6461740087434462,-0.3425132901438137
67,-1.4126357039882826,4.5416809147568395,-0.4235116035355595,-1.9450279790571061,5.512598310377404,2.7022913575625815,0.16419836705872906,0.22243522501360655,0.6803261846586031,-1.2439978008270798,-0.6121024955897839,-0.35087700421894874
68,-1.3970685290002003,4.554644166677221,-0.39875301878115144,-1.9295320996026826,5.524696821801425,2.721794895240862,0.16403587137358255,0.21049670588644995,0.6862161854149139,-1.1745179272728423,-0.5772315011046325,-0.356195392720516
69,-1.3814276946724888,4.567668756931412,-0.3738772836121971,-1.9139628981583372,5.536852579858998,2.7413907179809422,0.16430933847651905,0.19838046207404741,0.6915870568121618,-1.1064218988535144,-0.5417327671917505,-0.3586375624670985
70,-1.3657243974099549,4.580745361938467,-0.34890220518623005,-1.8983315198508732,5.5490568829179026,2.7610647982214185,0.16502594790875738,0.18612732463466528,0.6964242045693024,-1.0395267788697058,-0.5057689448684218,-0.35836802196210404
71,-1.349969901518051,4.593864601574541,-0.32384569865236634,-1.8826491773967637,5.561300976574832,2.780803023330682,0.16619001766997163,0.1737790444681995,0.7007155153033076,-0.9736579609556605,-0.4694941305778179,-0.3555439839659901
72,-1.3341755268573021,4.607017049453422,-0.29872576751647295,-1.8669271388131197,5.573576063250136,2.8005912110742273,0.16780294998360695,0.16137793812429022,0.7044514202506625,-0.9086511705671318,-0.4330544781809995,-0.35031383509872477
73,-1.318352636497734,4.620193243207052,-0.2735604840063317,-1.8511767151286596,5.585873311782565,2.8204151250819645,0.16986321108230526,0.1489665292071256,0.7076249367968196,-0.8443536713103295,-0.39658881875613816,-0.3428164778406232
74,-1.302512624373303,4.633383694766059,-0.24836796943680906,-1.8354092480946793,5.598183867024011,2.840260490315526,0.17236634513659368,0.13658719029914262,0.7102316877012991,-0.7806249176171443,-0.36022924205145934,-0.333181308065998
75,-1.286666902936323,4.646578900640279,-0.22316637457502075,-1.819636097896021,5.610498859434254,2.8601130085355804,0.17530502185324878,0.12428179025275635,0.7122698982251433,-0.7173368408814873,-0.32410160946327377,-0.3215286441271285
76,-1.2708268908118916,4.6597693521992865,-0.197973860005497,-1.8038686308620406,5.622809414675701,2.8799583737691425,0.17866911669269123,0.1120913515302392,0.7137403716740485,-0.6543739093775125,-0.2883259798768611,-0.3079704681607397
77,-1.2550040004523235,4.672945545952917,-0.17280857649535575,-1.7881182071775803,5.63510666320813,2.8997822877768797,0.18244582211101104,0.10005572201317003,0.7146464441585373,-0.5916330637686147,-0.2530169377339922,-0.2926113759316456
78,-1.2392096257915748,4.6860979938317975,-0.14768864535946302,-1.7723961685939367,5.647381749883434,2.919570475520425,0.18661978773395477,0.08821326536294441,0.7149939196364815,-0.5290235991596623,-0.2182838182538588,-0.27554965870626813
79,-1.2234551298996705,4.699217233467872,-0.12263213882559887,-1.756713826139827,5.659625843540363,2.9393087006296885,0.19117328692800434,0.07660057360329896,0.7147909865384747,-0.46646704027284835,-0.1842308286321253,-0.2568784604904349
80,-1.207751832637137,4.712293838474927,-0.09765706039963229,-1.7410824478323634,5.671830146599268,2.9589827808701648,0.19608640685609746,0.06525220512661077,0.7140481174792113,-0.40389703716008674,-0.15095706689865315,-0.2366869677631624
81,-1.1921109983094256,4.725318428729118,-0.07278132523067793,-1.7255132463880178,5.683985904656841,2.978578603610245,0.20133725879903783,0.05420045081117166,0.7127779537254767,-0.341259293742292,-0.11855644239710324,-0.21506159784316867
82,-1.1765438233213428,4.738281680649499,-0.04802274047626964,-1.7100173669335943,5.696084416080861,2.998082141288526,0.20690220529235637,0.04347513039050727,0.7109951762218166,-0.278511529449767,-0.08711750389807475,-0.1920871573719177
83,-1.1610614238314807,4.751174337478545,-0.02339898566752563,-1.6946058747171964,5.708117041604937,3.0174794668811193,0.2127561004742489,0.03310342065212663,0.7087163650678612,-0.21562346464375423,-0.056723183400191585,-0.1678479450908248
84,-1.145674823406641,4.763987219562683,0.0010724069256875524,-1.6792897428191975,5.720075213923247,3.0367567693689668,0.21887253996288658,0.023109716475558345,0.7059598493968631,-0.15257681289210528,-0.02745046584447416,-0.14242877402481433
85,-1.1303949406762657,4.776711234632814,0.025374071929584296,-1.664079839863209,5.731950447285283,3.055900369205143,0.22522411657855337,0.013515525161240384,0.7027455496246089,-0.08936525734026765,0.0006300026857341474,-0.11591588816755047
86,-1.1152325769868656,4.789337388084844,0.049488830501295045,-1.6489869177270506,5.743734347090598,3.074896733782172,0.23178267829350832,0.004339393964688763,0.6990948140234666,-0.025994384334580973,0.027454353215478414,-0.08839774853521415
87,-1.1001984040564468,4.801856793260208,0.07339970996370049,-1.6340215992537193,5.755418619483542,3.093732492899333,0.23851958492440736,-0.004403129754923825,0.6950302515307364,0.03751845477591453,0.052965960984556054,-0.05996566369062448
88,-1.08530295162894,4.814260681726397,0.09708996344026266,-1.619194365962358,5.766995080948009,3.1123944542299733,0.24540596027154496,-0.01269950682708224,0.690575562626999,0.10114438293301233,0.0771159214147193,-0.030714241131989447
89,-1.0705565951286302,4.826540413557484,0.12054308948986048,-1.604515545759226,5.778455667902177,3.1308696187888176,0.2524129366480561,-0.020540184474668936,0.6857553700225291,0.16484336502258695,0.09986351289822673,-0.0007416387712290163
90,-1.0559695433145815,4.838687487614655,0.1437428517416217,-1.589995300648666,5.789792446293257,3.1491451963992794,0.25951188902195066,-0.027918546265180356,0.6805950507720248,0.228564726828448,0.12117662293574871,0.0298503995838197
91,-1.0415518259350678,4.850693551826727,0.16667329852975588,-1.5756436144440769,5.800997621192228,3.167208621160768,0.26667465630546683,-0.03483083594751752,0.6751205713040955,0.29224784163259154,0.14103211359406795,0.060956734170503284
92,-1.0273132813820007,4.862550413470685,0.18931878252838796,-1.5614702804788787,5.812063546388584,3.1850475669160008,0.27387374766080774,-0.04127605755914604,0.6693583267061414,0.3558229921892461,0.1594161028059915,0.09246924557671632
93,-1.013263544345357,4.8742500494522005,0.211663980386394,-1.5474848893174857,5.822982733985079,3.2026499627183154,0.28108253204010764,-0.04725585437435374,0.6633349854515287,0.41921240564416945,0.17632413986584214,0.12427746845020173
94,-0.9994120334676078,4.885784616586161,0.23369391236222636,-1.5336968164662745,5.833747863992461,3.2200040082989743,0.2882754095322686,-0.05277436939174653,0.657077340597943,0.4823314479959809,0.19176125665307966,0.15626942300468727
95,-0.9857679389981473,4.897146461877199,0.25539396195876085,-1.520115210084552,5.844351793924229,3.2370981895344837,0.2954279634425221,-0.057838090130455135,0.6506121683269593,0.5450899538045898,0.2057418805867195,0.1883326141930709
96,-0.9723402104477148,4.908328132800214,0.27674989555811846,-1.5067489786955228,5.854787568391364,3.253921293913896,0.3025170923754029,-0.06245568052328788,0.6439660945382112,0.6073936570357229,0.21828960087817978,0.220355158992369
97,-0.9591375442428363,4.919322387580904,0.2977478820564965,-1.4936067788972665,5.865048428697074,3.2704624260061186,0.30952112192245623,-0.06663780266577934,0.6371654700596306,0.6691456811528235,0.22943678598333667,0.25222699486754235
98,-0.9461683713802382,4.930122205476286,0.31837451249901605,-1.4806970030736983,5.875127822431542,3.2867110229272334,0.31641989586741137,-0.07039693110767911,0.630236254890251,0.7302480416255571,0.23922405682544595,0.28384111794355116
99,-0.9334408450812846,4.940720797055228,0.3386168197145416,-1.468027767105542,5.885019413066663,3.3026568698078003,0.3231948471098481,-0.07374716226353312,0.6232039117557239,0.7906031124332511,0.24769962688185718,0.3150947982299146
100,-0.9209628284464002,4.951111614478975,0.3584622979505214,-1.4556068980812982,5.894717089550793,3.31829011526017,0.3298290487704837,-0.07670402137726762,0.6160933091302074,0.8501150100551,0.25491852611070637,0.3458907215630457
101,-0.908741882109505,4.961288361781676,0.37789892250781776,-1.443441922008216,5.904214975903486,3.333601286845788,0.3363072461749824,-0.07928426930793613,0.6089286337625607,0.9086908536230316,0.2609417305087359,0.376138013525702
102,-0.8967852518924362,4.971245005150904,0.39691516937554194,-1.4315400515232581,5.9135074408102355,3.348581306542515,0.3426158706173735,-0.08150571121571423,0.6017333126402933,0.9662418677863049,0.26583522251565833,0.4057531088898795
103,-0.8850998564593788,4.9809757832081925,0.41550003486588327,-1.4199081736040764,5.922589107217229,3.3632215062119295,0.34874303597815465,-0.08338700902432701,0.594529944231645,1.0226843045586727,0.2696690093337137,0.43466044026952444
104,-0.873692274971293,4.990475217289554,0.43364305524895297,-1.40855283727997,5.931454861926076,3.377513643066642,0.35467851941609874,-0.08494749932346089,0.587340238764416,1.0779401710165633,0.2725161264865359,0.46279293068992844
105,-0.8625687347403463,4.999738121726015,0.4513343263876024,-1.397480241342869,5.940099865188563,3.391449915137601,0.3604137274673392,-0.08620701815718643,0.5801849672294758,1.1319377602179634,0.27445165271685684,0.49009228570844465
106,-0.8517350988843355,5.008759614124131,0.4685645233722697,-1.386696222058292,5.948519560301386,3.4050229767414084,0.3659416489716196,-0.08718573392622078,0.5730839187366649,1.1846119922662655,0.27555175985203784,0.5165090907032173
107,-0.8411968539811197,5.017535125646527,0.4853249201558061,-1.3762062408763196,5.956709683200904,3.4182259539476245,0.37125679630517017,-0.08790398941685844,0.5660558658006463,1.2359045804065691,0.27589281786050734,0.5420027273355551
108,-0.8309590977230461,5.026060411292411,0.5016074091883063,-1.36601537214257,5.964666272057871,3.4310524600460814,0.3763551364343414,-0.08838215376085384,0.5591185370933524,1.2857640430214068,0.2755505713256643,0.5665411295894742
109,-0.821026526571381,5.034331560178108,0.5174045210519527,-1.3561282908091545,5.972385676872188,3.4434966110141927,0.38123401331591755,-0.08864048493134212,0.552288597167425,1.3341455862473952,0.27459939931386695,0.5901004040526375
110,-0.8114034234107326,5.042345005817589,0.5327094440958398,-1.3465492601456557,5.979864569067642,3.455553040984265,0.385892063161059,-0.08869900319225121,0.5455816326307302,1.3810108837432795,0.2731116664092712,0.6126643412990997
111,-0.8020936452034864,5.0500975364029905,0.5475160440708073,-1.3372821194501006,5.9870999510866465,3.4672169177108048,0.39032912405241005,-0.08857737574456326,0.5390121442349763,1.4263277801494079,0.2711571687699037,0.634223845605303
112,-0.7931006106442275,5.057586305085145,0.5618188837642766,-1.3283302717599161,5.994089165984988,3.478483958037831,0.39454614136026195,-0.08829481265353964,0.5325935443310235,1.4700699433383895,0.2688026755975233,0.6547763091195193
113,-0.7844272878141725,5.064808840254108,0.5756132426350851,-1.319696671562915,6.000829907026571,3.489350443366183,0.3985450703460651,-0.0878699739977191,0.5263381591391323,1.5122164880605975,0.2661115635107824,0.6743249543988558
114,-0.7760761818355917,5.071763055819681,0.5888951364483184,-1.3113838125082529,6.007320227278152,3.499813235120836,0.402328777272213,-0.08732088805370779,0.5202572352835044,1.5527515904255687,0.2631435390081827,0.6928781663104157
115,-0.7680493225262479,5.078447261491945,0.6016613369101371,-1.3033937151174015,6.013558549204092,3.5098697902182057,0.40590094025801926,-0.08666488022083865,0.5143609500466757,1.5916641091786943,0.25995444249661276,0.7104488310072373
116,-0.7603482520538165,5.084860173061783,0.6139093913026246,-1.295727914495119,6.019543674261094,3.5195181765334587,0.4092659510351072,-0.08591851229662342,0.5086584248100742,1.6289472262184332,0.25659612619909267,0.7270536963180082
117,-0.7529740125903137,5.091000922681401,0.625637642118603,-1.2883874480404165,6.025274792492947,3.5287570883678283,0.4124288186629496,-0.08509753163732771,0.5031577411620742,1.664598115467897,0.2531163975756268,0.7427127646460878
118,-0.7459271339665285,5.096869069144867,0.6368452466964758,-1.2813728431575324,6.030751492125271,3.5375858619159164,0.41539507616869803,-0.08421682967738639,0.4978659591736869,1.6986176462131157,0.24955901961622703,0.7574487265046523
119,-0.739207621326452,5.102464608168625,0.647532196855062,-1.2746841049668962,6.035973769160254,3.5460044907330106,0.4181706909762838,-0.08329040923600237,0.49278913736441515,1.7310101244336251,0.2459637594153151,0.7712864402076275
120,-0.7328149427816957,5.107787982672036,0.6576993385284364,-1.268320704016097,6.040942036971403,3.5540136412023955,0.42076197988944214,-0.08233136000827582,0.48793235390633977,1.7617830735145066,0.24236647673582354,0.7842524610288718
121,-0.7267480170659324,5.112840093057888,0.6673483914007399,-1.26228156399086,6.0456571358982805,3.561614668002652,0.42317552929297014,-0.08135184162043965,0.48329972864293397,1.7909470540397905,0.23879924475144404,0.7963746213364883
122,-0.721005201189322,5.117622307492932,0.6764819685410313,-1.256565049426011,6.050120342841251,3.5688096295749787,0.42541812113727984,-0.08036307362308014,0.4788944455300155,1.8185155210962343,0.23529049575832608,0.8076816617820023
123,-0.7155842780929254,5.122136472188415,0.68510359603812,-1.2511689534164425,6.054333380856222,3.575601303590499,0.4274966651738921,-0.07937533180123828,0.474718775139442,1.8445047166174207,0.23186518532559067,0.8182029125359732
