Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.3566029563581115,3.8099588140487364,-0.9477717789191737,3.516148904789955,-1.8461571950189153,5.749468044215273,0.5038612498564556,0.0012581705055413634,0.1781671393447824,-0.5633992514338505,-0.09201928242213436,0.4925678693987459
19,3.352857876549193,3.8117540782321115,-0.943513415501278,3.508242401896515,-1.836189400324233,5.723794138207327,0.5042241312472551,-0.0014610587988852473,0.1796006653359349,-0.5876802485700497,-0.0905224554141357,0.47873156562876246
20,3.3487605794300386,3.8137181834426723,-0.9388545614702086,3.499592308125287,-1.82528415435602,5.695705652382996,0.5045871325227541,-0.0044458481415902504,0.1811692103420881,-0.6142826681988599,-0.08886363275124283,0.4635977645801237
21,3.3443020049755328,3.815855472749037,-0.9337849150750057,3.4901794962163883,-1.8134173432168736,5.665140476922167,0.5049415596982938,-0.007704996401398222,0.18287629649827555,-0.6432759958814191,-0.08703410733686696,0.44713400452718427
22,3.3394739335032675,3.8181698863880444,-0.9282951300809664,3.4799866130168646,-1.8005670896409185,5.632042262864513,0.5052774047494283,-0.011246754561593035,0.1847251310028488,-0.6747256853585254,-0.08502521495419425,0.4293110290330953
23,3.334268970254408,3.8206649691561623,-0.9223767982372365,3.468998046928273,-1.7867137119546963,5.5963603164056455,0.5055833022430041,-0.015078774658932304,0.18671861242853413,-0.7086933163874755,-0.08282842020454494,0.41010272117653557
24,3.3286805299745637,3.8233438778008972,-0.9160224317444016,3.4571998953542575,-1.7718396830380554,5.558049493193262,0.5058464934906631,-0.01920804748586756,0.18885933710409827,-0.7452367437932439,-0.08043542083600999,0.3894860336118524
25,3.322702821494652,3.826209388412203,-0.9092254457220793,3.4445799321481307,-1.75592958928504,5.5170700926233,0.5060527993015668,-0.02364082891844786,0.19114960558240476,-0.784410236133078,-0.07783827057200901,0.36744091396659423
26,3.3163308323117695,3.829263903813888,-0.9019801406765109,3.4311275750604517,-1.7389700895647788,5.473387752136086,0.5061866024948352,-0.02838255491856018,0.19359142920737968,-0.8262646022515131,-0.0750295202538164,0.34395022514045764
27,3.3095603131700577,3.832509460955026,-0.8942816849681523,3.416833853186607,-1.7209498741823765,5.426973341512485,0.506230841410531,-0.03343774545339272,0.1961865367872128,-0.8708473038998745,-0.07200237679281932,0.3189996601682126
28,3.302387762641572,3.8359477383013654,-0.8861260972792662,3.401691374414388,-1.701859623839801,5.377802857170055,0.5061670157259499,-0.03880989778710832,0.19893638137378575,-0.9182025525172763,-0.06875087908927086,0.2925776514512102
29,3.2948104117071484,3.839580063226735,-0.8775102290815135,3.385694292871571,-1.6816919685967737,5.325857316459192,0.5059752059363612,-0.044501369829027304,0.2018421471387743,-0.9683713882245089,-0.06527008971763618,0.2646752743514765
30,3.2868262083372723,3.843407419404455,-0.8684317471035453,3.3688382763734963,-1.6604414468316593,5.271122651959288,0.5056341078907509,-0.050513254467919544,0.20490475632502814,-1.021391739072745,-0.061556300807696314,0.23528614538126535
31,3.278433802072945,3.8474304541987463,-0.8588891157985937,3.3511204738706484,-1.638104464202354,5.213589605774876,0.5051210837782114,-0.0568452460813711,0.20812487623780024,-1.0772984586188976,-0.057607252170022515,0.20440631550908867
32,3.2696325286065537,3.8516494860561377,-0.8488815798120644,3.332539482896234,-1.6146792526071767,5.153253623831782,0.5044122309340557,-0.06349550067991304,0.21150292622428205,-1.1361233399706285,-0.05342235932901207,0.17203415943804481
33,3.260422394362736,3.8560645118968755,-0.8384091464491272,3.3130953170137607,-1.5901658291457563,5.090114750173276,0.5034824697714728,-0.07046049142413872,0.2150390845720146,-1.1978951045566568,-0.049002948742099386,0.1381702620875975
34,3.2508040610792506,3.860675214506332,-0.8274725681423087,3.2927893732646196,-1.5645659550799231,5.024177521256223,0.5023056520399196,-0.07773486153487177,0.2187332952374666,-1.2626393640310858,-0.04435249710563339,0.10281730391664216
35,3.240778830387844,3.865480969926415,-0.8160733249190837,3.2716243996156606,-1.5378830947945965,4.955450860247235,0.5008546904613919,-0.08531127689620173,0.22258527429589672,-1.33037855391174,-0.03947687128220456,0.06597994715039335
36,3.2303486283951166,3.8704808548469756,-0.8042136068694657,3.249604462406774,-1.510122374758676,4.88394797131882,0.4991017105969535,-0.09318028092244365,0.22659451598321273,-1.4011318377791993,-0.034384565036593734,0.027664725399610433
37,3.2195159902633947,3.875673653997218,-0.7918962966136002,3.226734913798468,-1.4812905424859288,4.80968623394553,0.4970182255461623,-0.10133015451557922,0.23076029818062357,-1.4749149811225257,-0.029086928443412773,-0.012120060432891502
38,3.208284044791593,3.8810578675371072,-0.7791249517693551,3.203022359219451,-1.4513959254958808,4.7326870972001185,0.494575333780188,-0.10974678417141852,0.23508168717433095,-1.5517401942078506,-0.023598385534026437,-0.05336443670077497
39,3.196656498996087,3.8866317184487786,-0.765903787419913,3.178474624814208,-1.4204483902747058,4.652975974049687,0.4917439400558754,-0.11841354149178748,0.23955754150623387,-1.6316159436668494,-0.01793663548811579,-0.09605683846828984
40,3.1846376226915774,3.892393159927947,-0.7522376585813622,3.15310072489058,-1.388459301236113,4.570582135651834,0.4884949989545999,-0.12731117751738075,0.24418651471863279,-1.7145467328564772,-0.012122832450834325,-0.14018417412946896
41,3.17223223307196,3.898339882775314,-0.7381320426702886,3.126910829367345,-1.3554414796822396,4.485538605650809,0.48479978014027075,-0.13641773540195418,0.2489670567872653,-1.8005328514351966,-0.006181738874678766,-0.18573186939286168
42,3.159445679291192,3.904469322787979,-0.723593021971368,3.0999162312217967,-1.321409162764537,4.397882054473662,0.4806301539407915,-0.14570848499397923,0.25389741403367316,-1.8895700950447831,-0.00014184715131143635,-0.23268388693716338
43,3.1462838270441615,3.910778668150846,-0.7086272661049562,3.0721293139373227,-1.2863779624446625,4.307652693626395,0.475958895334265,-0.1551558828676501,0.25897562731092566,-1.9816494564947595,0.0059645357803666315,-0.28102271834290177
44,3.132753043147553,3.9172648668280328,-0.6932420144946821,3.043563518950984,-1.250364824455368,4.214894169990108,0.4707600038747748,-0.16472956124306695,0.2641995282669768,-2.076756790437019,0.012101246178638171,-0.3307293454288504
45,3.118860180120717,3.923924633954281,-0.6774450588350386,3.014233313101097,-1.2133879872613893,4.119653460117163,0.46500903653420883,-0.1743963490483518,0.26956673350822785,-2.17487245421136,0.01822826886345039,-0.3817831688930675
46,3.1046125607665376,3.9307544592263635,-0.6612447255589742,2.984154156074807,-1.1754669410203342,4.021980764527315,0.45868344987956583,-0.18412032809895085,0.2750746365127957,-2.275970928359515,0.024301795315362702,-0.43416190319485687
47,3.090017962752299,3.9377506142944934,-0.6446498583054847,2.9533424678556743,-1.1366223865435752,3.921929402003879,0.45176294746450213,-0.1938629269978674,0.28072039717893316,-2.380020421263218,0.030274339357824233,-0.48784143792293344
48,3.075084603190554,3.944909160153734,-0.6276698003872051,2.921815596171247,-1.0968761942571348,3.8195557038898724,0.44422982780564724,-0.20358305489388168,0.28650092893919143,-2.486982463471916,0.03609491486942604,-0.5427956674707398
49,3.0598211232199928,3.952225954535406,-0.6103143772580008,2.8895917839406478,-1.056251363162579,3.7149189083841696,0.4360693278556327,-0.21323727667450537,0.2924128834250322,-2.596811498546237,0.04170927940551457,-0.5989962926593614
50,3.0442365725863088,3.9596966592984972,-0.592593878980559,2.8566901367221433,-1.014771979797903,3.6080810548376503,0.42726995649333926,-0.22278003052102768,0.29845263272926464,-2.7094544786357586,0.047060246846086604,-0.656412599967606
51,3.0283403942230676,3.9673167478210716,-0.5745190426939818,2.8231305901607335,-0.9724631771984231,3.4991068780493517,0.41782381224498805,-0.2321638880222265,0.30461624938401616,-2.824850474492205,0.05208807119898616,-0.7150112261784732
52,3.0121424088325757,3.975081512391677,-0.5561010350813756,2.7889338774357246,-0.9293510938576655,3.388063702562619,0.40772687924406414,-0.24133985624221072,0.3108994842487772,-2.9429303111233125,0.056730902448171354,-0.7747559184344694
53,2.9956527994667455,3.9829860716007546,-0.5373514348374443,2.7541214967083096,-0.8854628326882548,3.2750213369612546,0.3969792953489374,-0.250257720280703,0.3172977425848457,-3.0636162417191897,0.06092531382838603,-0.8356073017851163
54,2.978882096107965,3.9910253777320484,-0.5182822151360806,2.7187156785691484,-0.8408264199828046,3.1600519681656696,0.38558558637761375,-0.25886642396829,0.32380605867730405,3.096363633475783,0.06460689812664744,-0.8975226681549905
55,2.9618411602499664,3.9991942241540124,-0.4989057260979569,2.682739353485947,-0.7954707643748056,3.0432300557290364,0.3735548605998198,-0.26711448542506033,0.3304190694513549,2.9707343455543116,0.06771092857363482,-0.9604558020845746
56,2.944541169478691,4.007487252711221,-0.47923467725811814,2.6462161192510356,-0.7494256157995174,2.924632226133437,0.36090095795462734,-0.2749504433012586,0.337130987613885,2.842786025249017,0.07017307763611243,-1.0243568594116574
57,2.92699360205316,4.015898961115776,-0.4592821200335726,2.6091702084289503,-0.702721524454855,2.8043371670860164,0.3476425489402999,-0.28232332863767456,0.34393557493089333,2.7126327028774004,0.07193018462592975,-1.0891723150844843
58,2.9092102214863407,4.024423710338719,-0.43906143019088306,2.57162645580401,-0.6553897997622791,2.6824255218151283,0.3338031787507276,-0.28918315645708365,0.3508261163241043,2.580397534164207,0.07292106060446607,-1.1548449953688844
59,2.8912030611260136,4.033055732001434,-0.41858629031375993,2.533610265827895,-0.6074624693276875,2.5589797833664916,0.31941125300385,-0.295481430452208,0.35779539553280953,2.446212597584112,0.07308731671575924,-1.2213142077170955
60,2.8729844087356424,4.041789135767063,-0.3978706722706514,2.495147580067231,-0.5589722379023012,2.4340841888993365,0.3044999623110183,-0.30117165349581393,0.3648356731369999,2.3102185623047973,0.0723741999828902,-1.2885159784636164
61,2.8545667910752393,4.050617916731911,-0.3769288196823357,2.4562648446511615,-0.509952446343557,2.307824613982559,0.28910714395675075,-0.3062098361886909,0.37193866777245876,2.1725642227640756,0.07073141891982619,-1.3563834043532808
62,2.8359629584822343,4.059535962816853,-0.35577523038951253,2.4169889777189324,-0.4604370305759926,2.1802884668908664,0.2732750800754339,-0.3105549953029132,0.37909554138536705,2.033405900849004,0.06811394021213409,-1.4248471188453344
63,2.8171858694523433,4.068537062158749,-0.33442463892039553,2.3773473368674707,-0.41046048055214435,2.05156458290094,0.25705023290074985,-0.3141696337891706,0.3862968893710309,1.892906722121419,0.06448273735263159,-1.493835868439552
64,2.798248675220433,4.077614910501848,-0.3128919989583019,2.3373676865989594,-0.3600577992134246,1.9217431185875675,0.2404829188967466,-0.317020194011998,0.3935327364170611,1.7512357781983314,0.059805472590713664,-1.5632771882979588
65,2.779164704341394,4.086763118589194,-0.2911924658092466,2.2970781657684243,-0.3092644614510216,1.7909154461198087,0.22362692482551572,-0.3190774760645289,0.4007925388246687,1.6085671928247893,0.05405709491905924,-1.6330981606183443
66,2.7599474472710024,4.095975219554045,-0.26934137886953136,2.2565072550313037,-0.25811637306678326,1.659174047557137,0.20653907003237582,-0.32031701339837587,0.4080651940123002,1.46507911392149,0.04722033906138302,-1.7032262340101487
67,2.7406105409467925,4.105244676311271,-0.24735424409333817,2.2156837442910375,-0.2066498297341095,1.5266124091455975,0.18927872040156105,-0.3207193985819779,0.41533905781385444,1.3209526575246606,0.039286113447673535,-1.7735900779612483
68,2.7211677533689205,4.1145648889487685,-0.22524671646032024,2.17463670014664,-0.15490147595883963,1.393324915613956,0.17190726052002442,-0.3202705527637122,0.4226019700702466,1.1763708317123478,0.030253768804835827,-1.8441204437212366
69,2.7016329681810376,4.123929202118868,-0.20303458244319428,2.1333954333402794,-0.10290826404014197,1.2594067444698434,0.15448753155219438,-0.3189619333495777,0.4298412888797171,1.0315174691028863,0.02013124302802868,-1.9147510017951184
70,2.682020169251151,4.133330912429742,-0.18073374247533014,2.0919894662048613,-0.05070741303140469,1.1249537602959112,0.13708324314489148,-0.3167906754889935,0.4370439337215064,0.8865761952445025,0.008935082170015337,-1.985419126820449
71,2.6623434252524976,4.142763275836817,-0.15836019341834473,2.0504485001116044,0.0016636322988774488,0.9900624090459882,0.11975836832362138,-0.313759664170533,0.44419643750228466,0.7417294572804939,-0.0033096585807538587,-2.0560666028064065
72,2.6426168742444083,4.152219515034178,-0.13593001102969327,2.0088023829176214,0.054167242506208524,0.8548296123412182,0.1025765307882828,-0.309877535032208,0.4512850073987573,0.5971576329154662,-0.016569626425848354,-2.1266402253098486
73,2.622854708253177,4.16169282684598,-0.11345933243025841,1.9670810764134936,0.10676564450921067,0.7193526617662167,0.08560039425283834,-0.3051586033545837,0.45829559418720633,0.4530382342888413,-0.030803484456269594,-2.1970922817574667
74,2.603071157852928,4.1711763896178535,-0.09096433857194541,1.925314623770861,0.15942096262872596,0.5837291131652309,0.06889106349078891,-0.2996227220935515,0.46521396956591926,0.3095452153213322,-0.045962314345013404,-2.2673808963697755
75,2.583280476746485,4.18066337060832,-0.0684612367052726,1.88353311698999,0.2120952596269281,0.4480566809382811,0.05250750654412972,-0.2932950711858475,0.47202581079420036,0.16684838490094062,-0.06199009406148041,-2.3374702315596902
76,2.563496926346236,4.190146933380195,-0.04596624284695894,1.841766664347356,0.2647505777464434,0.31243313233729175,0.03650600713246244,-0.2862058816873342,0.478716791796797,0.025112922353782676,-0.07882423592037006,-2.4073305428569878
77,2.5437347603550045,4.199620245191997,-0.023495564247524303,1.8000453578432287,0.317348979749446,0.1769561817622911,0.020939655672323844,-0.2783900995460178,0.48527267971984656,-0.1155010136277641,-0.09639617058521822,-2.4769380890170476
78,2.5240082093469156,4.2090764843893576,-0.001065381858872838,1.758399240649247,0.36985258995677617,0.04172338505752471,0.005857886502106627,-0.26988699493582047,0.4916794357784226,-0.2548385957722025,-0.11463196367278393,-2.54627490277861
79,2.504331465348262,4.218508847796432,0.02130816719811257,1.7168582745559893,0.4222236352870592,-0.09316796619240364,-0.008693932071526994,-0.2607397240540908,0.4979233191105597,-0.3927505751420807,-0.1334529532061346,-2.6153284306263327
80,2.4847186664183756,4.2279105581073075,0.043609007165976044,1.6754523074205716,0.4744244862957965,-0.22762095036633134,-0.022674849406131885,-0.25099485109140346,0.50399099225195,-0.5290934826332643,-0.15277639817753766,-2.6840910518884775
81,2.465183881230492,4.237274871277406,0.06582114118310267,1.6342110406142116,0.5264176982144937,-0.36153912151044487,-0.036048621556562674,-0.2407018386975466,0.5098696267723362,-0.6637298043791416,-0.17251613073746483,-2.752559488655098
82,2.445741093652621,4.246595083914904,0.08792866881612027,1.593163996469813,0.5781660519897631,-0.49482661504208814,-0.048783934722150514,-0.22991251568017199,0.5155470075712223,-0.7965281501025295,-0.19258320685980718,-2.8207341185103676
83,2.4264041873284112,4.255864540672129,0.10991580359231312,1.5523404857295473,0.6296325953224375,-0.6273882534536224,-0.06085456144805354,-0.21868053087618444,0.5210116343183622,-0.9273634321411476,-0.21288655259754283,-2.8886182021589217
84,2.407186930258019,4.2650766416369805,0.13176689053202884,1.5117695749924271,0.6807806837066757,-0.7591296520162967,-0.07223944924621309,-0.20706080213092626,0.5262528185441199,-1.0561170706201883,-0.23333360510829973,-2.956217037938462
85,2.3881029593789798,4.274224849724327,0.15346642368108387,1.4714800541618906,0.7315740214690791,-0.8899573244840564,-0.08292274259070646,-0.19510896911329131,0.5312607749359431,-1.1826772371652226,-0.2538309493869756,-3.0235370551990886
86,2.3691657651470703,4.283302698067425,0.17499906364317797,1.4315004038933798,0.7819767028077997,-1.019778788797428,-0.09289374046310218,-0.18288085829854134,0.5360267054786143,-1.3069391457394135,-0.2742849530034031,-3.0905848588209164
87,2.3503886761171784,4.292303797409321,0.19634965511229474,1.3918587630419177,0.8319532528316476,-1.1485026727873588,-0.10214679274643679,-0.1704319678826974,0.5405428751856783,-1.4288053947422938,-0.29460240203513277,3.1258190692579513
88,2.3317848435241735,4.301221843494265,0.2175032444051177,1.3525828961096895,0.8814686685992115,-1.2760388198790498,-0.11068113976663947,-0.1578169796749903,0.5448026783046687,-1.5481863595179797,-0.3146911417520329,3.059300153978463
89,2.3133672258637707,4.3100506244591115,0.2384450969934333,1.313700160693621,0.9304884601579548,-1.4022983947958245,-0.11850070013727076,-0.1450893041737873,0.5488006940360166,-1.6650006290003683,-0.33446072540921146,2.9930425877490876
90,2.295148573473399,4.318784028224741,0.25916071503654203,1.2752374749329558,0.9789786915833414,-1.5271939892629813,-0.12561381276243988,-0.1323006640945955,0.5525327309808681,-1.7791754745205701,-0.3538230737125164,2.927049104903944
91,2.277141413113072,4.327416049887456,0.27963585491366505,1.2372212849568403,1.0269060220179345,-1.650639727711619,-0.13203293938413035,-0.11950072061572109,0.5559958597219903,-1.8906473330263678,-0.3726931461324057,2.86132725537835
92,2.259358032546253,4.335940799110398,0.29985654475635437,1.1996775323318998,1.0742377467105104,-1.772551372982507,-0.13777433441997275,-0.1067367455675239,0.5591884331398983,-1.9993622813993042,-0.3909896232804391,2.7958903088119227
93,2.2418104651207216,4.344352507514954,0.31980910198089996,1.1626316215098136,1.1209418380551721,-1.8928464320299252,-0.1428576890269962,-0.0940533417439981,0.5621100942684261,-2.1052764735731624,-0.40863559708708724,2.7307580673486402
94,2.224510474349447,4.352645536072162,0.33948015082073946,1.126108387274905,1.1669869866304587,-2.0114442616255257,-0.14730575635229967,-0.08149221248789529,0.5647617716954616,-2.2083565082116867,-0.42555926263392224,2.665957555674352
95,2.207469538491448,4.360814382494127,0.35885663985886174,1.0901320621917039,1.2123426422384576,-2.128266174062153,-0.15114396480350548,-0.06909198071761986,0.5671456627108956,-2.308579692304491,-0.4416946023533749,2.6015235554825185
96,2.190698835132667,4.3688536886254195,0.3779258595602273,1.0547262440525405,1.2569790549439102,-2.243235542857745,-0.1544000259044729,-0.0568880566475119,0.5692652045906033,-2.405934165712471,-0.45698205012563375,2.537498951978717
97,2.1742092257668375,4.376758247834498,0.3966754598041584,1.019913863325125,1.3008673161133206,-2.356277908459111,-0.1571035429124277,-0.04491255262094341,0.5711250345787668,-2.500418853904225,-0.47136911983614643,2.4739348627384934
98,2.1580112403763447,4.384523012405103,0.4150934674167637,0.9857171506001174,1.3439793994540778,-2.4673210839458424,-0.15928562588060097,-0.033194242742310115,0.5727309392875137,-2.5920432211988547,-0.48481098050586935,2.410890524592746
99,2.1421150620131044,4.392143100927678,0.43316830370334136,0.9521576040387085,1.3862882020535565,-2.57629526073414,-0.16097851827655854,-0.021758564369638148,0.57408979437009,-2.6808268048575776,-0.49727095847984104,2.3484329223640104
100,2.1265305113794204,4.399613805690769,0.4508888019807835,0.9192559568202032,1.4277675854182341,-2.6831331142806594,-0.16221523963173945,-0.010627658020458378,0.5752094954393143,-2.7667985211258257,-0.5087209466452797,2.286636154031144
101,2.111267031408859,4.406930600072441,0.4682442251099883,0.8870321445896039,1.4683924165127884,-2.7877699097863644,-0.16302924802353835,0.00017955814786874136,0.5760988812955463,-2.8499957472352277,-0.5191417014727387,2.2255805397099375
102,2.0963336718471126,4.414089145931682,0.4852242830282676,0.8555052729051749,1.5081386087992286,-2.890143607900372,-0.16345412549767102,0.010647283397207056,0.5767676505969173,-2.9304631974937014,-0.5285230109537558,2.1653514957925863
103,2.081739073832876,4.4210853009998115,0.5018191502817566,0.8246935846860435,1.5469831632759874,-2.9901949704238096,-0.1635232888444835,0.02076270328388697,0.5772262731490899,-3.008251625699304,-0.5368637202285983,2.1060382094904226
104,2.067491454478696,4.427915126271893,0.5180194835578207,0.7946144276597522,1.5849042095170418,-3.0878676660136524,-0.16326972746520071,0.03051583668501847,0.5774858970127259,-3.083416398835276,-0.5441716066857779,2.047732161515714
105,2.05359859145186,4.434574893398142,0.5338164392174645,0.7652842218098677,1.6218810467110192,-3.1831083758865955,-0.16272576941765438,0.03989936527318705,0.5775582526251962,3.127169310181689,-0.5504631022453578,1.990525554392122
106,2.0400678075552516,4.441061092075328,0.5492016908277386,0.7367184268235292,1.6578941847003126,-3.27586689952288,-0.1619228761281059,0.04890844961474716,0.5774555551104746,3.057074806516875,-0.5557628669628528,1.9345097097976007
107,2.0269059553082194,4.447370437438196,0.5641674466941518,0.7089315095390525,1.6929253850201924,-3.366096260370158,-0.16089146570615903,0.05754053587235329,0.5771904059093926,2.9894251791750652,-0.5601032244862876,1.8797734997223003
108,2.014119401527453,4.453499877450861,0.5787064673930709,0.6819369113935068,1.7269577019378914,-3.453752811547295,-0.15966076431067752,0.06579515683817419,0.5767756948039975,2.9241614253079793,-0.5635234757354757,1.8264018728924039
109,2.0017140119078363,4.459446600298228,0.5928120833041448,0.6557470158702703,1.7599755234917662,-3.5387963415483217,-0.15825868459081774,0.07367373072341474,0.5762245033369349,2.861226948629995,-0.5660691119761159,1.7744745302464877
110,1.9896951356033252,4.465208041777396,0.6064782121426968,0.630373115946643,1.7919646125303625,-3.6211901799461845,-0.15671172987019716,0.0811793607948748,0.5755500105424185,2.8005685476806694,-0.5677909518773185,1.72406479212136
111,1.9780675898078197,4.470781892689068,0.6196993764921372,0.6058253815413988,1.8229121477515324,-3.700901303096609,-0.15504492245412,0.08831663859260822,0.5747654018121082,2.7421371731542097,-0.5687442289704052,1.6752386864207522
112,1.966835644336017,4.476166106228957,0.6324707213363827,0.5821128269623834,1.852806764741585,-3.777900439842016,-0.15328175421817228,0.09509145309526493,0.5738837816197727,2.685888440466476,-0.5689876561401995,1.6280542727733232
113,1.9560030062042966,4.481358905379199,0.6447880315922476,0.5592432783540762,1.8816385970143301,-3.8521621772153143,-0.151444157478284,0.10151080783153459,0.5729180907257456,2.631782897436311,-0.5685824925073348,1.5825612038630494
114,1.9455728042115688,4.48635879029976,0.656647749641865,0.537223341145193,1.9093993170502461,-3.9236650661437213,-0.14955249404310675,0.10758264757603588,0.5718810283781443,2.5797860591202024,-0.5675916355544378,1.5388005128532674
115,1.9355475735201626,4.491164545719842,0.6680469928650914,0.5160583674962336,1.9360821773355745,-3.9923917271527163,-0.14762556030410892,0.11331569592322771,0.5707849799251408,2.529868231658561,-0.5660787579449608,1.4968046059247098
116,1.9259292402366759,4.4957752483293,0.6789835711719108,0.4957524237470903,1.9616820514014108,-4.058328956069767,-0.14568060622100468,0.11871930470955323,0.5696419501530292,2.4820041540355913,-0.5641075045429474,1.4565974318368553
117,1.9167191059928594,4.500190274170037,0.6894560045348475,0.47630825786461806,1.9861954748628303,-4.121467829728269,-0.14373336610378076,0.12380331595644772,0.568463502570367,2.4361724908387643,-0.5617407610155052,1.418194796182264
118,1.9079178325264667,4.504409306027428,0.6994635405213772,0.45772726689019905,2.0096206864580086,-4.181803811671367,-0.14179809917109296,0.12857793673838444,0.5672607047703675,2.39235521063758,-0.5590400013872605,1.381604786425593
119,1.8995254262621426,4.508432340821719,0.7090061718263265,0.44000946438736044,2.0319576690873102,-4.23933685785577,-0.13988763797174147,0.1330536271425779,0.5660440799232106,2.350536883891273,-0.5560647182510687,1.3468282744914197
120,1.8915412228922648,4.51225969699944,0.7180846538042958,0.42315344788927867,2.0532081908524287,-4.294071522355681,-0.13801344288508252,0.13724100128137123,0.56482356437776,2.3107039318620375,-0.5528719361778583,1.3138594660659282
121,1.8839638719578398,4.5158920219248095,0.7267005220020493,0.4071563663464577,2.073375846095457,-4.346017063066556,-0.13618566106182725,0.1411507411442656,0.5636084712888672,2.272843854399974,-0.549515806294107,1.2826864693596653
122,1.8767913214293532,4.519330299271148,0.7348561096909347,0.39201388757424205,2.092466096438029,-4.395187547408975,-0.13441318832325633,0.14479352293329933,0.5624074601322037,2.236944460188661,-0.5460472780296731,1.2532918603273504
