Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,-4.049699967350689,6.076811746155632,-0.0460616040425732,3.1311042538003004,0.6213055963416476,4.873279074552981,-0.39088406422040245,0.1658015458736396,0.3325295147216013,1.5189903752212348,0.15739289998459113,-1.8739422905540792
127,-4.07936794975255,6.08421592957185,-0.048258827339707544,3.1258270971064945,0.6130475134767703,4.903169606558398,-0.38687212847562097,0.17805233841558596,0.3298397595113312,1.5475613313749002,0.15568422550868288,-1.9117623205032537
128,-4.106887671338617,6.091083975515333,-0.05029694953421737,3.120932059722005,0.6053873990073146,4.930895762914636,-0.38279608905368034,0.1893247918517843,0.3273421055578614,1.574076105030148,0.15408927782700377,-1.9468397200200582
129,-4.132301281796414,6.097426403205527,-0.052179092249748926,3.1164116443218433,0.5983135205678032,4.95650000948835,-0.37873085164888454,0.1996471952316946,0.3250334047241055,1.5985725409508929,0.15260792738378434,-1.9792291403302573
130,-4.155655632829136,6.1032549053352225,-0.05390872534321289,3.1122575172156424,0.5918128369867155,4.98002954943326,-0.3747418164610829,0.20905194045755882,0.32290998371452345,1.6210932780043816,0.1512395063694444,-2.008991126050017
131,-4.177002366043629,6.108582370004588,-0.05548967341380573,3.1084604927146895,0.5858709738228534,5.001536411737417,-0.3708850668969503,0.21757459410690275,0.3209676459573105,1.6416858343182144,0.1499828165467781,-2.0361922302607
132,-4.196398000838554,6.113422902655253,-0.0569261223120443,3.1050105174989096,0.5804721989016706,5.0210775397706495,-0.36720765217212925,0.2252531111103865,0.31920167280219386,1.6604026897441375,0.14883613753021577,-2.0609051301470913
133,-4.2139040222925015,6.117791848004399,-0.05822262564879743,3.101896654983886,0.5755993978516045,5.038714879832019,-0.36374794405322647,0.23212718797828163,0.31760682402953977,1.6773013657644686,0.14779723544506657,-2.0832087431273525
134,-4.229586969052191,6.12170581197885,-0.05938411130432275,3.0991070696878413,0.5712340496404344,5.054515469697227,-0.3605360504976951,0.23823775037938955,0.31617733767955236,1.6924445029989406,0.14686337189968798,-2.1031883434081236
135,-4.243518521220642,6.125182683649142,-0.06041588793729691,3.096629011598653,0.5673562021115668,5.0685515271660275,-0.3575942714075654,0.24362656753411221,0.3149069292218005,1.7058999364922685,0.14603131320703297,-2.1209356789019336
136,-4.255775588245198,6.1282416571635965,-0.06132365149385244,3.0944488005408566,0.5639444475204396,5.080900538609667,-0.3549375840079956,0.24833598403296797,0.31378879009489324,1.717740768984875,0.14529733979333803,-2.136549088446829
137,-4.2664403968057325,6.13090325368242,-0.06211349171659819,3.092551810542645,0.5609758980707991,5.091645347518229,-0.3525741474133439,0.25240875827646997,0.3128155856536552,1.7280454423916365,0.14465725572983024,-2.1501336192708145
138,-4.275600578702855,6.133189343311748,-0.06279189865366863,3.0909224542028717,0.5584261614510577,5.10087424304818,-0.3505058176917358,0.2558879956969995,0.31197945256649695,1.736897807736368,0.14410639831886812,-2.161801144643277
139,-4.283349258745899,6.1351231670377855,-0.06336576916774828,3.0895441670580457,0.5562693163706545,5.10868104856967,-0.34872866614209386,0.25881716421921963,0.3112719957084715,1.7443871938120228,0.14363964765775183,-2.171670481654929
140,-4.289785142641213,6.13672935866082,-0.06384241344509967,3.088399391949359,0.5544778880963595,5.115165210214036,-0.3472334945303983,0.26124017899883856,0.31068428459608344,1.7506084748599477,0.14325143609238936,-2.1798675090661566
141,-4.295012604880176,6.138033966729364,-0.06422956150460557,3.087469563389657,0.5530228239885968,5.120431885421146,-0.34600634168647737,0.2632015433118421,0.31020684940759813,1.7556621375839827,0.14293575745819873,-2.186525285158528
142,-4.299141776627499,6.1390644764741795,-0.06453536970680229,3.0867350919304535,0.5518734690378384,5.124592031486946,-0.3450289761428872,0.2647465325166293,0.30982967662813576,1.7596543478387596,0.14268617598765404,-2.1917841655200205
143,-4.302288633609157,6.1398498317424,-0.06476842726289789,3.086175348528956,0.5509975414008839,5.127762494110675,-0.3442793694225194,0.2659214082499357,0.30954220435153723,1.7626970173540455,0.1424958347423248,-2.1957919206865966
144,-4.304575084000723,6.140420456931598,-0.06493776274382235,3.0857686489150282,0.5503611079372188,5.130066095942501,-0.3437321441789651,0.26677365041874723,0.3093333172616962,1.7649078708813275,0.14235746340299113,-2.1987038535556835
145,-4.306129056315376,6.140808278923861,-0.06505285058925114,3.0854922379582206,0.5499285597453554,5.131631725130836,-0.3433589907035119,0.2673521950849957,0.30919134130446674,1.766410514171417,0.14226338522366258,-2.2006829164763264
146,-4.307084587292129,6.141046749019872,-0.0651236176166421,3.085322274034761,0.5496625876991548,5.132594423869696,-0.34312904437994324,0.2677076669773002,0.3091040380480431,1.767334503216773,0.14220552292561148,-2.2018998279114315
147,-4.307581909783911,6.141170864872987,-0.06516044953026157,3.085233813394572,0.5495241579841856,5.133095476946258,-0.3430092155474614,0.26789259606316446,0.3090585987151816,1.767815415217017,0.14217540327538902,-2.2025331885550785
148,-4.3077675406457185,6.141217192423345,-0.06517419743022934,3.0852007945282445,0.5494724876340289,5.1332825002881375,-0.3429644619802218,0.2679616083264364,0.30904163785537486,1.767994921751133,0.14216416005742147,-2.2027695967764447
149,-4.307794368622828,6.141223887831896,-0.06517618432153416,3.0851960225340793,0.549465020066636,5.133309529511001,-0.3429579928713852,0.2679715815528784,0.30903918660990737,1.7680208646681577,0.14216253511760563,-2.2028037632488986
