Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.968511957435428,-1.1512281985328112,2.2034345215557583,-1.134753280239572,1.5741751524206107,-0.23335544000150854,-0.049686275604752056,0.32643264531852273,0.12149592452516383,-0.23642676978857985,-0.08408121422969644,1.3168375221876347
120,-4.98252937652437,-1.1569066705875715,2.222876379197867,-1.1311345353867406,1.612446546829129,-0.2495838237395951,-0.04310789069626756,0.32109223518674235,0.11892833640211961,-0.2501426001494418,-0.06676836390045528,1.2644442321106426
121,-4.995832507558399,-1.1622957837572807,2.2413275347291943,-1.1277001915428078,1.6487677391571038,-0.26498525491379255,-0.03706519157680263,0.31574943879878686,0.116535950286094,-0.26439270681616844,-0.050294370472809796,1.2147932327811808
122,-5.008424953170909,-1.1673969974727312,2.2587929849244794,-1.1244493186498947,1.6831485655807112,-0.2795639044001277,-0.03153629959174222,0.3104523421116393,0.11431729192764119,-0.27898443674684886,-0.03472170305591908,1.1678323473603884
123,-5.02031157477391,-1.1722122810973294,2.2752794724572176,-1.1213806616831268,1.7156022990866147,-0.29332540040012844,-0.026496872695606688,0.305244368900603,0.11226911972042242,-0.2937380276515875,-0.020091463159620494,1.1235142303535721
124,-5.031498519628505,-1.1767441248933865,2.290795523445855,-1.1184926336620893,1.746145723381754,-0.30627685978114805,-0.02192079324912046,0.300164193781821,0.11038671949417184,-0.308487544843179,-0.006426299497015969,1.0817951839941045
125,-5.04199324791543,-1.1809955509884107,2.305351484999999,-1.1157833086623024,1.7747992068033822,-0.31842691941670154,-0.01778079595680925,0.2952457459109759,0.10866418776863113,-0.32308152410764945,0.0062668463421284475,1.0426338387025929
126,-5.051804559805564,-1.1849701243414037,2.3189595627666613,-1.1132504148266626,1.8015867762289401,-0.32978576752681477,-0.014049029419285911,0.2905182871091826,0.10709469799500376,-0.3373833747156003,0.01799418312001727,1.0059897975906764
127,-5.060942622530403,-1.18867196370915,2.331633858476419,-1.1108913273769305,1.8265361909858795,-0.3403651750183343,-0.010697547564252062,0.28600654889339283,0.10567074561650551,-0.3512715815021271,0.02877271668230144,0.9718223180743919
128,-5.069418997452594,-1.192105752612508,2.343390407489675,-1.1087030616251736,1.8496790167616721,-0.3501785268252853,-0.007698729591046106,0.28173091401572903,0.10438436896841335,-0.36463973507573655,0.03862811082846469,0.9400890810953295
129,-5.0772466671364445,-1.1952767503027095,2.354247216342795,-1.1066822659852376,1.871050699513627,-0.35924085324917243,-0.005025629016449108,0.27770762952483763,0.10322734409614376,-0.3773964132889356,0.04759276950820144,0.9107450798845996
130,-5.084440062418405,-1.1981908027276438,2.364224300294403,-1.1048252149842064,1.8906906393788274,-0.3675688612993504,-0.002652253964459403,0.27394903994575054,0.10219135249085448,-0.3894649338398108,0.05570414422589278,0.8837416452939348
131,-5.091015089477612,-1.2008543534981602,2.3733437208715493,-1.1031278022738675,1.9086422645840768,-0.37518096603333007,-0.0005537820340671806,0.2704638308422253,0.10126812152714998,-0.4007829962089528,0.06300326722281374,0.8590256131165364
132,-5.096989156906371,-1.203274454854352,2.3816296234158933,-1.101585533642166,1.9249531053557005,-0.3820973218971204,0.0012932860499164506,0.26725727470018196,0.1004495380423228,-0.41130223026022583,0.06953350768474915,0.836538630175186
133,-5.102381202780656,-1.2054587786318507,2.389108274629958,-1.1001935200246802,1.9396748678295408,-0.3883398540655634,0.0029110291993481516,0.26433147269172025,0.09972773603156866,-0.42098766818755723,0.07533954496384147,0.816216589899918
134,-5.107211721730653,-1.2074156272281211,2.395808100123322,-1.0989464705160739,1.9528635079607808,-0.39393228978267203,0.0043200599588097705,0.2616855873983349,0.09909515986089174,-0.4298171557415831,0.08046654971423968,0.7979891842709229
135,-5.11150279201124,-1.209153944568759,2.4017597219588502,-1.097838685381559,1.9645793054339888,-0.3989001897019442,0.005539524353517638,0.25931606295339293,0.0985446047325494,-0.4377807176711645,0.08495956102525085,0.7817795569673522
136,-5.115278102572496,-1.2106833270737773,2.406995996198841,-1.096864049068361,1.9748869375728004,-0.40327097922672905,0.006587142134628816,0.2572168302828021,0.09806923639071839,-0.4448798910537022,0.08886304517605413,0.7675040419489021
137,-5.118562980130214,-1.212014034623894,2.41155205045132,-1.096016023217186,1.9838555532500122,-0.4070739798505336,0.0074792819837293315,0.2553794961621984,0.09766259224063663,-0.4511270387431795,0.09222061958805114,0.7550719721268037
138,-5.121384416236413,-1.2131570015268354,2.415465321416182,-1.095287639673674,1.9915588467973846,-0.41034044049733964,0.008231066309252591,0.25379351566047315,0.09731856618504006,-0.4565446536632209,0.09507492393929359,0.7443855439172579
139,-5.123771094349838,-1.2141238474836298,2.4187755924314267,-1.094671493499865,1.9980751319156012,-0.41310356886199884,0.008856500365294959,0.2524463481991031,0.09703137956747866,-0.4611646632582271,0.0974676192331779,0.7353397250128247
140,-5.125753416906477,-1.2149268885548814,2.4215250310193923,-1.0941597359856639,2.0034874155841136,-0.41539856275050013,0.009368620526123764,0.25132359792719566,0.09679554066222973,-0.4650277422229099,0.09943949486179339,0.7278221944185658
141,-5.127363532390042,-1.2155791481270874,2.4237582264329163,-1.0937440676603005,2.007883471971101,-0.41726264142035063,0.009779656641987638,0.25040913939886805,0.09660579517200917,-0.46818264077191,0.10103066334495969,0.7217133054922097
142,-5.12863536240253,-1.2160943678789167,2.4255222272015864,-1.0934157313037867,2.011355916343329,-0.4187350769208713,0.010101203473481023,0.24968522965237183,0.09645707019311682,-0.4706855352626261,0.10228082242322421,0.7168860642738075
143,-5.129604628734668,-1.2164870187475056,2.4268665786779344,-1.0931655049583977,2.014002278976025,-0.41985722543354953,0.010344396247102199,0.24913260774230542,0.0963444140877794,-0.472599407988326,0.103229564495836,0.7132061167110869
144,-5.130308880436459,-1.2167723118947524,2.4278433605836085,-1.0929836949401057,2.015925079062913,-0.42067255861238806,0.010520085391855174,0.24873058258327238,0.0962629346686139,-0.47399346341967624,0.10391671398161113,0.7105317394467514
145,-5.13078752088769,-1.216966209673604,2.428507224555691,-1.0928601288500648,2.0172318986259823,-0.42122669492420783,0.010639005505671052,0.24845710964511822,0.09620773805399091,-0.4749425890643448,0.10438267399349307,0.7087138296346523
146,-5.131081834868425,-1.2170854365943615,2.428915431692772,-1.0927841485860723,2.0180354564253973,-0.42156743098899696,0.010711933562803578,0.24828885661919273,0.09617387049936187,-0.47552687038257746,0.10466876470191717,0.7075958898136346
147,-5.1312350156295174,-1.2171474902909551,2.429127890101249,-1.0927446033540136,2.018453681869498,-0.4217447729202348,0.010749831309353523,0.24820125767804666,0.0961562654527226,-0.4758311707666611,0.10481753685359518,0.7070140042325276
148,-5.131292191963119,-1.217170652487253,2.429207192441524,-1.092729842679339,2.0186097889245884,-0.42181096766525883,0.010763966703092985,0.24816855540848076,0.09614969802903826,-0.47594478937324936,0.10487304502583317,0.7067968032291798
149,-5.131300455273177,-1.2171739999633449,2.429218653474166,-1.0927277094185337,2.0186323500249115,-0.4218205343455246,0.010766009131342914,0.24816382894336841,0.0961487490565057,-0.4759612114904953,0.10488106623112219,0.7067654123590854
