Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.034720339136509,-2.282998521916697,0.9782510636549824,1.5746112164357076,1.5481105389485057,-4.863827781977169,0.11404281841073842,0.07646724328117807,0.4450679478332806,1.421761886790487,0.26833842202557523,-1.2307630969207535
123,5.072756266855645,-2.283395606265296,0.9840012629646826,1.574822274015791,1.5590249703262478,-4.874674864377661,0.11026761234915743,0.07998089580633412,0.444332119520081,1.407935284020674,0.27391223994694824,-1.2040410025790735
124,5.108553303229723,-2.2837693172202465,0.9894129909332361,1.5750209082104676,1.5692969505423315,-4.884883459948415,0.1066170593401808,0.08313951618460397,0.4436398994643207,1.3948030101244764,0.27912803255821694,-1.1789239561642506
125,5.142135320045416,-2.2841199039962636,0.9944898564520117,1.5752072514819075,1.5789333296197006,-4.894460376443376,0.10311129287806575,0.08596959332636314,0.44299092098600057,1.382377802453096,0.28399307084321906,-1.1553901496348988
126,5.173530476915655,-2.2844476605717574,0.9992361166378072,1.5753814600850022,1.5879421879755116,-4.90341364441839,0.09976690164207125,0.08849697134870438,0.44238468346563464,1.3706692302477486,0.2885154278470943,-1.1334149198526016
127,5.202771307902243,-2.28475292659315,1.0036566899282948,1.5755437145480256,1.5963328612775518,-4.911752541934249,0.09659719880552348,0.09074659726825504,0.44182056081275495,1.3596836343722907,0.29270388417526144,-1.1129707493164525
128,5.229894808138813,-2.2850360882791927,1.0077571691775105,1.5756942201532942,1.6041159653007346,-4.919487619259784,0.09361248803864176,0.09274232139430275,0.4412978090311557,1.3494240809109412,0.2965678438678822,-1.0940272576859047
129,5.254942520453394,-2.2852975793252837,1.0115438347512913,1.5758332074178292,1.611303420783499,-4.926630723574902,0.09082032115929307,0.09450674649657809,0.44081557284951917,1.3398903282712804,0.3001172612711032,-1.0765511841159148
130,5.277960621991237,-2.2855378818077843,1.0150236676227533,1.5759609325740174,1.6179084782842894,-4.933195023673684,0.08822574342753879,0.0960611216304662,0.4403728914023993,1.3310788073071267,0.3033625793304978,-1.0605063605890095
131,5.299000010837656,-2.2857575270883377,1.018204362467753,1.576077678050272,1.6239457430380044,-4.939195034667452,0.08583152345617452,0.09742527643446378,0.43996870296186485,1.322982613863919,0.30631467953352043,-1.0458536765660649
132,5.318116392640558,-2.285957096718184,1.0210943407603463,1.576183752951693,1.6294311998124273,-4.944646642687807,0.08363836560657276,0.0986175917447761,0.439601848734364,1.3155915130493516,0.3089848435305782,-1.0325510353900909
133,5.335370367233377,-2.286137223342478,1.0237027638682554,1.5762794935407296,1.6343822377646875,-4.949567129589728,0.08164510354742907,0.09965500247504527,0.4392710757504554,1.3088919544431228,0.3113847262717561,-1.0205533029661469
134,5.350827515257816,-2.2862985916046057,1.0260395461483216,1.57636526371784,1.6388176752976955,-4.953975197654629,0.07984887436762347,0.10055302886155623,0.43897503888690254,1.3028670973798173,0.31352634031151977,-1.009812249311433
135,5.364558484786524,-2.286441939050505,1.0281153680419943,1.5764414555021533,1.642757784916621,-4.95789099429344,0.07824527324944261,0.10132583235485523,0.43871230207116796,1.2974968453646127,0.3154220507599402,-1.000276483621768
136,5.3766390779458995,-2.2865680570329765,1.0299416891707636,1.5765084895121297,1.646224318085319,-4.961336136749652,0.07682848922385557,0.101986292628586,0.43848133872755735,1.2927578886104516,0.3170845801982853,-0.9918913835391291
137,5.387150337538795,-2.2866777916160057,1.0315307614316374,1.5765668154462225,1.6492405300827562,-4.964333736802396,0.07559142294575966,0.10254610235950563,0.43828053153203544,1.2886237536136136,0.31852702273190064,-0.9845990193334777
138,5.396178633667308,-2.2867720444790782,1.0328956420926096,1.5766169125635383,1.6518312048595218,-4.96690842546952,0.07452578774564489,0.1030158765963492,0.43810817154911147,1.2850648586100373,0.31976286622524414,-0.978338073731947
139,5.40381575035558,-2.2868517738214966,1.0340502068881157,1.5766592901644985,1.6540226798942106,-4.969086377710661,0.07362219543775565,0.10340527366947107,0.4379624568290664,1.28204857367412,0.3208060216545341,-0.9730437581434829
140,5.410158972172358,-2.2869179952666983,1.035009163114489,1.5766944880715004,1.6558428710499085,-4.970895337130277,0.07287022849683365,0.1037231246911615,0.43784149054721233,1.2795392841328828,0.3216708584233124,-0.9686477260400145
141,5.415311170854043,-2.286971782766571,1.0357880627254459,1.5767230771095775,1.6573212974306406,-4.972364640680763,0.07225850026007477,0.10397756875429522,0.4377432787687856,1.277498455869686,0.32237224441570256,-0.9650779842650973
142,5.419380891927165,-2.287014269505773,1.0364033154275272,1.5767456595870617,1.6584891062378047,-4.9735252433655015,0.07177470477332273,0.10417619095268185,0.4376657279235772,1.2758847009822785,0.32292558951089534,-0.9622588030545435
143,5.422482441331287,-2.287046648806046,1.0368722017755672,1.5767628697762432,1.659379097626629,-4.974409742941902,0.07140565778619892,0.10432616032130436,0.43760664207347877,1.2746538421384346,0.32334689124994787,-0.9601106255643067
144,5.424735972041706,-2.2870701750305353,1.0372128862681644,1.5767753743940325,1.660025749562613,-4.975052404624525,0.07113733021789029,0.10443436473048986,0.43756372005394256,1.273758973839492,0.3236527813303943,-0.9585499777169685
145,5.426267570692236,-2.287086164488107,1.0374444304431374,1.5767838730826205,1.6604652426779856,-4.9754891857881,0.07095487517206892,0.10450753966900408,0.4375345525670523,1.2731505186579286,0.3238605716035046,-0.9574893791940475
146,5.427209344197951,-2.2870959963376625,1.0375868059729867,1.5767890988901403,1.6607354851281633,-4.975757760670622,0.07084264928739564,0.10455238772123616,0.4375166192996681,1.2727762763598023,0.32398829826014003,-0.9568372564206464
147,5.427699506377852,-2.2871011134924575,1.0376609077603685,1.576791818751328,1.660876137448148,-4.9758975450764185,0.07078422888268396,0.10457568538755592,0.43750728613530165,1.272581463658322,0.3240547629099043,-0.9564978584105478
148,5.427882464577809,-2.28710302352442,1.037688567033539,1.5767928339681836,1.6609286374090635,-4.975949721079211,0.07076242100970374,0.10458437371847223,0.4375038025233392,1.2725087421711936,0.32407956927965453,-0.9563711763646358
149,5.427908906293101,-2.2871032995684635,1.037692564441833,1.576792980690632,1.6609362248744999,-4.975957261725164,0.0707592691821366,0.10458562903508732,0.437503299064435,1.2724982319734353,0.3240831542753562,-0.9563528679451883
