Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.773597921397815,2.7618466723370654,1.0641329243172177,-5.59930230229537,0.4085958315522208,-2.3924775594257937,0.3804665613431158,0.012279597568310565,0.2603048343052285,2.0988276473948386,-0.40277597900622053,-0.8553596270400547
33,3.740457310805623,2.7664831110799177,1.060606567886163,-5.597098851851513,0.4052051256524574,-2.404491253796598,0.3807622447745484,-0.00041863188016912425,0.2610036903990811,2.0907183208337923,-0.399747298675051,-0.8906949588758191
34,3.7058478871582023,2.771325039752907,1.05692392108294,-5.594797743074854,0.4016641414988229,-2.4170374027848065,0.3806159007126302,-0.01368638385611085,0.2617339291431818,2.0822367717004773,-0.39657366816172535,-0.9275680126014577
35,3.669774334086614,2.7763718031065325,1.0530854822735185,-5.592399287370305,0.39797335828633496,-2.4301143085426373,0.3799683269620656,-0.027505280157353956,0.26249549470926503,2.0733826122751005,-0.3932543011487943,-0.9659701767430489
36,3.6322435822551844,2.781622431526777,1.0490919889214596,-5.589903945543359,0.3941334851100886,-2.4437194586576307,0.37875885532699344,-0.04185169763162283,0.263288283261751,2.0641559786361445,-0.3897886101733712,-1.0058903276539337
37,3.5932647538792013,2.787075648797191,1.0449444116842732,-5.587312324111184,0.39014545528871136,-2.4578495462653542,0.37692583556224557,-0.05669640796648121,0.2641121437250967,2.0545575260728177,-0.3861762098867038,-1.0473149024188353
38,3.5528491072426096,2.7927298798609805,1.0406439485097727,-5.584625171613724,0.3860104206878181,-2.472500490162111,0.3744071799187632,-0.07200424643251564,0.2649668785463335,2.0445884248648034,-0.3824169204703914,-1.0902279725827284
39,3.511009981215711,2.7985832585830943,1.0361920187324307,-5.581843374924792,0.3817297460434657,-2.4876674549176476,0.37114096748239284,-0.08773381907681341,0.26585224445645905,2.0342503563616114,-0.3785107711373603,-1.1346113186222782
40,3.467762739772857,2.8046336355123107,1.0315902571697357,-5.578967955563168,0.37730500328560823,-2.503344870987865,0.3670661062689144,-0.10383725822393039,0.26676795323439845,2.023545509290069,-0.37445800364511206,-1.1804445050731613
41,3.423124716510153,2.8108785856433234,1.026840508218547,-5.576000066003696,0.3727379658615516,-2.519526454827523,0.36212304967537307,-0.1202600363337761,0.2677136724772664,2.012476576215353,-0.3702590757489145,-1.2277049562227236
42,3.377115159163148,2.81731541617883,1.0219448199514507,-5.572940985988381,0.3680306030594086,-2.53620522900295,0.3562545624183989,-0.13694084826254224,0.2686890263806398,2.0010467500785203,-0.36591466452346677,-1.2763680322744089
43,3.329755174124536,2.8239411742916167,1.0169054382131153,-5.569792118837485,0.3631850743315534,-2.5533735423047523,0.3494065295399556,-0.15381157174803925,0.26969359653249575,1.989259720731673,-0.36142566948317323,-1.3264071058879887
44,3.2810676709618534,2.8307526548866484,1.011724800716648,-5.566554987760625,0.358203723618077,-2.5710230898605198,0.3415288004615542,-0.17079731547161126,0.27072692272437554,1.9771196713909696,-0.3567932154334198,-1.3777936389981684
45,3.2310773069351746,2.837746408363152,1.0064055311399496,-5.56323123216787,0.35308907367024184,-2.5891449332475363,0.33257605845679933,-0.18781656331631974,0.271788503783214,1.9646312749273107,-0.3520186549881266,-1.4304972598133314
46,3.1798104315148095,2.8449187483767053,1.000950433222071,-5.559822603980833,0.34784382037393646,-2.6077295206054862,0.3225087043317536,-0.2047814224318796,0.27287779842711857,1.9517996899152357,-0.3471035706923336,-1.4844858398963459
47,3.1272950308990004,2.852265759601324,0.9953624848595679,-5.5563309639437755,0.3424708270731306,-2.626766706749164,0.3112937416000109,-0.2215979814240904,0.2739942261481957,1.9386305563617592,-0.34204977669259246,-1.5397255712301523
48,3.0735606725316202,2.859783305491548,0.9896448322028585,-5.5527582779347,0.33697311889333015,-2.646245773281182,0.2989056490648544,-0.2381667834112028,0.27513716812531425,1.925129991039195,-0.33685931990238255,-1.5961810431726093
49,3.018638449619871,2.867467036044527,0.9838007837525771,-5.549106613276445,0.33135387706503183,-2.666155448704677,0.28532722552686307,-0.2543834168414748,0.2763059681694501,1.911304582348832,-0.3315344806146744,-1.6538153192074363
50,2.9625609256519754,2.8753123955621107,0.9778338044559307,-5.545378135047787,0.3256164332471781,-2.6864839285360205,0.2705503903746399,-0.27013922486436054,0.2774999337040098,1.8971613846460904,-0.32607777251898434,-1.712590013401309
51,2.9053620789148806,2.8833146304129325,0.9717475098030555,-5.54157510239453,0.3197642638506124,-2.7072188954175256,0.2545769231405488,-0.28532213172153553,0.2787183367822325,1.8827079119622205,-0.32049194208573745,-1.7724653664809238
52,2.8470772470119536,2.8914687967944968,0.9655456599233714,-5.537699864840612,0.3138009843615333,-2.728347539230156,0.2374191247607629,-0.29981758211275433,0.2799604151434901,1.8679521310626404,-0.31477996728648655,-1.8334003214483385
53,2.7877430713806732,2.8997697684952684,0.9592321536819383,-5.5337548585991945,0.30773034366495,-2.7498565772062333,0.2191003833125627,-0.31350958684465113,0.28122537330998254,1.8529024537877927,-0.30894505562434743,-1.8953525986578572
54,2.7273974418103357,2.9082122446567564,0.9528110227758121,-5.529742602883758,0.30155621836813706,-2.7717322740421464,0.1996556274473312,-0.3262818653467326,0.28251238372499865,1.8375677286285583,-0.30299064145493104,-1.9582787702831146
55,2.6660794409597455,2.9167907575356025,0.9462864258304,-5.525665696219206,0.295282607124089,-2.793960462011058,0.17913165162130046,-0.3380190729048617,0.2838205879335947,1.8219572314949988,-0.29692038258397296,-2.0221343341089075
56,2.6038292888749157,2.9254996802656668,0.9396626424958163,-5.521526812752955,0.2889136249549755,-2.8165265610756136,0.15758729856283396,-0.348608097792014,0.28514909780618697,1.8060806556442892,-0.2907381561337217,-2.0868737865883586
57,2.5406882875067645,2.934333234620117,0.9329440675432387,-5.517328698566037,0.2824534975755964,-2.83941559900065,0.135093486206995,-0.3579394109474449,0.2864969968052253,1.789948100741026,-0.2844480536759048,-2.152450695112319
58,2.4766987652288104,2.9432854987735126,0.9261352049612632,-5.513074167984191,0.275906555716836,-2.8626122314659033,0.11173306856337017,-0.3659084485493116,0.2878633412947659,1.773570061030679,-0.2780543756346919,-2.2188177694443345
59,2.4119040213548724,2.9523504150638935,0.9192406620522604,-5.5087660998889625,0.2692772294491183,-2.886100762178716,0.08760052263463029,-0.37241700582288767,0.2892471618924296,1.756957412614622,-0.2715616249684784,-2.285926932280903
60,2.346348270656766,2.9615217977548656,0.9122651435287313,-5.5044074340288,0.26257004250586213,-2.9098651629867467,0.06280145652894156,-0.377374618804233,0.2906474648628896,1.7401213998228517,-0.26497450014445106,-2.353729388903109
61,2.2800765878819993,2.970793340797689,0.9052134456096625,-5.500001167330153,0.2557896066069354,-2.933889093990678,0.03745193725187816,-0.38069990960898836,0.29206323355171415,1.723073620688126,-0.25829788742477894,-2.4221756958919447
62,2.2131348522714718,2.980158625593364,0.8980904501168825,-5.495550350208568,0.24894061578211044,-2.958155923656924,0.011677640251692822,-0.38232187010013435,0.29349342985807053,1.7058260115327197,-0.2515368524878574,-2.491215828885569
63,2.1455696920771716,2.9896111287547176,0.8909011185714172,-5.491058082879779,0.24202784069451902,-2.9826487489303375,-0.014387173458246534,-0.3821810587575286,0.2949369957444972,1.688390830686214,-0.24469663141223935,-2.5607992493624794
64,2.0774284290798715,2.9991442298684916,0.8836504862898457,-5.486527511670819,0.2350561229641066,-3.00735041534692,-0.04060084295859609,-0.38023068606160415,0.29639285478166016,1.67078064135967,-0.2377826210548341,-2.6308749704398684
65,2.0087590231068253,3.0087512192574293,0.8763436564806562,-5.481961825331101,0.22803036949108785,-3.032243537146531,-0.06681564244071843,-0.37643756483284035,0.29785991372573506,1.6530082937081156,-0.23080036885845676,-2.7013916216814047
66,1.9396100165494672,3.01842530574236,0.868985794340601,-5.477364251343524,0.22095554677940088,-3.057310517385592,-0.09287924851543697,-0.37078290371812433,0.2993370641258163,1.6350869061193845,-0.22375556212703016,-2.7722975129131378
67,1.8700304788811093,3.0281596244042905,0.8615821211510535,-5.472738052235569,0.21383667526016292,-3.082533568049797,-0.11863631935611348,-0.36326292436596397,0.3008231839585089,1.6170298457730476,-0.21665401680954466,-2.843540697050315
68,1.8000699511746365,3.0379472443464866,0.8541379083743631,-5.468086521890392,0.20667882361512446,-3.107894730166822,-0.1439301621802594,-0.35388928574596273,0.30231713928664933,1.5988507085183148,-0.2095016658363517,-2.9150690319413974
69,1.7297783906202042,3.0477811764565637,0.8466584717502109,-5.463412981857924,0.19948710310012463,-3.133375893919032,-0.1686044629886163,-0.3426893024858117,0.30381778593892694,1.5805632981243918,-0.20230454705349343,-2.986830241238668
70,1.6592061150429371,3.0576543811685735,0.8391491653919656,-5.458720777665967,0.19226666186854552,-3.1589588187561883,-0.1925050504363276,-0.32970594794489627,0.3053239712069916,1.5621816049608674,-0.19506879080250758,-3.058771974307407
71,1.5884037474206245,3.067559776225088,0.8316153758830397,-5.454013275131289,0.18502267929476773,-3.184625153508157,-0.21548166428175025,-0.3149976369248769,0.3068345355565116,1.5437197841691035,-0.18780060719461686,-3.1308418651877363
72,1.5174221604014204,3.0774902444392893,0.8240625163732445,-5.449293856670726,0.17776036029762504,-3.2103564564976175,-0.23738969810190874,-0.29863778732813506,0.30834831434852533,1.525192133388514,-0.18050627312930048,3.08019771655468
73,1.4463124208215343,3.087438641457056,0.8164960206751462,-5.444565917612272,0.17048492966385848,-3.236134215652771,-0.2580918859173089,-0.28071416459854653,0.3098641395673341,1.506613070103888,-0.1731921191080403,3.008028379994485
74,1.3751257342229373,3.0973978035190486,0.808921337360422,-5.439832862506181,0.16320162637157282,-3.2619398686200496,-0.2774599030490445,-0.26132801729305954,0.3113808415511355,1.4879971086815567,-0.1658645158945674,2.935887499704889
75,1.3039133893710568,3.1073605552227974,0.801343923856215,-5.4350981014360595,0.1559156979136901,-3.2877548228768196,-0.2953758529317112,-0.24059301651226697,0.3128972507215493,1.4693588371633246,-0.15852986107313327,2.8638269316980742
76,1.2327267027724584,3.11731971728479,0.7937692405414907,-5.430365046329968,0.1486323946214041,-3.313560475844098,-0.311733613697594,-0.21863401604114008,0.314412199308183,1.4507128938875673,-0.15119456555628044,2.7918982661226934
77,1.1616169631925723,3.1272681143025567,0.7862027448433921,-5.425637107271514,0.14135696398763775,-3.339338234999252,-0.32644002108007353,-0.19558565380141932,0.3159245230643975,1.432073944006886,-0.14386504009329354,2.720152773622157
78,1.0906353761733705,3.137198582516758,0.7786498853335972,-5.420917688810952,0.13409464499049517,-3.3650695379887123,-0.3394158674858675,-0.1715908184896128,0.31743306297048435,1.4134566559710613,-0.13654768182993177,2.648641352514404
79,1.0198330085510552,3.1471039775732725,0.7711160958246711,-5.416210186276274,0.12685066241671727,-3.3907358727406813,-0.3505967008670787,-0.14679900797860454,0.31893666692052114,1.3948756780430072,-0.12924886096927446,2.5774144767747176
80,0.9492607329737908,3.1569771822852823,0.763606789466426,-5.411517982084317,0.11963022118513833,-3.416318797577836,-0.35993341118079547,-0.12136460812343752,0.32043419138927826,1.3763456149137558,-0.12197490758244106,2.5065221448033874
81,0.8789691724193567,3.1668111143953594,0.7561273528422737,-5.406844442051849,0.1124385006701385,-3.4417999613300467,-0.3673925966404998,-0.09544512198019925,0.3219245030756554,1.3578810044804568,-0.11473209861672506,2.4360138289601885
82,0.8090086447128844,3.1765987343375555,0.7486831400655831,-5.402192911706671,0.10528064902509993,-3.4671611234470725,-0.3729567065168597,-0.0691993800904975,0.32340648051928417,1.339496294848865,-0.10752664514719118,2.3659384258482494
83,0.7394291070445265,3.186333052999486,0.7412794668760359,-5.397566712598716,0.09816177750586197,-3.4923841741112778,-0.3766239618101241,-0.042785762394492374,0.3248790156870745,1.321205821618792,-0.10036467991607792,2.296344207329725
84,0.6702801004871706,3.1960071394844167,0.7339216047359807,-5.392969138611139,0.09108695479417517,-3.5174511543503386,-0.3784080595680732,-0.016360461528016606,0.3263410155266925,1.3030237855077504,-0.0932522452024609,2.2272787722560756
85,0.6016106945141217,3.2056141288733544,0.7266147749267912,-5.3884034522714215,0.08406120132115613,-3.542344276149949,-0.3783376708442095,0.009924184229705136,0.327791403484149,1.2849642303642732,-0.0861952810625052,2.1587889988954747
86,0.5334694315168207,3.215147229987129,0.7193641426452196,-5.383872881062461,0.07708948359074386,-3.567045942566532,-0.37645574617217475,0.03592126220483737,0.32922912098290696,1.2670410216184258,-0.07919961397829724,2.090920998039737
87,0.4659042713225219,3.2245997331484824,0.7121748110997544,-5.379380613733673,0.07017670850315227,-3.591538767839946,-0.37281864587916563,0.06149073728536514,0.3306531288621655,1.249267825212711,-0.07227094595072704,2.023720066772534
88,0.3989625357119948,3.233965017944157,0.7050518156069742,-5.374929796612086,0.06332771767832734,-3.615805597506191,-0.36749511549452385,0.08650076422170938,0.33206240877223514,1.231658087052019,-0.06541484406914813,1.9572306428800907
89,0.33269085293722966,3.24323656098698,0.6980001176879056,-5.370523529913441,0.056547281779400826,-3.6398295285101225,-0.36056512886911335,0.11082884339505523,0.333455964525196,1.2142250130065184,-0.058636730587594756,1.8914962598844909
90,0.26713510223912174,3.2524079436779525,0.6910245991643764,-5.366164864053278,0.0498400948361446,-3.6635939293181536,-0.35211862336573385,0.13436280691838007,0.3348328233993238,1.1969815494964045,-0.051941873534216886,1.8265595026785024
91,0.20234035836518416,3.2614728599683334,0.6841300562553738,-5.36185679595805,0.04321076856842687,-3.6870824600309664,-0.34225415259011327,0.15700162582076704,0.33619203739606995,1.179940364682308,-0.045335377877254765,1.7624619637394408
92,0.13835083608723053,3.270425124121729,0.677321193673398,-5.357602265376204,0.0366638267096665,-3.7102790924962186,-0.33107748260547565,0.1786560329858388,0.33753268444869106,1.1631138302800181,-0.03882217726737584,1.6992441998977563
93,0.07520983471907705,3.2792586784761792,0.6706026187208205,-5.353404151189285,0.030203699330286993,-3.733168130421257,-0.3187001574299483,0.19924896036460207,0.3388538695819555,1.1465140040127864,-0.03240702637251291,1.6369456896342038
94,0.012959682634248182,3.2879676012062435,0.663978835386237,-5.349265267723036,0.023834717161173913,-3.7557342294858107,-0.3052380588911914,0.21871579266421126,0.3401547260226666,1.1301526127092982,-0.026094493817520548,1.5756047908772526
95,-0.04835831821633718,3.2965461140850896,0.6574542384408251,-5.345188361058483,0.01756110591712612,-3.777962417454722,-0.290809984658008,0.23700444313996408,0.34143441626109006,1.1140410360499875,-0.01988895573696547,1.515258699270046
96,-0.10870394778667958,3.3049885902465777,0.6510331075346985,-5.341176105343046,0.011386980620312626,-3.799838114290637,-0.2755362665482507,0.2540752602139238,0.34269213306369734,1.098190290959243,-0.013794589945292134,1.4559434068737955
97,-0.16803812341795954,3.3132895619473497,0.6447196012932652,-5.337231099101627,0.005316339923729485,-3.8213471522667133,-0.2595374490997965,0.2699007763501602,0.34392710043797825,1.0826110166358693,-0.007815370724390184,1.3976936612719533
98,-0.2263229553208852,3.321443728328914,0.6385177514135814,-5.333355861547711,-0.000646939565349669,-3.842475796079344,-0.2429330459668753,0.2844653128893597,0.345138574550402,1.0673134602091432,-0.0019550642242817918,1.3405429250366392
99,-0.2835218020579795,3.3294459631797353,0.6324314567607061,-5.329552828894455,-0.006499108961915301,-3.8632107629608488,-0.22584038905149237,0.29776445635581195,0.34632584459894455,1.052307463003132,0.0037827755316103095,1.2845233355164134
100,-0.3395993260258763,3.337291322697319,0.6264644774640598,-5.325824350665796,-0.012236552779769205,-3.8835392427921924,-0.20837358248306667,0.309804423084885,0.3474882336419082,1.0376024473871928,0.009394810049591909,1.2296656649015834
101,-0.39452154893762525,3.344975053250298,0.6206204290137782,-5.322172686007541,-0.0178557946080673,-3.9034489182156884,-0.19064257070070414,0.3206013298807664,0.3486250993850871,1.0232074041863979,0.014877919194459606,1.175999280520698
102,-0.44825590730500764,3.3524925991405223,0.6149027763570687,-5.318599999998465,-0.023353502787867964,-3.922927984747706,-0.1727523270486997,0.3301803888180492,0.3497358349296236,1.0091308806215433,0.020229203465459734,1.123552105319348
103,-0.5007713079208145,3.3598396103651407,0.6093148279945662,-5.315108359961408,-0.02872649608867328,-3.9419651708913825,-0.1548021665370863,0.3385750442740359,0.35081986948318805,0.9953809687447182,0.02544598574517667,1.0723505784701035
104,-0.5520381833411765,3.3670119503786946,0.6038597300766875,-5.311699731774371,-0.03397174938497893,-3.960549758249333,-0.13688518380680723,0.34582606985887554,0.3518766690373966,0.9819652943331193,0.030525812551184923,1.0224196160600703
105,-0.6020285473678548,3.3740057038551976,0.5985404604999891,-5.308375976181615,-0.03908639933281388,-3.978671601636349,-0.11908781492537708,0.35198064214296526,0.3529057370146185,0.9688910062008488,0.03546645482414495,0.9737825718008065
106,-0.6507160505305389,3.3808171844502293,0.5933598230035215,-5.305138845104755,-0.04406775004629049,-3.9963211491921165,-0.10148951946487723,0.3570914070165671,0.35390661488757463,0.9561647658859004,0.04026590828978485,0.9264611977035037
107,-0.6980760355691551,3.3874429425630166,0.5883204412651857,-5.301989977953859,-0.048913278774146196,-4.013489462493921,-0.08416257741057091,0.3612155532096909,0.35487888277532065,0.9437927376674364,0.044922393435594725,0.8804756046610148
108,-0.7440855929161572,3.3938797730985226,0.5834247529980898,-5.298930897938544,-0.05362064157628854,-4.030168236669347,-0.06717199383522972,0.3644139060069786,0.35582216001941264,0.9317805788668612,0.04943435514625064,0.8358442228772649
109,-0.78872361617886,3.4001247232295353,0.5786750040469013,-5.295963008379073,-0.058187679000345494,-4.046349820509004,-0.05057550296128049,0.36675005256813253,0.3567361057441916,0.9201334303848667,0.053800462044624416,0.792583762083832
110,-0.8319708576217195,3.406175100158752,0.5740732424842063,-5.293087589017448,-0.06261242175820314,-4.062027236579223,-0.0344236622207173,0.3682895085627067,0.3576204194052684,0.9088559074260306,0.05801960558765311,0.7507091714832832
111,-0.8738099836486164,3.412028478880866,0.5696213127068646,-5.290305792328517,-0.06689309640255559,-4.077194201334759,-0.018760026203428037,0.36909893409876576,0.3584748413303811,0.8979520903620617,0.06209089896847675,0.7102335993588031
112,-0.914225630285209,3.4176827099446556,0.5653208495323634,-5.287618639831057,-0.07102813100344907,-4.091845145231517,-0.0036213899433913677,0.369245405213136,0.35929915325686884,0.8874255156850316,0.06601367587784905,0.6711683522900967
113,-0.9532044586611903,3.4231359272150694,0.5611732722951772,-5.285027018398882,-0.07501616082482565,-4.1059752328392385,0.010961909191507878,0.3687957455364451,0.36009317887003667,0.8772791670024519,0.06978748917902355,0.6335228539166844
114,-0.9907352104926233,3.428386555635314,0.5571797789431185,-5.282531676571936,-0.07885603400107266,-4.119580382954233,0.024965641691985025,0.367815921182502,0.36085678434669394,0.8675154660269662,0.07341210955102992,0.5973046031906548
115,-1.0268087635642011,3.43343331898894,0.5533413401336968,-5.280133220867387,-0.08254681721356016,-4.132657288712063,0.03837129861556394,0.36637050046605335,0.36158987890810596,0.858136263514903,0.07688752415544528,0.5625191320630266
116,-1.0614181872116255,3.4382752476619287,0.5496586933304739,-5.277832112090728,-0.08608780136719485,-4.145203437700273,0.05116567681767374,0.364522178746462,0.3622924153865355,0.849142830109501,0.08021393538149288,0.5291699625496168
117,-1.094558797803824,3.4429116864047815,0.5461323368994191,-5.275628661646871,-0.08947850726695838,-4.157217132071077,0.06334044614319151,0.3623313675420829,0.3629643908094473,0.8405358470468637,0.08339175972342282,0.49725856312535377
118,-1.1262282142252928,3.4473423020946026,0.5427625242052643,-5.273523027851246,-0.09271869129445598,-4.168697508654088,0.07489170733403452,0.35985584606984555,0.3636058470053004,0.8323153966848964,0.08642162684282392,0.4667843043983682
119,-1.1564264133583961,3.4515670914971874,0.5395492577078631,-5.271515212240896,-0.09580835108445962,-4.179644559069004,0.08581954864253895,0.3571504725402592,0.3642168712346867,0.8244809528183684,0.08930437886661263,0.43774441401895187
120,-1.1851557855657084,3.455586389029117,0.5364922830585392,-5.269605055885574,-0.09874773120145663,-4.190059149838346,0.09612760831840934,0.3542669518783982,0.36479759685035956,0.8170313707459469,0.09204106996906564,0.41013393078199073
121,-1.2124211901722468,3.4594008745198295,0.5335910831964523,-5.26779223569884,-0.10153732881619026,-4.199943042500127,0.1058226492832513,0.35125365604095315,0.365348203989448,0.8099648770584302,0.0946329662833477,0.38394565788577145
122,-1.2382300109477846,3.463011580973718,0.5308448724449457,-5.266076260749162,-0.1041778993822069,-4.2092989137205965,0.11491415144329031,0.34815549274916346,0.3658689203008838,0.8032790591205727,0.09708154618463605,0.35917011531422893
