Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.1337617602101764,5.79982819904113,0.40939995190689726,-3.668971723114585,5.195596247896429,-5.896283712746644,-0.386350189282772,0.2851796046067099,0.4064734535530781,-3.067986182707784,-0.5205219608097845,2.703641530441775
11,2.128042445112133,5.799181884634027,0.40813183470896824,-3.66179327021894,5.195791742732013,-5.8956401870096915,-0.3849928541379085,0.2878038722306107,0.4069140433729002,-3.064188311276018,-0.5160251804220751,2.6964802721840724
12,2.121281297880097,5.7984178374029005,0.4066327169062773,-3.653307188215467,5.196022848964808,-5.894879436433693,-0.38336481342814344,0.29089657333216873,0.407430691019999,-3.059717350036761,-0.5107048517855269,2.6880403721337514
13,2.113409582919709,5.797528289843396,0.4048873580744341,-3.643427205370943,5.196291916081336,-5.89399372702896,-0.3814374234146597,0.2944838697208269,0.4080264721435269,-3.0545370865804475,-0.5045047273733928,2.678249052900651
14,2.1043626190365923,5.796505932620905,0.40288141675234324,-3.632072138729174,5.196601154982592,-5.892975780998662,-0.3791799744995687,0.29858848610298505,0.40870359587656796,-3.048616007352686,-0.49737129180690093,2.667041656874567
15,2.0940797145659533,5.7953439072398405,0.4006014360587912,-3.6191658126905617,5.196952640201425,-5.89181876943975,-0.3765594040368939,0.30322945719130817,0.4094633545322214,-3.041927281511287,-0.48925371233976844,2.6543617368284425
16,2.0825041025021798,5.79403579871293,0.3980348293090339,-3.604636977591671,5.197348312119896,-5.890516305043868,-0.3735400433188114,0.30842183952763447,0.4103060770676128,-3.034448676888722,-0.48010380698541383,2.640161088474938
17,2.069582875628442,5.79257562823049,0.3951698656313837,-3.5884192282847986,5.197789979186654,-5.889062434798267,-0.37008340732075895,0.3141763851051965,0.4112310872908652,-3.0261624029854985,-0.4698760314342276,2.624399721325039
18,2.055266921646294,5.79095784582972,0.39199565558379695,-3.57045092271754,5.1982793201343,-5.887451632686715,-0.3661480362108563,0.3204991744864207,0.41223666777255163,-3.0170548782949935,-0.4585274852763809,2.607045766929658
19,2.039510858305272,5.789177323063979,0.38850213677046114,-3.550675100512355,5.198817886196755,-5.8856787923904195,-0.3616893981213255,0.3273912080041942,0.41332003041761384,-3.0071164217334965,-0.44601793740228307,2.588075326441584
20,2.0222729685324974,5.787229345672071,0.38468005945838224,-3.52903940154614,5.1994071033266325,-5.883739219988937,-0.3566598632121339,0.3348479548243195,0.4144772946542611,-2.9963408703803367,-0.43230986983857417,2.56747226228797
21,2.0035151355622736,5.785109606247534,0.38052097219397185,-3.5054959845297904,5.200048274412602,-5.881628626661084,-0.35100875958879457,0.34285886115032277,0.4157034742005293,-2.984725127975643,-0.41736853873306495,2.5452279414610026
22,1.98320277806569,5.782814196907919,0.3760172074196347,-3.4800014455877717,5.200742581496761,-5.879343121385858,-0.3446825221145122,0.35140682068081797,0.41699247337402084,-2.9722686505361504,-0.40116205076498934,2.5213409403928218
23,1.9613047852802188,5.780339601964076,0.3711618670903558,-3.4525167368376857,5.201491087991999,-5.876879203643347,-0.3376249455169818,0.36046761259121113,0.4183370939124563,-2.9589728769062997,-0.3836614529586447,2.4958167234743343
24,1.9377934521393176,5.777682690589435,0.36594880829028775,-3.4230070849698366,5.202294740899373,-5.874233756115647,-0.32977755335549264,0.3700093148042916,0.41972905326811333,-2.944840612961142,-0.3648408337425301,2.4686673089296383
25,1.9126444144020296,5.774840709489299,0.3603726288493379,-3.3914419098268027,5.203154373025467,-5.871404037387769,-0.3210800942966803,0.3799917031259493,0.42115901532396,-2.929875378448765,-0.3446774331366448,2.439910936927445
26,1.8858365837825821,5.7718112755701165,0.35442865295975595,-3.3577947429829993,5.204070705199767,-5.868387674648564,-0.31147117664955776,0.39036564992545225,0.4226166344487987,-2.914080725067188,-0.3231517601723249,2.4095717554986185
27,1.857352083079989,5.7685923686087754,0.3481129167927209,-3.322043146324248,5.205044348492026,-5.865182656391629,-0.30088905112701925,0.4010725393883584,0.42409061375858365,-2.897459533312159,-0.3002477160485077,2.3776795400768695
28,1.8271761813076495,5.76518232392188,0.3414221541149285,-3.2841686306273465,5.206075806429636,-5.861787325116223,-0.28927255022257164,0.4120437198949157,0.4255687783768419,-2.8800132939365017,-0.2759527220957025,2.3442694623706775
29,1.7952972288229492,5.7615798250350405,0.3343537819051785,-3.244156574139633,5.207165477214989,-5.858200370028183,-0.27656219030895995,0.4232000176816622,0.42703816438451037,-2.861741377579104,-0.25025785234096576,2.309381923926134
30,1.7617065924568605,5.757783896352153,0.326905885970962,-3.201996141158554,5.208313655942854,-5.854420819740838,-0.26270143947794633,0.43445133950237197,0.42848512401475364,-2.842640293315508,-0.22315797133078283,2.27306246929889
31,1.7263985906435417,5.753793895824688,0.31907720656504857,-3.157680200611234,5.20952053681774,-5.850448034975918,-0.24763815016052876,0.4456963953572062,0.429895447478068,-2.8227029336155667,-0.19465187886446922,2.2353617933853527
32,1.6893704285499391,5.749609507620968,0.3108671240020738,-3.111205244634041,5.210786215371265,-5.846281701264479,-0.2313261506307486,0.45682257531295384,0.4312545015948322,-2.8019177995182885,-0.16474246441705057,2.1963358573487928
33,1.6506221332053856,5.745230734795459,0.3022756442751262,-3.0625713071521563,5.212110690679526,-5.841921821647803,-0.21372698357405875,0.46770601676682516,0.43254738516477403,-2.780268195777092,-0.13343687529760628,2.156046127902514
34,1.610156488631202,5.740657891958051,0.2933033846723349,-3.011781882459138,5.213493867580466,-5.8373687093783255,-0.1948117730081666,0.4782118999566006,0.4337591007153717,-2.75773138128323,-0.10074670402254597,2.1145599556715644
35,1.567978970970298,5.735891597943341,0.28395155939345673,-2.958843843796494,5.2149355588912405,-5.832622980620542,-0.17456319305185056,0.488195009813876,0.4348747419448572,-2.7342776551898877,-0.06668820202871721,2.0719511101415766
36,1.5240976836167692,5.730932768479919,0.27422196516646336,-2.903767361933244,5.216435487625593,-5.827685547151923,-0.15297750348453212,0.49750060110539207,0.43587969581287445,-2.70986935373352,-0.03128252877861009,2.028300491519269
37,1.4785232923455016,5.725782608859651,0.2641169668641288,-2.8465658237454914,5.217993289211212,-5.82255760906383,-0.1300666079426514,0.5059656009226803,0.4367598578370872,-2.6844597266261685,0.00544395238056988,1.9836970438844268
38,1.4312689604417699,5.720442606606966,0.2536394831206167,-2.7872557507959885,5.2196085137071115,-5.81724064746243,-0.10586008125880216,0.5134201776952504,0.4375018587330984,-2.6579916548616267,0.043459317413292585,1.9382388995326056
39,1.3823502838308372,5.714914524148136,0.2427929719480676,-2.7258567179137057,5.221280628020989,-5.811736417169607,-0.08040710325478906,0.5196896987914921,0.43809330009571784,-2.6303961635777044,0.08272564612425382,1.8920347916319649
40,1.3317852262075562,5.709200391480563,0.23158141635318596,-2.6623912717733957,5.2230090181266,-5.8060469394238785,-0.05377822772513159,0.5245970892749865,0.43852299637144493,-2.601590673948332,0.12319848581602018,1.8452057814967195
41,1.2795940541659694,5.70330249884206,0.22000930995382784,-2.5968848494751664,5.224792991281125,-5.8001744945813085,-0.026066907946200105,0.5279655924353716,0.4387812199263464,-2.5714769266412514,0.16482618612701314,1.79788735814923
42,1.2257992723289093,5.697223389380142,0.20808164259558792,-2.529365697124043,5.2266317782425356,-5.794121614816421,0.002609305566009289,0.529621918365554,0.4388599455831768,-2.539938495930219,0.20754906967529071,1.7502319815656604
43,1.1704255584775982,5.690965851821301,0.19580388596838688,-2.459864788409538,5.228524535486967,-5.787891076823119,0.032107982494741116,0.5293997503094657,0.4387530906008645,-2.506837798047061,0.25129839349537125,1.7024121570452373
44,1.113499698681249,5.684532913140297,0.18318197922305857,-2.3884157431852215,5.230470347426081,-5.7814858945155905,0.062261532866553906,0.5271435601220424,0.43845674571356036,-2.47201248018518,0.2959950437318574,1.6546241460466649
45,1.055050522426667,5.677927831229438,0.1702223145879377,-2.315054746048283,5.232468228624441,-5.774909311729229,0.09287751374054387,0.522712664512479,0.4379693925512543,-2.435271058993382,0.3415478898182139,1.6070924372562712
46,0.9951088377478463,5.671154087567867,0.1569317229854465,-2.239820464919103,5.234517126016874,-5.768164794921547,0.12373959833735075,0.5159854335167843,0.4372921025454372,-2.396387662398752,0.3878517034587773,1.5600751175581904
47,0.9337073663555739,5.664215379890846,0.14331745964868237,-2.1627539696208187,5.23661592112584,-5.761256025873086,0.15460927087050913,0.5068635427797982,0.43642871229700464,-2.355095722299797,0.4347845211367204,1.513870289787286
48,0.8708806787670271,5.6571156148590385,0.12938718973800523,-2.0838986504588934,5.238763432278806,-5.754186894388337,0.1852282928034101,0.49527614279233506,0.43538597036406784,-2.3110804799231377,0.4822042957835737,1.4688236707740774
49,0.8066651294353777,5.649858900727792,0.11514897395762458,-2.003300136800684,5.240958416825607,-5.746961490996649,0.215321963830323,0.48118380241926684,0.4341736505273805,-2.2639702223975546,0.5299446436461837,1.4253374472497011
50,0.7410987918793865,5.642449540016427,0.10061125417218686,-1.9210062156550025,5.2431995733558185,-5.739584099653146,0.24460317387983443,0.46458207212965386,0.4328046268211282,-2.213326307763051,0.5778094482826815,1.3838803292530906
51,0.6742213938130102,5.634892022177518,0.08578283902336314,-1.8370667502516949,5.245485543916123,-5.73205919043964,0.2727772114968137,0.44550450555829507,0.43129490598432707,-2.158632324659473,0.6255660415468729,1.3449984523004532
52,0.6060742522749969,5.6271910162661785,0.07067288954643552,-1.751533598621199,5.24781491622768,-5.724391412265546,0.29954726004831306,0.4240249775613881,0.42966361349678206,-2.0992832868004347,0.6729366572312999,1.3093262262614973
53,0.5367002087584862,5.6193513636093435,0.05529090478688514,-1.6644605321741146,5.250186225903494,-5.716585585568798,0.3246204776297966,0.40025914377116123,0.42793293001314636,-2.034576762096801,0.719587880554925,1.2775952295742645
54,0.46614356434061377,5.611378070475057,0.03964670741697923,-1.5759031542807733,5.252597958665781,-5.708646695016759,0.34771452093800675,0.3743649015246971,0.4261279757940845,-1.963709542818038,0.7651179621611923,1.250637541254995
55,0.3944500148121073,5.603276300741752,0.023750429352358493,-1.485918818850804,5.255048552563338,-5.700579882207138,0.36856433959264173,0.3465417352929728,0.42427664164508094,-1.8857861869453354,0.8090422484512639,1.2293771796505324
56,0.32166658580688967,5.595051368567537,0.007612497368624016,-1.3945665489127013,5.257536400188911,-5.692390438368902,0.38692903746240237,0.3170288612714283,0.4224093658961162,-1.7998496967258302,0.850777795900658,1.2147993811963849
57,0.2478415679316779,5.586708731059482,-0.008756381282074455,-1.3019069551933926,5.260059850896566,-5.684083797063193,0.4025985735670601,0.28610212500809734,0.42055885806959176,-1.7049493422060886,0.8896297523979011,1.2078827107672825
58,0.17302445189558302,5.578253980942899,-0.025345233254452815,-1.2080021546978061,5.262617213019053,-5.675665526884243,0.41540005909266325,0.2540696516929554,0.41875977106493856,-1.600264120002323,0.9247845419515723,1.2094755127487895
59,0.09726586363971146,5.569692839230626,-0.04214283349350384,-1.1129156892884358,5.265206756085176,-5.667141324160283,0.4252034007546203,0.22126629932751718,0.4170483249078012,-1.4852972248735739,0.9553181529186016,1.2201013246060208
60,0.020617499466764055,5.561031147892317,-0.05913771961791059,-1.0167124442649134,5.267826713037164,-5.658517005654459,0.4319260455830435,0.18804701825672018,0.41546188633740544,-1.3601378258998482,0.9802307022406045,1.2396969603869568
61,-0.056867938829361364,5.552274862523717,-0.07631820630345942,-0.919458566943574,5.270475282448035,-5.649798501265751,0.4355365990825375,0.15477927388669535,0.41403850970304357,-1.2257424559425507,0.99851782055048,1.2673309545658105
62,-0.13513680883397372,5.543430045015954,-0.09367239966645191,-0.82122138523702,5.273150630738967,-5.640991846729881,0.4360571178968714,0.12183473996146904,0.4128164457734642,-1.0841265196207317,1.0092806756095205,1.3010118598690714
63,-0.21413459238198174,5.534502856224821,-0.11118821164711767,-0.7220693262336977,5.275850894396666,-5.632103176320231,0.43356391912922876,0.08958051454001024,0.4118336260948425,-0.9383201206776023,1.0118575577380344,1.3377321968325895
64,-0.293805960428303,5.525499548640056,-0.12885337439302802,-0.622071834777453,5.278574182190733,-5.623138715548756,0.4281868001092928,0.05837014688527749,0.4111271314286048,-0.7919993349972818,1.0059384315880888,1.3738369271547122
65,-0.37409483791825204,5.516426459054633,-0.14665545464250773,-0.52129929204711,5.281318577391033,-5.614104773866895,0.42010662268418053,0.02853478820837929,0.4107326535266556,-0.6488684135943619,0.9916177178258566,1.4056409645075927
66,-0.45494446865795535,5.50729000123404,-0.16458186810804853,-0.4198229341360289,5.284082139985066,-5.605007737366494,0.40955128238028077,0.00037479044262819436,0.4106839600292697,-0.5120299158179293,0.9693625958797936,1.430058720168273
67,-0.5362974801847327,5.498096658585566,-0.1826198938597201,-0.31771477063168296,5.28686290889533,-5.595854061480708,0.3967901518150178,-0.025847926541282984,0.4110123725757781,-0.383588176607003,0.9399126330012455,1.445000276815193
68,-0.6180959486375119,5.488852976827586,-0.20075668870858576,-0.2150475031952177,5.289658904196695,-5.586650263684924,0.3821271559247113,-0.04991643830582718,0.411746268282057,-0.26457833479458404,0.9041528432405194,1.4494419602181434
69,-0.7002814636272205,5.479565556658844,-0.21897930159011159,-0.11189444414102612,5.292468129333765,-5.577402916197676,0.36589270014446673,-0.0716640437035986,0.41291061455068134,-0.15514286859942675,0.8630007524222195,1.4432493589181765
70,-0.7827951931071908,5.470241046427737,-0.23727468794758266,-0.008329435016303233,5.295288573338255,-5.568118638681551,0.3484347279360433,-0.09097794023544636,0.41452654673606926,-0.054810212357186715,0.8173283942154063,1.4268982135666493
71,-0.8655779482435548,5.460886134801598,-0.25562972411551343,0.09557323481936697,5.298118213046349,-5.558804090944111,0.330109227652487,-0.10780119115541477,0.4166109974929318,0.03723919524127188,0.7679205816340555,1.401207820848913
72,-0.9485702482856446,5.451507543435982,-0.2740312217030607,0.19973890961445617,5.300955015316077,-5.549465965638803,0.3112705378748294,-0.12213289896533808,0.41917638570491744,0.12197217127058076,0.7154605476982396,1.3671396865303653
73,-1.031712385436398,5.44211201964395,-0.2924659419774376,0.3040926486459301,5.303796939244679,-5.540110980965875,0.29226181306706633,-0.1340265758945201,0.4222303717426816,0.200373860316333,0.6605322358703366,1.3256679250763075
74,-1.1149444897227463,5.432706329065353,-0.31092061024732476,0.4085593076396665,5.306641938385972,-5.530745873373289,0.2734060066323883,-0.1435867794188865,0.42577568446524944,0.27337611970235626,0.6036307988513872,1.2777069014825346
75,-1.1982065938660256,5.423297248336116,-0.3293819302462839,0.5130636201908918,5.309487962967726,-5.521377390257635,0.2549977062239943,-0.15096415561452237,0.4298100238906507,0.3418246302150427,0.5451759454460787,1.2240775208523256
76,-1.2814386981523764,5.413891557757518,-0.34783659851617155,0.61753027918463,5.31233296210902,-5.512012282665049,0.23729611754201332,-0.15634910104370958,0.434326041861928,0.4064693214566816,0.48552523948907444,1.165496748355684
77,-1.3645808353031281,5.404496033965486,-0.3662713187905484,0.7218840182161039,5.315174886037621,-5.502657297992121,0.22051943991624606,-0.15996431120385712,0.43931140136725116,0.46796745002633294,0.4249860415411225,1.1025796916386732
78,-1.447573135345218,5.395117442599871,-0.38467281637809503,0.8260496930111922,5.318011688307349,-5.493319172686812,0.20484081268911278,-0.16205652723633965,0.44474891348506973,0.5268927057974555,0.36382567320100057,1.0358476157668872
79,-1.5303558904815828,5.385762530973731,-0.403027852546026,0.9299523628468642,5.320841328015443,-5.484004624949373,0.19038593940632492,-0.1628878203454635,0.4506167492646136,0.5837465469869288,0.3022798244958144,0.9657380880182665
80,-1.6128696199615522,5.376438020742625,-0.4213232389034969,1.0335173719715836,5.323661772019933,-5.474720347433248,0.1772324211535082,-0.1627267639616396,0.45688872226546706,0.6389697463583287,0.24055941059869068,0.8926152345448063
81,-1.6950551349512608,5.367150600573883,-0.43954585178502303,1.136670431025777,5.326470997157004,-5.465472999946,0.16541075525457039,-0.16183983690407375,0.4635346360114665,0.6929531784885289,0.17885613839211636,0.8167791433564743
82,-1.7768536034040405,5.357906918815903,-0.45768264663388836,1.2393376984622413,5.329266992458368,-5.456269202150216,0.1549068850472484,-0.16048337751839173,0.47052068930374447,0.7460474587181223,0.1173470364005279,0.7384740361497745
83,-1.8582066149308174,5.348713576167429,-0.47572067238556004,1.3414458619665868,5.332047761368632,-5.44711552626443,0.14566612424643244,-0.15889637081443458,0.4778099312198085,0.7985713455178151,0.05619817027647941,0.6578951435207427
84,-1.9390562456705194,5.339577118346837,-0.49364708585110084,1.4429222198776688,5.334811323962665,-5.438018489764028,0.13759822853748657,-0.15729430065657904,0.4853627567277199,0.8508189583576671,-0.004432271735844361,0.5751943742152668
85,-2.0193451231604698,5.330504028761412,-0.5114491661005807,1.5436947626080122,5.337555719162966,-5.428984548082168,0.13058334974149546,-0.15586424032012564,0.4931374331869767,0.9030659136510071,-0.0643913753427991,0.49048494188875286
86,-2.0990164912067897,5.321500721176648,-0.5291143288464908,1.6436922540642587,5.340279006957032,-5.420020087310693,0.12447858547379995,-0.15476129084659812,0.5010906476026513,0.9555744822898299,-0.12352926316077187,0.4038451448780243
87,-2.1780142747547995,5.312573532385515,-0.5466301408271568,1.7428443130675784,5.342979270614731,-5.411131416901043,0.11912483002901769,-0.15410641134193576,0.5091780643505799,1.0085978455325557,-0.18169713682611038,0.3153215102087434
88,-2.2562831447594114,5.303728714877752,-0.5639843341901494,1.841081494774135,5.345654618905663,-5.402324762365173,0.11435363969553257,-0.153985622257287,0.5173548831946275,1.0623834825944114,-0.23874553623361486,0.22493152651380963
89,-2.3337685830555355,5.294972429509152,-0.5811648208756979,1.9383353720954708,5.348303188316534,-5.393606257976465,0.1099938464251736,-0.15445050499840363,0.5255763877603213,1.1171756682409386,-0.2945227776040918,0.1326662097736006
90,-2.4104169472284838,5.286310738170842,-0.5981597070001046,2.034538617118995,5.350923145268522,-5.3849819394706415,0.1058776856728685,-0.15551987160139086,0.5337984751934949,1.173216994023401,-0.3488735560717511,0.03849277519761536
91,-2.4861755354843584,5.277749596458571,-0.6149573072391559,2.129625082528365,5.3535126883346456,-5.376457736746681,0.10184624469480874,-0.15718243868216908,0.541978158493056,1.230748753769265,-0.40163772461497543,-0.05764227026886492
92,-2.560992651520449,5.269294846341987,-0.6315461592115343,2.2235298830239514,5.356070050457133,-5.368039466567731,0.09775408378221773,-0.15940031165083993,0.5500740339338579,1.2900099550540225,-0.45264929123954223,-0.15580924895137793
93,-2.6348176693956624,5.260952208833932,-0.6479150378622331,2.316189476743259,5.358593501164788,-5.359732825262022,0.09347293186222518,-0.16211306874754494,0.5580467070553926,1.3512346397128843,-0.5017357118334089,-0.2560902255578802
94,-2.707601098400877,5.2527272766597175,-0.6640529698459674,2.407541746681362,5.361081348790361,-5.351543381423786,0.08889440678562968,-0.1652422295425942,0.5658591718491781,1.4146471305589414,-0.5487175976710343,-0.35857224420971134
95,-2.779294647929385,5.244625506926413,-0.6799492479105873,2.4975260821113294,5.363531942687917,-5.343476568614165,0.08393175689667803,-0.16869589825036518,0.5734771389956087,1.4804547907730803,-0.5934090030489904,-0.46333840614637917
96,-2.8498512923472603,5.236652213792125,-0.6955934452804944,2.586083460004678,5.365943675450204,-5.335537678062125,0.07852066201289166,-0.17237338711695516,0.5808693102436786,1.5488379222675095,-0.6356185058252939,-0.5704563574133966
97,-2.9192253358637696,5.228812561135291,-0.7109754300400453,2.6731565264517605,5.368314985126018,-5.327731851365377,0.07261916710889267,-0.17616964746863947,0.588007597259802,1.6199365886801893,-0.6751513327939123,-0.6799639255030429
98,-2.9873724774017827,5.221111555223951,-0.7260853795169724,2.7586896780822534,5.370644357437575,-5.3200640731912845,0.06620684972220675,-0.1799793637482052,0.5948672844631304,1.6938344846451774,-0.7118127975220785,-0.7918519882402218
99,-3.054249875468159,5.213554037385042,-0.7409137946657958,2.842629143485565,5.37293032799788,-5.312539163977778,0.05928334185594463,-0.18370059695026483,0.6014271364859535,1.7705405337536302,-0.7454132882311811,-0.9060452257144053
100,-3.1198162130241514,5.206144676673677,-0.7554515144512339,2.9249230646312454,5.375171484528091,-5.305161772634275,0.05186633893211243,-0.18723789629640164,0.60766945192492,1.8499696889735753,-0.7757749407214493,-1.0223822028643121
101,-3.1840317623558008,5.198887962542431,-0.7696897302316139,3.005521578289455,5.377366469074892,-5.297936369242587,0.043989232586261584,-0.19050482995282958,0.6135800659624627,1.9319253467741062,-0.8027399326380154,-1.140597172217874
102,-3.2468584499443462,5.191788197510622,-0.783620000142291,3.084376897451379,5.379513980227858,-5.290867237757837,0.03569850158590934,-0.1934259155440283,0.6191483052234551,2.016086649734957,-0.8261800344577297,-1.2603068534148585
103,-3.3082599213366155,5.184849489833602,-0.7972342634790546,3.1614433927496584,5.381612775336825,-5.283958468709377,0.02705098695939394,-0.19593795793876723,0.6243668988803465,2.1020043818975807,-0.8460066792735442,-1.3810058785401649
104,-3.368201606015438,5.1780757461720315,-0.8105248550815465,3.2366776738788423,5.383661672729257,-5.277213951901695,0.01811116475579791,-0.19799082441587246,0.6292318505260667,2.1891087419052018,-0.8621804471376762,-1.5020741754827527
105,-3.426650782270018,5.1714706642611725,-0.8234845197166671,3.31003867101578,5.385659553927617,-5.270637369115334,0.008948513999918625,-0.1995477053432064,0.6337422756978116,2.276730738091536,-0.8747186234674789,-1.6227980226198573
106,-3.4835766420663656,5.165037725580168,-0.836106426461996,3.381487716240096,5.387605365866731,-5.264232186807805,-0.0003649403848103288,-0.2005849217396315,0.6379002101604723,2.364136399311694,-0.8836995143855131,-1.742403959396573
107,-3.5389503559176827,5.158780188021327,-0.8483841830891978,3.4509886249546056,5.389498123111163,-5.258001648814503,-0.009756848475956275,-0.20109134963759054,0.6417103941534545,2.450570062393952,-0.8892625577852703,-1.8601018058263132
108,-3.592745137754738,5.152701078559408,-0.8603118504474367,3.5185077773057265,5.391336910072574,-5.251948769049616,-0.01915647718542177,-0.20106753535840155,0.6451800377796335,2.535300669917393,-0.8916039158498136,-1.9751307179246973
109,-3.6449363097963268,5.1468031859209065,-0.8718839568467946,3.584014199603961,5.393120883227098,-5.246076324207046,-0.028496347381796187,-0.20052457616322186,0.6483185725830337,2.617664197844558,-0.8909680074999902,-2.086801392910298
110,-3.6955013674196113,5.141089053253333,-0.883095512441677,3.6474796457442706,5.394849273332709,-5.240386846461316,-0.03771355618941445,-0.19948283787481347,0.6511373941370483,2.6970963685106577,-0.887636109048926,-2.194528574846882
111,-3.744420044030539,5.1355609707945025,-0.8939420236142257,3.708878678626545,5.396521387646587,-5.234882616168493,-0.04675078773714696,-0.19797057566254267,0.6536496001632796,2.7731522627876117,-0.881913527371913,-2.297850470489619
112,-3.791674375934276,5.130220968541817,-0.9044195073577384,3.7681887515760564,5.398136612142486,-5.229565654567093,-0.055557026621009316,-0.19602251693860184,0.655869728338239,2.8455123792847696,-0.8741168605857169,-2.39643461983636
113,-3.8372487672055424,5.12507080892155,-0.9145245056600717,3.825390289763804,5.399694413728105,-5.2244377164790015,-0.06408799686223833,-0.19367845688874274,0.6578134975371375,2.9139771353957022,-0.8645625680304374,-2.4900722134700004
114,-3.881130054559071,5.1201119794581285,-0.9242540998870656,3.8804667716270536,5.401194342462457,-5.219500283010382,-0.07230635524752602,-0.19098190815464738,0.6594975558260341,2.9784532006407787,-0.8535576173892857,-2.5786642450107227
115,-3.923307572219967,5.115345685443417,-0.9336059251659434,3.9334048102896957,5.402636033773232,-5.214754554252599,-0.08018167180110615,-0.18797883711247967,0.660939238059801,3.0389353442661755,-0.8413925124799018,-2.6622031790637566
116,-3.9637732167941575,5.110772842606009,-0.9425781847687351,3.984194234982714,5.404019210674172,-5.210201441983121,-0.08769023200938186,-0.18471651047225116,0.6621563354867579,3.0954869706290515,-0.8283366345639107,-2.7407533071426453
117,-4.002521512138708,5.1063940697805,-0.9511696644956822,4.032828172464603,5.405343685982433,-5.2058415623664445,-0.09481469559627208,-0.181242467875318,0.6631668793125881,-3.1349636832910655,-0.8146355946184716,-2.8144320725339402
118,-4.039549674232314,5.102209681576781,-0.9593797470586582,4.079303128441799,5.406609364535958,-5.201675228655005,-0.10154364545386807,-0.17760362901579282,0.6639889397460048,-3.0858984942950163,-0.8005101864603835,-2.8833937148989897
119,-4.074857676045626,5.098219681049317,-0.9672084264645693,4.123619068989106,5.407816245410844,-5.197702443890087,-0.10787105809078862,-0.1738455376910081,0.6646404416443376,-3.040334567891197,-0.7861565180941629,-2.9478158180437797
120,-4.108448312411726,5.094423752366428,-0.9746563223987867,4.1657795019701975,5.408964424138709,-5.19392289360274,-0.11379572397674916,-0.17001174015424073,0.6651389975048534,-2.998093329784525,-0.7717469432395069,-3.0078888099736516
121,-4.140327264896426,5.090821253479588,-0.9817246946085381,4.205791558457916,5.410054094924062,-5.190335938514701,-0.11932064271313153,-0.16614329119437427,0.6655017582114966,-2.9589934685262924,-0.7574314852027607,-3.0638081494280267
122,-4.170503166668761,5.087411208792695,-0.9884154572863308,4.243666074154808,5.411085552861671,-5.186940607239294,-0.12445241428609345,-0.16227837844695517,0.6657452816494832,-2.92285629991524,-0.743339519870543,-3.115768786634061
123,-4.198987667371361,5.084192301831353,-0.9947311934533665,4.2794176708135705,5.4120591961539315,-5.183735588982358,-0.12920064395889344,-0.15845205345878818,0.665885419042989,-2.8895093092102195,-0.7295815518506854,3.1192238561247074
