Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.7075017341606342,4.263815687491791,-2.342822307365435,-0.7843146346419712,3.270850305835734,-5.7869036121901996,0.07440511801943979,0.25351360946244966,0.15628735700732468,-0.6374297760763066,-0.11629916994060208,2.9571899164164184
124,-1.7148342892782926,4.261951702034475,-2.3488524376081314,-0.768551876417698,3.265423150032283,-5.797128963994981,0.07602558027030915,0.25179782121626004,0.15571476791886094,-0.6558157307733323,-0.11181047968162787,2.9530843208681237
125,-1.7217131265845405,4.260203054735362,-2.354509440414032,-0.7537644731752113,3.2603318113094826,-5.806721599895511,0.0775285936398715,0.25017600005452445,0.1551864819924808,-0.6730481184156865,-0.10756030667609781,2.9491618956675096
126,-1.728144014208108,4.258568279296839,-2.3597980593639085,-0.7399400251961357,3.255572020414281,-5.815689563628867,0.07891860625427419,0.24864933552967447,0.154700433663472,-0.6891446351899763,-0.10355328204216575,2.945432609349117
127,-1.7341336163264147,4.257045681639612,-2.364723774929056,-0.7270642065305335,3.25113884488745,-5.824042148484706,0.0802000264098873,0.24721852621594512,0.15425460235655272,-0.7041248968866869,-0.09979258541897014,2.9419049006155142
128,-1.7396895109091455,4.25563333539217,-2.369292819063189,-0.7151207268536819,3.2470266759307638,-5.831789922048918,0.08137721858485472,0.24588379233920654,0.15384701605396042,-0.7180104928721425,-0.09627998754493072,2.9385856472631127
129,-1.7448202074617472,4.254329077380263,-2.3735121897943343,-0.7040912933229304,3.2432292152742264,-5.83894475094718,0.08245450235705842,0.24464488813866447,0.15347575351228468,-0.7308250425947049,-0.09301589207133351,2.935480145251565
130,-1.7495351647690063,4.25313050311637,-2.3773896658167195,-0.6939555724344313,3.2397394620432554,-5.845519825588644,0.083436154087399,0.24350111387164744,0.15313894512999185,-0.7425942540096545,-0.08999937632480087,2.9325920974942066
131,-1.7538448086385676,4.252034962289173,-2.380933821082667,-0.6846911518799796,3.236549699625898,-5.851529684909506,0.08432641121698892,0.24245132739565411,0.15283477248289504,-0.7533459833902292,-0.08722823080085185,2.9299236119189414
132,-1.7577605496444741,4.2510395542530235,-2.3841540393944842,-0.6762735024038253,3.2336514825400346,-5.856990241116632,0.08512947901719932,0.2414939552822313,0.15256146656011335,-0.7631102960739947,-0.08469899723228665,2.927475208314267
133,-1.7612948008707106,4.250141123517421,-2.387060528996352,-0.6686759396594599,3.231035623300583,-5.861918804431175,0.08584953962193598,0.2406270034348602,0.15231730474815838,-0.7719195277694715,-0.08240700513018011,2.925245833434019
134,-1.764460995654729,4.249336255236482,-2.389664337166225,-0.6618695860663895,3.2286921792867,-5.8663341078321825,0.0864907631617864,0.23984806719760926,0.15210060662568095,-0.7798083461180355,-0.08034640674087172,2.9232328837869916
135,-1.7672736053310176,4.248621270698407,-2.391977364807715,-0.6558233326669569,3.2266104396089794,-5.87025633180024,0.08705732080950028,0.2391543409526552,0.15190972864602284,-0.7868138122689454,-0.07851021039873934,2.921432235483909
136,-1.7697481569746047,4.247992222814959,-2.394012381041985,-0.6505038009831896,3.2247789119766654,-5.873707129061055,0.0875533995352843,0.2385426272127289,0.1517430577990221,-0.7929754422798517,-0.07689031228098943,2.9198382804551444
137,-1.771901251144624,4.247444891610932,-2.3957830377996454,-0.6458753048735115,3.22318530956486,-5.876709649329088,0.08798321835858888,0.23800934521888797,0.15159900435744178,-0.7983352682012064,-0.0754775265863385,2.918443968287682
138,-1.7737505796278255,4.2469747797136215,-2.3973038844126324,-0.6418998123896156,3.221816537881722,-5.879288564051164,0.08835104587004819,0.23755053905471235,0.15147599382689172,-0.8029378987386103,-0.07426161416371396,2.9172408528605254
139,-1.7753149431821589,4.246577107842297,-2.39859038220613,-0.6385369076332115,3.2206586816356584,-5.8814700911501046,0.08866121878312853,0.23716188528486462,0.1513724582312204,-0.8068305794141939,-0.07323130960939055,2.9162191428834854
140,-1.776614269280251,4.246246810297679,-2.399658919090411,-0.6357437526128837,3.2196969916025555,-5.883282019768286,0.08891816125956367,0.23683870011904234,0.15128682687799497,-0.8100632521641851,-0.07237434683089806,2.9153677553663497
141,-1.7776696298529968,4.245978530451394,-2.400526824152775,-0.6334750491008432,3.2189158714929587,-5.8847537350113495,0.08912640473600203,0.2365759460914161,0.15121751676085693,-0.8126886143169683,-0.07167748304323013,2.914674370963154
142,-1.7785032590330898,4.2457666162354695,-2.4012123822494273,-0.6316830004897351,3.2182988648192836,-5.88591624269174,0.08929060796121487,0.23636823823111455,0.15116292276736823,-0.8147621768926187,-0.07112652111777273,2.9141254900511258
143,-1.7791385708985201,4.245605115631789,-2.4017348485973513,-0.6303172736494798,3.217828641763047,-5.886802194072343,0.08941557693396111,0.23620984968094544,0.15112140787229725,-0.816342322153445,-0.07070633014687056,2.9137064883148436
144,-1.7796001772161736,4.245487772161566,-2.402114463366233,-0.629324960784027,3.2174869860420117,-5.8874459106101025,0.08950628441112829,0.23609471669975918,0.15109129350740677,-0.8174903603148833,-0.07040086401786397,2.9134016705141446
145,-1.7799139051853272,4.2454080203748195,-2.402372466270323,-0.6286505412881471,3.2172547817774433,-5.8878834086996665,0.08956788863400307,0.23601644295905325,0.15107085030967976,-0.8182705852986473,-0.07019317771132444,2.913194321019192
146,-1.7801068151811874,4.245358981339845,-2.402531111160337,-0.6282358436043172,3.2171120003613076,-5.8881524244169245,0.08960575089773079,0.23596830301678237,0.1510582894606547,-0.8187503293762284,-0.07006544094949785,2.913066749597349
147,-1.7802072184984707,4.245333458132686,-2.402613680615365,-0.6280200070794226,3.2170376873234474,-5.888292438262733,0.08962545156498275,0.23594324482179435,0.15105175484050257,-0.8190000165136135,-0.06999894872597558,2.91300033083432
148,-1.7802446950948942,4.245323931326599,-2.402644500534732,-0.6279394438215835,3.2170099491988076,-5.888344699906421,0.08963280409956945,0.2359338910714574,0.15104931623167023,-0.8190932141855055,-0.06997412814810143,2.9129755354657947
149,-1.7802501113347402,4.245322554481537,-2.402648954729917,-0.6279278005570195,3.2170059403946407,-5.888352252929478,0.08963386666924619,0.23593253921382856,0.1510489638187706,-0.8191066833860201,-0.06997054092292365,2.9129719517845505
