Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,0.2858997928936358,4.791834747344766,1.2827117899514247,-0.8782482841078442,-0.3401935616160188,-0.5528319718704606,0.2164475048061234,0.29024013659441333,0.3809144355286061,-1.6134999213073922,0.30547032879564706,2.0207959601232
24,0.29379592224211865,4.796520018706189,1.2724733418513896,-0.8901998409171353,-0.3434171859808855,-0.54919116723439,0.21602388256008057,0.2924083006170822,0.3828146368271916,-1.627490482770251,0.31112379596607526,2.0248943936457544
25,0.3022420640994703,4.801531647165184,1.261521724769706,-0.9029838949482241,-0.34686535501141313,-0.545296758838324,0.21552984844425715,0.2947335271855308,0.38485762328769635,-1.6425119066668177,0.31712694022277366,2.029100399717132
26,0.3112453008302337,4.806873835135149,1.2498477554193985,-0.9166111660460423,-0.3505409601094385,-0.5411454810942097,0.21495624061622096,0.2972181069776829,0.38704705103051773,-1.6585903068350056,0.32347091541916706,2.033380546592545
27,0.3208116363768707,4.812550145133671,1.2374436488401943,-0.9310907417592165,-0.35444645240694683,-0.5367345656606758,0.2142931235622188,0.29986376658956315,0.38938641249078504,-1.6757515471068214,0.330143364658193,2.037697714498162
28,0.3309460180460666,4.818563512709714,1.2243029901494973,-0.9464301103157492,-0.3585838516604121,-0.5320617313976446,0.2135297776809143,0.3026716013486478,0.3918790225405498,-1.6940213381421532,0.33712806793871186,2.0420111874899067
29,0.34165235829503493,4.8249162593708075,1.2104207062933647,-0.9626351935987036,-0.3629547551451376,-0.5271251743209444,0.21265469563475628,0.3056420012093957,0.3945280013308151,-1.713425304811581,0.34440456690717575,2.046276798592514
30,0.352933556517822,4.831610105510234,1.1957930377974824,-0.9797103801218854,-0.36756034654959635,-0.5219235575569225,0.21165558642397983,0.30877457003993475,0.397336253745552,-1.7339890139592822,0.35194776993613913,2.050447137591688
31,0.364791520831612,4.838646183334218,1.180417510518141,-0.9976585580055263,-0.37240140486977164,-0.5164560012970569,0.21051938819503263,0.3120680387572122,0.4003064453789057,-1.755737950608233,0.359727541918015,2.054471832238915
32,0.37722718986303083,4.846025049789113,1.1642929073932111,-1.0164811479519666,-0.37747831330349707,-0.5107220727525696,0.20923229083928183,0.31552017293118384,0.4034409749699536,-1.7786974288659199,0.3677082845521137,2.0582979150520093
33,0.3902405545344518,4.853746699488592,1.1474192401931198,-1.0361781362213383,-0.38279106814479763,-0.504721776109039,0.20777976946543056,0.31912767565637945,0.4067419432571521,-1.8028924220551896,0.37584851454936513,2.0618702892614356
34,0.40383067985029936,4.8618105776408305,1.1297977212718255,-1.0567481076072487,-0.38833928767822956,-0.49845554248101154,0.20614662983634197,0.3228860866805262,0.41021111824772527,-1.828347295087299,0.3841004491127122,2.0651323086206963
35,0.4179957266833543,4.870215592975701,1.1114307353177941,-1.0781882784124615,-0.394122221073221,-0.4919242198666154,0.20431706684387588,0.3267896789832117,0.41384989693614177,-1.8550854210296477,0.3924096102931635,2.0680264865648468
36,0.43273297356105844,4.878960130671957,1.0923218111049746,-1.1004945294245818,-0.4001387572784125,-0.4851290631021722,0.202274737049898,0.3308313542105654,0.41765926355113253,-1.883128663490126,0.40071446237471287,2.0704953502865955
37,0.44803883845181913,4.888042065284422,1.0724755932437748,-1.1236614388917385,-0.4063874339159974,-0.47807172381680973,0.20000284624385475,0.33500253859149176,0.42163974446270425,-1.9124967072161485,0.4089460992786156,2.072482454343423
38,0.46390890055131373,4.897458773671176,1.0518978139320379,-1.1476823154982663,-0.4128664461760623,-0.4707542403870747,0.1974842528534487,0.33929308118315543,0.4257913599396937,-1.9432062216444264,0.41702800202586593,2.07393356596634
39,0.4803379220687947,4.907207147920749,1.0305952647060166,-1.1725492313403891,-0.41957365571092714,-0.46317902789154475,0.19470158789162523,0.3436911565132881,0.43011357301461844,-1.9752698465608005,0.4248758894195392,2.0747980297951263
40,0.49731987001339406,4.917283608279303,1.0085757681913494,-1.1982530549019041,-0.42650659952948633,-0.4553488680654414,0.19163739192738932,0.348183173898613,0.4346052357858634,-2.0086949960941887,0.432397688085346,2.075030312764201
41,0.5148479379804279,4.927684116077822,0.9858481498540377,-1.2247834840298633,-0.43366249889154856,-0.44726689925524216,0.18827426932781494,0.35275369591553185,0.43926453356726813,-2.0434824874955875,0.4394936505168703,2.074591719787906
42,0.5329145679377016,4.938404186659302,0.9624222097514193,-1.2521290789102566,-0.4410382682021777,-0.43893660637329346,0.184595059732788,0.3573853686734647,0.4440889273813318,-2.079625014920924,0.44605665137495526,2.0734522573630585
43,0.5515114720118136,4.949438902305936,0.9383086942831462,-1.280277295043696,-0.4486305239060327,-0.4303618108524227,0.18058302639255172,0.3620588666844981,0.44907509538357604,-2.117105505830451,0.4519726924398199,2.0715926051294047
44,0.5706296542744611,4.960782925166308,0.9135192679421583,-1.3092145162210969,-0.4564355933817086,-0.4215466606005512,0.17622206062242537,0.36675285522612955,0.4542188739008862,-2.155895418241506,0.4571216446734095,2.069006135193063
45,0.5902594325287437,4.972430510182571,0.8880664850656613,-1.3389260874993614,-0.46444952383607657,-0.41249561995530626,0.17149690121225447,0.3714439731474387,0.4595151988641918,-2.1959530598447037,0.46137825115160397,2.065700896694762
46,0.610390460095469,4.984375518017645,0.8619637615861006,-1.3693963481770632,-0.4726680911986245,-0.40321345963863414,0.1663933671750798,0.3761068390632405,0.46495804851363276,-2.237222032976647,0.4646134065719878,2.061701460621413
47,0.6310117475994566,4.996611427982399,0.8352253467821377,-1.4006086647701275,-0.4810868090157976,-0.39370524671141205,0.1608986017372335,0.3807140838062429,0.47054038835001877,-2.279629929761967,0.46669571724018144,2.0570505000767367
48,0.6521116847558435,5.009131350962844,0.807866295029626,-1.4325454639875166,-0.48970093734533826,-0.383976334528061,0.15500132496959726,0.38523641185500446,0.4762541193970902,-2.3230874156961034,0.4674933298699991,2.051809967829788
49,0.6736780621563871,5.021928042347315,0.779902437552587,-1.4651882657069102,-0.4985054916506272,-0.37403235269115837,0.14869209194846617,0.38964269421768943,0.48209003092179525,-2.3674878433892528,0.46687599873333546,2.046061730086003
50,0.695698093055773,5.034993914953664,0.751350354174185,-1.4985177159503922,-0.5074952516950236,-0.36387919700604987,0.14196355282771014,0.3939000949219103,0.48803775883106615,-2.4127075272120355,0.46471733987929686,2.0399075269833853
51,0.7181584351579157,5.048321051956446,0.7222273450677037,-1.5325136198601284,-0.5166647704362053,-0.3535230194354628,0.13481071071727832,0.3979742328350023,0.49408575101986846,-2.4586067814249546,0.4608972002360516,2.0334681590480375
52,0.7410452124022664,5.061901219814109,0.6925514025075209,-1.5671549746740547,-0.5260083829205094,-0.3429702180541181,0.12723117281366011,0.40182938001516677,0.5002212409828778,-2.5050317784951117,0.4553040509297873,2.0268818452851285
53,0.7643440367501165,5.075725881196178,0.6623411826200853,-1.6024200027015565,-0.5355202151772733,-0.3322274270033426,0.11922538983437116,0.40542869717337127,0.5064302310173507,-2.55181722322369,0.44783730089985874,2.020301760212006
54,0.7880400299709027,5.089786207910448,0.6316159771348924,-1.6382861842991536,-0.5451941931131741,-0.3213015064456823,0.11079687849024634,0.40873450611357853,0.5126974863339987,-2.59878976793087,0.4384094214589773,2.013892828056186
55,0.8121178454285101,5.104073093830171,0.600395685135458,-1.6747302908461816,-0.5550240514065694,-0.310199532519514,0.1019524215059587,0.4117085982235137,0.5190065413527297,-2.64577202307443,0.42694777668832,2.007827923742866
56,0.8365616898675793,5.118577167821238,0.5687007848102972,-1.7117284177204763,-0.5650033424018384,-0.29892878729365846,0.092702239589832,0.41431257722272496,0.5253397193881286,-2.692586956636827,0.41339606905424964,2.0022836918692613
57,0.8613553451998089,5.133288806669378,0.536552305203898,-1.7492560172740554,-0.5751254450037213,-0.28749674872199277,0.08306012977634698,0.4165082334561921,0.5316781668232666,-2.739062434195903,0.39771533341246235,1.9974362368238452
58,0.8864821902902621,5.148198148007336,0.5039717979676968,-1.7872879318088022,-0.5853835735716605,-0.2759110805980624,0.07304356473406345,0.4182579460715609,0.5380019027284869,-2.78503563685443,0.379884443128369,1.9934569525131411
59,0.9119252227436693,5.163295103242067,0.47098130911105596,-1.8257984265521494,-0.5957707868141406,-0.26417962250969446,0.06267374796011427,0.41952510846134833,0.5442898847035585,-2.830357108763372,0.35990012575919417,1.9905087462030413
60,0.9376670806907348,5.178569370481922,0.4376033507522371,-1.864761222632759,-0.6062799966830293,-0.2523103797936093,0.05197562027770323,0.4202745714166543,0.5505200915076568,-2.874894227363118,0.3377765185217308,1.9887428702547654
61,0.9636900645744402,5.194010447463837,0.40386087286937933,-1.9041495300562095,-0.6169039772679172,-0.240311513490034,0.04097781371796491,0.42047309755718293,0.5566696227936122,-2.918533950744801,0.3135443218289769,1.9882965149996572
62,0.9899761589363494,5.209607644480521,0.36977723505147275,-1.9439360806806758,-0.627635373690459,-0.22819133029731364,0.029712549698966882,0.4200898198064339,0.5627148159837324,-2.9611847679695797,0.2872496297178684,1.989291245406119
63,1.0165070542029127,5.225350097307641,0.3353761782493363,-1.9840931611926114,-0.6384667109987125,-0.2159582725265255,0.018215479403085377,0.4190966960040189,0.5686313800184168,-3.0027778494566926,0.2589525275885853,1.9918322938918533
64,1.0432641684717727,5.241226780131015,0.3006817965265911,-2.0245926460824353,-0.6493904030614815,-0.2036209080560899,0.006525465383236298,0.41746895122154504,0.5743945453811788,-3.0432674568114386,0.2287255503572081,1.9960086605010732
65,1.0702286692980683,5.257226518473798,0.2657185088106391,-2.0654060306202116,-0.6603987614626539,-0.19118792028638365,-0.005315695324445216,0.4151854990044828,0.5799792294612057,-3.0826307187339927,0.1966520891164333,2.001893925703639
66,1.0973814954807397,5.273338002123669,0.23051103064363465,-2.1065044638313335,-0.671484004395543,-0.17866809809435208,-0.017263604968390512,0.4122293326261686,0.5853602159649014,-3.120866909332899,0.16282482370869267,2.0095476529019694
67,1.1247033788488314,5.289549798060022,0.19508434593346458,-2.147858781472206,-0.6826382655572284,-0.16607032578812198,-0.029271652728138708,0.40858787753265,0.5905123467395358,3.125188929439349,0.1273442445429672,2.019017246894729
68,1.1521748660477995,5.305850363381148,0.15946367870472256,-2.1894395390059294,-0.6938536030428955,-0.15340357306161378,-0.04129145183643364,0.40425329649283515,0.5954107240344665,3.0891260310848803,0.09031731171280619,2.0303401383488957
69,1.1797763403258141,5.322228058231432,0.12367446484968259,-2.2312170445779804,-0.7051220082401768,-0.1406768849491543,-0.053273320403095695,0.39922273955405346,0.6000309209079319,3.0540710865622644,0.05185628478088171,2.043546178874448
70,1.2074880433200665,5.338671158728533,0.08774232387927716,-2.2731613919919003,-0.7164354147234919,-0.12789937178008892,-0.06516679887317267,0.39349853173654986,0.6043491971999857,3.0199483053980196,0.012077743736920967,2.058660152415386
71,1.235290096843071,5.355167869890578,0.051693030674072826,-2.31524249368497,-0.7277857071483879,-0.11508019913339407,-0.07692119588114338,0.3870882924703651,0.6083427182441066,2.98666586903503,-0.02889818867077502,2.0757043326171596
72,1.2631625246689702,5.371706338563345,0.015552487235245493,-2.3574301137038987,-0.7391647301458798,-0.10222857779229044,-0.08848615325975796,0.3800049820637038,0.6119897732902958,2.9541168601082823,-0.07094842052132486,2.0947010396357046
73,1.2910852743198427,5.388274666347456,-0.020653305564446,-2.399693900680506,-0.7505642972167915,-0.08935375369885423,-0.09981222016728844,0.37226687196348485,0.6152699904689818,2.922179921008149,-0.11394726226347436,2.115675171423391
74,1.3190382388520034,5.404860922525561,-0.05689827622967947,-2.442003420807403,-0.7619761996260954,-0.07646499790863148,-0.11085142574579364,0.3638974371878877,0.6181645450444041,2.8907196045341395,-0.15776660054219588,2.1386567025386425
75,1.3470012786423102,5.421453156989529,-0.09315631089159604,-2.484328190813676,-0.7733922152972534,-0.06357159654524869,-0.12155783944339747,0.3549251710319451,0.6206563576934302,2.859586393234384,-0.2022758788659998,2.163683157204532
76,1.3749542431744715,5.438039413167634,-0.12940128155683084,-2.5266377109405744,-0.7848041177065577,-0.05068284075502549,-0.13188810814446686,0.3453833239192578,0.6227302796042364,2.828616375646499,-0.24734188827624962,2.1908020721860275
77,1.4028769928253446,5.4546077409517455,-0.1656070743565219,-2.5689014979171825,-0.7962036847774694,-0.037808016661589505,-0.14180195956185504,0.33530957004085016,0.6243732613200934,2.7976305783765856,-0.292828368605267,2.2200734685423926
78,1.4307494206512432,5.4711462096245125,-0.20174761779534878,-2.61108911793611,-0.8075827077749611,-0.024956395320486213,-0.15126266195314608,0.3247456071293681,0.6255745024558831,2.766433964662441,-0.3385954176056764,2.2515723485903694
79,1.4585514741742478,5.487642920786557,-0.237796911000554,-2.65317021962918,-0.8189330001998574,-0.012137222673791137,-0.16023743111498095,0.3137366963075666,0.626325579685667,2.7348141253749327,-0.3844987016884769,2.2853912239838676
80,1.4862631771684995,5.504086021283658,-0.2737290519709581,-2.695114567043099,-0.8302464066831721,0.0006402904952740318,-0.16869777676227307,0.3023311503714691,0.6266205507335544,2.7025397108735087,-0.4303884588244704,2.3216426601646285
81,1.5138646514465148,5.520463716133943,-0.30951826582599784,-2.7368920726151504,-0.8415148118804534,0.013366978607733726,-0.17661978177854581,0.2905797800734607,0.6264560324899952,2.6693586865899763,-0.47610828217539397,2.3604617876288025
82,1.541336138645483,5.536764281455069,-0.34513893305474097,-2.7784728301488735,-0.8527301493661206,0.026033731334241805,-0.18398430938697813,0.2785353089189112,0.6258312518123599,2.634996548220698,-0.5214936734650192,2.402008675673108
83,1.5686580220135742,5.5529760773914205,-0.3805656177649106,-2.8198271477897467,-0.8638844105278061,0.038631503640471854,-0.1907771349894444,0.26625176765096964,0.6247480680418385,2.5991547126342502,-0.5663703598667121,2.4464703814309026
84,1.5958108481962454,5.569087561041292,-0.41577309593191547,-2.860925581000868,-0.8749696534606952,0.05115132583250337,-0.19698900119799215,0.2537838799516013,0.6232109667663892,2.5615094190022747,-0.6105523801433848,2.4940623655540772
85,1.6227753490225414,5.585087299384075,-0.4507363836478664,-2.9017389655386445,-0.8859780118618676,0.06358431360220962,-0.20261559638242166,0.24118645092385477,0.6212270248692902,2.521711643850251,-0.6538399691797109,2.545028793525927
86,1.6495324632914015,5.60096398220745,-0.4854307653706118,-2.9422384504284693,-0.8969017039246368,0.0759216780726455,-0.20765745882109332,0.22851376964331827,0.6188058474117611,2.4793887655636913,-0.6960173109160158,2.5996410066415665
87,1.6760633585579643,5.61670643503457,-0.5198318221727489,-2.982395530940405,-0.9077330412328903,0.08815473584343358,-0.21211981021406995,0.21581903648984338,0.6159594773933197,2.4341490134687462,-0.7368502959820714,2.658193144195541
88,1.702349452919874,5.632303632051253,-0.5539154599906548,-3.0221820815648712,-0.9184644376554318,0.1002749190361536,-0.2160123238468913,0.20315382511848146,0.6127022799026257,2.385590089878933,-0.7760845213627079,2.7209935424955964
89,1.7283724368035789,5.647744709033168,-0.5876579378735118,-3.0615703889883195,-0.9290884182403198,0.11227378533972909,-0.21934883403469704,0.19056758783528574,0.6090508026029787,2.3333137051533326,-0.8134439136740657,2.788350182315719
90,1.7541142947506447,5.663018976273023,-0.6210358962323315,-3.1005331850689304,-0.9395976281092082,0.12414302805581423,-0.22214699459324247,0.17810721185084147,0.6050236148802159,2.2769479856835257,-0.8486305472758542,2.8605482344772244
91,1.779557327204052,5.6781159315077545,-0.6540263850889736,-3.1390436798122776,-0.9499848413516885,0.13587448614418252,-0.2244278949480322,0.16581663243975933,0.600641128307783,2.2161795584256074,-0.8813264489155159,2.937817907782535
92,1.8046841722945057,5.693025272845713,-0.6866068923251727,-3.1770755943470252,-0.9602429699196278,0.14746015426811265,-0.22621564308801734,0.15373650748899065,0.5959254013473055,2.150796204221902,-0.9111983841521663,3.0202917133982474
93,1.8294778276267354,5.7077369116938526,-0.7187553719315738,-3.2146031939006052,-0.9703650725215107,0.1588921928397784,-0.22753692488909918,0.1419039563243678,0.5908999313983611,2.0807388496800754,-0.9379067077488098,3.107952380999562
94,1.8539216720658032,5.72224098568492,-0.750450272256733,-3.251601320774899,-0.9803443635167799,0.17016293806563398,-0.2284205493784181,0.1303523641150509,0.5855894374353697,2.0061580269779173,-0.9611191714274032,-3.0826090058436098
95,1.87799948752341,5.7365278716046415,-0.7816705642561668,-3.288045427321925,-0.9901742218101746,0.18126491199180172,-0.22889698929599017,0.1191112516184827,0.5800196365220721,1.9274650743901456,-0.9805299310334429,-2.985503081599392
96,1.9016954807441975,5.750588198318913,-0.8123957697413613,-3.3239116089195244,-0.9998481997460762,0.1921908325494628,-0.22899792585721007,0.10820620858855269,0.5742170174762377,1.8453637530956222,-0.9958827701033023,-2.8846857588336796
97,1.9249943050920484,5.7644128597009825,-0.842605989628797,-3.3591766369470264,-1.00936003200284,0.20293362360023837,-0.2287558059567262,0.09765888786493415,0.5682086148723605,1.7608464237115236,-1.0069958948102962,-2.7812132743903386
98,1.947881082336398,5.777993027558644,-0.8722819321889808,-3.393817991760952,-1.018703644487144,0.21348642498158288,-0.2282034192154671,0.08748705602314374,0.5620217864231586,1.6751435558107375,-1.0137840837779386,-2.676377101252854
99,1.9703414244385407,5.7913201645614265,-0.9014049412954601,-3.4278138956706883,-1.0278731632283253,0.2238426025521698,-0.22737350129628373,0.07770469551565062,0.5556839965781968,1.5896270794952096,-1.0162733305226894,-2.5716073910738464
100,1.9923614553379272,5.804386037167776,-0.9299570246738624,-3.461143345914172,-1.036862923272722,0.23399575823727847,-0.22629836883983492,0.06832215248899502,0.5492226089275482,1.5056834032555122,-1.0146040996082766,-2.468346078077936
101,2.01392783273847,5.817182728552247,-0.9579208821509009,-3.493786147633564,-1.0456674775780113,0.24393974007418118,-0.22500959024150327,0.05934632392688378,0.5426646897086868,1.4245834638216042,-1.0090219061527246,-2.367917009580323
102,2.0350277698948576,5.82970265153269,-0.9852799339034131,-3.525722946850953,-1.0542816059075513,0.2536686522575322,-0.22353769534127274,0.05078087744309657,0.5360368243948601,1.3473783579728955,-0.9998571535579124,-2.271421652817553
103,2.0556490573988437,5.841938561497445,-1.0120183487073748,-3.5569352634440143,-1.0627003237247243,0.2631768651847537,-0.22191192596811465,0.04262649692252655,0.5293649490023857,1.2748392201414387,-0.9874986247436527,-2.1796790418020437
104,2.0757800849655696,5.853883569332519,-1.0381210721869372,-3.587405524121717,-1.0709188910872727,0.27245902550142587,-0.22016002820088004,0.03488114726897577,0.5226741974019489,1.2074447969073228,-0.9723657799904295,-2.093213415293097
105,2.095409863219852,5.865531154348782,-1.0635738550634337,-3.6171170953999834,-1.07893282154164,0.28151006614667073,-0.21830808620670047,0.027540351745243358,0.5159887655639965,1.1454072879357184,-0.9548841073805223,-2.0122801155166403
106,2.1145280454824977,5.876875177209153,-1.0883632814044222,-3.646054316577384,-1.0867378910173158,0.29032521639854236,-0.21638039661766637,0.02059747576101953,0.5093317933190786,1.088720943565235,-0.9354659768248004,-1.936914237993648
107,2.1331249495566125,5.887909892855789,-1.1124767968726963,-3.674202532710824,-1.094330146721172,0.29890001191941407,-0.21439938162370603,0.014044011451785694,0.5027252638780725,1.0372184411826233,-0.9144976536272686,-1.866987054813182
108,2.1511915795138856,5.898629963437268,-1.135902736975312,-3.7015481275912183,-1.1017059160318001,0.3072303048013616,-0.21238553830487675,0.00786985797019984,0.49618992104120074,0.9906243096598283,-0.8923318703213248,-1.8022594808641696
109,2.1687196474809207,5.909030471235788,-1.1586303553126238,-3.728078556719174,-1.1088618153938623,0.31531227361156144,-0.21035742120510584,0.0020635930534967633,0.4897452037342192,0.9485996380922309,-0.8692847474478443,-1.7424268195294526
110,2.1857015954255195,5.919106931594341,-1.1806498518272917,-3.7537823802806916,-1.1157947592124215,0.32314243343766513,-0.20833165476197793,-0.0033872678896763094,0.48340919724945774,0.9107762389947506,-0.8456357452974633,-1.6871529582823446
111,2.2021306169429993,5.928855305843914,-1.2019524010533131,-3.778649296122815,-1.122501968747287,0.33071764593319486,-0.20632297194921093,-0.008496028236142887,0.4771986003418482,0.8767808451228365,-0.8216295002261329,-1.6360945936485172
112,2.218000679042494,5.9382720142306695,-1.2225301803650495,-3.802670172729343,-1.1289809810073517,0.3380351293629298,-0.20434427535197855,-0.013276584526471444,0.4711287071376929,0.8462510331843606,-0.797478673387329,-1.5889171791030194
113,2.2333065439332556,5.947353948843133,-1.24237639822625,-3.8258370821964984,-1.135229657644937,0.345092468648291,-0.2024067168691456,-0.017743220483615173,0.465213402657869,0.8188448383957714,-0.7733672108318687,-1.5453045601638062
114,2.248043790810959,5.956098486539388,-1.2614853224390674,-3.84814333320862,-1.1412461938501277,0.351887625412735,-0.20051979230754194,-0.02191042177429357,0.4594651706373081,0.7942458537295973,-0.7494536355424775,-1.5049640908386415
115,2.262208837644013,5.964503501874259,-1.279852308393099,-3.86958350401383,-1.1470291272451187,0.3584189480271309,-0.19869144728686605,-0.025792712053085906,0.4538951122381808,0.7721652675532433,-0.7258741539168712,-1.4676286854350118
116,2.275798962959864,5.972567380026498,-1.2974738273143944,-3.8901534753997407,-1.1525773467785516,0.36468518165515906,-0.19692819109436296,-0.02940451032955718,0.4485129742035718,0.7523419328829284,-0.702745468387965,-1.433056899264975
117,2.288812327631283,5.980289029725977,-1.3143474945144873,-3.9098504636691125,-1.1578901016198513,0.3706854782986895,-0.19523521540051228,-0.032760009267399574,0.4433271849792955,0.7345412477896099,-0.6801672565876274,-1.401031818087324
118,2.3012479966627017,5.987667896180872,-1.3304720976394147,-3.9286730536155545,-1.1629670100535776,0.3764194068431772,-0.19361651505578956,-0.035873073663971744,0.43834489734112375,0.7185533797263272,-0.6582243177642644,-1.37135928935834
119,2.313105960976489,5.994703974004856,-1.3458476249187554,-3.94662123149919,-1.1678080683737515,0.3818869631030415,-0.19207500852014697,-0.03875715806867834,0.43357203609997097,0.7041911842053101,-0.6369884087419294,-1.3438658460171946
120,2.3243871591992784,6.001397820144282,-1.360475293414639,-3.9636964180223764,-1.1724136597782113,0.387088579867064,-0.19061265581865358,-0.04142524227714013,0.42901334951515757,0.6912880392740017,-0.6165198015889541,-1.3183965445473296
121,2.3350934994482477,6.007750566805377,-1.3743575772707746,-3.9799015013053314,-1.1767845632629368,0.39202513694376506,-0.18923057225777656,-0.04388978328086155,0.42467246312232587,0.6796957290218957,-0.5968685981212907,-1.2948128508319234
