Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,5.519198124866185,0.15359288496581552,-0.9943805105195735,2.1969553149373016,-1.4782992988430381,-1.7598237674825254,0.2996635462108442,-0.09300462188807167,0.35443911293961183,-1.3385190783829553,-1.3368964836159398,1.9443785171464745
54,5.5046995145418895,0.14237680014965454,-0.9969058704624123,2.16535753406582,-1.4523189594359076,-1.8165153836557237,0.2964983295568437,-0.09224916876548972,0.3540940677493569,-1.3815927166129924,-1.285097414734059,1.9107476720263865
55,5.489967282787454,0.13097998644177822,-0.9994719224569903,2.1332506065526036,-1.4259199892833436,-1.8741204926500328,0.2935085553952058,-0.09156226519608184,0.3535230777313305,-1.4314201833498217,-1.2325450752052465,1.8813799829721134
56,5.475011092850714,0.11940991930396572,-1.0020769833641339,2.10065559215309,-1.3991197041454728,-1.9326013098002295,0.29071020298814554,-0.09096876741076738,0.3527309207901978,-1.4860466993510577,-1.1793325779145998,1.8542932703819588
57,5.45984086791743,0.10767427528525408,-1.0047193247688249,2.0675941171226357,-1.3719358855702,-1.9919190340470594,0.2881174987541757,-0.09049483511839898,0.3517252500901987,-1.5444141123470725,-1.1255474847580822,1.8284001872582225
58,5.444466777781133,0.09578092170977093,-1.00739717530204,2.034088345165234,-1.3443867570066534,-2.052033900060012,0.28574261056505207,-0.09016763257598352,0.350516667166602,-1.6059019120575275,-1.0712769367640973,1.8030488632482788
59,5.428899225512981,0.08373790636456796,-1.010108722962588,2.000160948382239,-1.316490959918633,-2.112905230360087,0.28359536014547937,-0.09001498583197075,0.3491187549619872,-1.670124215694779,-1.0166099910640072,1.7778195340299032
60,5.4131488341316025,0.0715534471874531,-1.0128521174389478,1.9658350782210898,-1.2882675298980568,-2.174491487442567,0.281682961338802,-0.09006499991799366,0.3475480673764039,-1.7368304752866626,-0.961638836217853,1.752424919229087
61,5.397226433272949,0.05923592195482452,-1.0156254724311076,1.9311343364240285,-1.2597358727784096,-2.236750325899789,0.28000979189772346,-0.09034564113097654,0.3458240726318268,-1.8058529914563675,-0.9064595084368636,1.7266574482017791
62,5.381143045860148,0.046793857969502084,-1.0184268679724016,1.896082745976825,-1.2309157407481894,-2.2996386445439154,0.2785772061095949,-0.0908842908805492,0.34396904858693556,-1.8770773898814315,-0.8511723678004897,1.7003595080628575
63,5.3649098747733515,0.034235921748562104,-1.0212543527513496,1.8607047220575017,-1.2018272084643553,-2.3631126385296986,0.2773833949639539,-0.09170727882660946,0.34200792908214966,-1.9504251351916897,-0.7958824511075643,1.6734058110590626
64,5.348538289519581,0.021570908711168457,-1.0241059464334943,1.82502504298505,-1.172490649165774,-2.427127851477262,0.2764232997182976,-0.09283940414806979,0.33996810142619693,-2.0258426976831125,-0.7406997560493124,1.6456925239418267
65,5.332039812902586,0.008807732866406681,-1.0269796419832398,1.7890688211681574,-1.1429267107866692,-2.491639227594863,0.27568858362933535,-0.09430345471661218,0.33787915622890163,-2.103294551078058,-0.6857394816307189,1.61713037057804
66,5.315426107692687,-0.004044583498883647,-1.029873407985689,1.752861474053926,-1.1131562920700644,-2.556601163801667,0.2751676653144256,-0.09611973465237386,0.33577259191117914,-2.182758441143995,-0.6311222337732916,1.587640187085144
67,5.298708963296632,-0.016976920132275475,-1.0327851909684833,1.716428695076599,-1.0832005186812372,-2.621967561850517,0.27484581572493794,-0.09830561117121098,0.3336814773502372,-2.2642220190247526,-0.5769741951511145,1.557150069869868
68,5.28190028242744,-0.029980069127921838,-1.035712917723639,1.6797964246062786,-1.0530807193211598,-2.6876918804507057,0.2747053190926089,-0.10087509176277536,0.3316400772117398,-2.347680287269804,-0.5234272511206199,1.5255936184005967
69,5.265012067774257,-0.04304474523872248,-1.0386544976293863,1.6429908208976527,-1.0228184018399504,-2.7537271873907416,0.2747256965021739,-0.1038384425421558,0.3296834455464232,-2.4331335055388723,-0.47061905748287014,1.4929089805784588
70,5.2480564086722,-0.056161596188492036,-1.0416078249720082,1.6060382310387111,-0.9924352293503194,-2.820026211661129,0.2748839890054151,-0.1072018580839507,0.32784699415237933,-2.5205853186550726,-0.41869302998505714,1.4590385301795648
71,5.231045467772214,-0.06932121298412508,-1.044570781267677,1.5689651618994742,-0.9619529963410169,-2.886541395577129,0.27515509548384576,-0.11096719217758706,0.3261660429938189,-2.610040939586032,-0.3677982295926481,1.423929079270446
72,5.213991467710917,-0.08251414022776504,-1.0475412375842938,1.5317982510807115,-0.9313936047902796,-2.9532249469015364,0.2755121588513892,-0.11513175775114665,0.3246753605938563,-2.701505264711448,-0.3180891116075188,1.387532572672967
73,5.196906677780452,-0.09573088642897065,-1.0505170568633257,1.4945642378626642,-0.9007790402792781,-3.0200288909674464,0.2759269927250956,-0.11968820272572285,0.3234087027584957,-2.794980830515067,-0.2697251008851505,1.3498072363300222
74,5.179803400598335,-0.10896193431688239,-1.0534960962416453,1.4572899341537688,-0.8701313481055664,-3.0869051228010296,0.2763705394373672,-0.12462446682392109,0.32239835822297114,-2.8904655473022074,-0.22286995019124464,1.310719161704537
75,5.162693958777309,-0.12219775115239051,-1.0564762093733666,1.4200021954393787,-0.8394726093965261,-3.1538054592442952,0.27681334926672757,-0.12992382241628295,0.3216747098278099,-2.9879501719545174,-0.1776908348997955,1.2702443062769198
76,5.145590681595192,-0.1354287990403028,-1.0594552487516862,1.3827278917304815,-0.8088249172228132,-3.22068169107788,0.2772260700660319,-0.13556500040929584,0.3212658196255276,-3.0874155118689055,-0.1343571358475186,1.2283708764838077
77,5.128505891664727,-0.14864554524150841,-1.0624310680307183,1.3454938785124346,-0.7782103527118118,-3.287485635143791,0.27757993609609005,-0.14152240002631045,0.32119704589224995,3.094355918521281,-0.09303886459913796,1.1851020342522325
78,5.11145189160343,-0.16183847248514804,-1.065401524347335,1.3083269676936728,-0.7476509611610753,-3.3541691864681953,0.27784724484524925,-0.14776637918034669,0.32149069938182023,2.9910418730510986,-0.05390469323695243,1.1404588321576417
79,5.094440950703444,-0.1749980892807812,-1.0683644806430037,1.271253898554435,-0.7171687281517718,-3.4206843703841967,0.27800181093422566,-0.15426362005861605,0.32216574533031356,2.8858954652958317,-0.017119565687516915,1.0944832368921313
80,5.077485291601387,-0.1881149402305502,-1.0713178079856256,1.2343013086954948,-0.6867855556621416,-3.4869833946545814,0.27801938685946453,-0.16097756260377155,0.3232375567201648,2.7790070545303265,0.01715810913841503,1.0472410499085665
81,5.060597076948203,-0.2011796163413513,-1.0742593878913729,1.197495704986868,-0.6565232381809323,-3.5530187015946204,0.27787804129323146,-0.1678688968522692,0.32471772317483594,2.6704923030601653,0.04877964992949054,0.9988244842030363
82,5.0437883960790115,-0.21418276533699743,-1.0771871146465286,1.1608634345165472,-0.6264034388208541,-3.618743020194808,0.2775584868981779,-0.1748961036336154,0.3266139186112407,2.560494289219935,0.07760960847320404,0.949354116432767
83,5.0270712516829565,-0.22711510197038942,-1.0800988976293229,1.1244306555392205,-0.5964476654320272,-3.684109418243658,0.2770443510815111,-0.18201603199298802,0.3289298294653538,2.449184690826372,0.10352946939177603,0.898979915316764
84,5.010457546473058,-0.2399674183356797,-1.0829926636317722,1.0882233084249897,-0.5666772467154226,-3.7490713544504617,0.27632238475418713,-0.18918450090858607,0.3316651439658137,2.336763760571074,0.12644137884476994,0.8478810622788743
85,4.9939590698560625,-0.25273059418044164,-1.0858663591815176,1.0522670866080963,-0.537113308336318,-3.813582730568063,0.2753826059131194,-0.19635691245515138,0.33481560160041046,2.223458871432107,0.1462716964580666,0.796264337760794
86,4.977587484602292,-0.2653956072178354,-1.0887179528636624,1.0165874075356442,-0.507776749037737,-3.8775979435156263,0.274218376665822,-0.20348886352308287,0.3383731006395662,2.1095215124830937,0.16297413843447534,0.7443609496262015
87,4.9613543135154945,-0.27795354343877543,-1.0915454376426104,0.9812093836163212,-0.4786882167539024,-3.9410719375014107,0.2728264141037042,-0.21053674353070134,0.3423258603851238,1.9952227572085062,0.17653227538794838,0.6924218223877681
88,4.945270926102694,-0.2903956074240974,-1.0943468331839044,0.9461577931691183,-0.4498680847236818,-4.003960256145536,0.27120673714163224,-0.21745830624421097,0.34665863373406863,1.8808473907372336,0.18696117131664844,0.6407115308086705
89,4.929348525244041,-0.30271313265672606,-1.097120188176064,0.9114570513720563,-0.4213364276040359,-4.066219094602757,0.26936255302190876,-0.22421320481208845,0.3513529647123936,1.7666870435844853,0.19430800141243992,0.5895012231018789
90,4.913598133862662,-0.3148975918338408,-1.099863582652424,0.877131181210907,-0.3931129975834593,-4.127805351685238,0.26730008858237836,-0.23076348038397898,0.35638748486576405,1.6530328081242784,0.19865156177304466,0.5390610080874653
91,4.89803058159451,-0.3269406071790444,-1.1025751303129718,0.8432037844279119,-0.3652172004954384,-4.188676681985314,0.26502837257199574,-0.2370739961664761,0.3617382418061971,1.5401678843388111,0.20010067397446948,0.48965235153712655
92,4.882656491458214,-0.338833960754527,-1.105252980846187,0.8096980124705109,-0.3376680719318914,-4.248791547998266,0.26255897623423086,-0.24311281041160773,0.3673790528164617,1.4283607985694036,0.198791578828396,0.4415210247234807
93,4.86748626652493,-0.3505696047732392,-1.107895322250878,0.7766365374400559,-0.310484253356619,-4.3081092722450975,0.259905720051456,-0.24885148357765594,0.37328187620854136,1.3178596635539943,0.19488449286154128,0.3948910734479361
94,4.85253007658819,-0.36213967191105145,-1.1105003831580216,0.7440415230405435,-0.28368396821874864,-4.366590089395293,0.25708435494527165,-0.2542653166850994,0.37941719311530003,1.208887815706612,0.1885595570366605,0.34996014428971545
95,4.837797844833754,-0.3735364856189276,-1.1130664351525996,0.7119345955273282,-0.25728499806618466,-4.424195198389599,0.25411222636256603,-0.25933351965409257,0.3857543925556905,1.1016410026035641,0.1800124338327592,0.3068963427403449
96,4.823299234509458,-0.38475257043508915,-1.1155917950954384,0.6803368146558446,-0.23130465865905325,-4.480886814562801,0.2510079295585951,-0.26403931009966536,0.39226215293857597,0.996286129357213,0.16944980566425885,0.2658366346349409
97,4.809043635595065,-0.39578066229718,-1.118074827445046,0.6492686446303422,-0.20575977608315554,-4.536628221766467,0.24779096403858303,-0.26836994462862895,0.39890881363948233,0.8929614321945317,0.15708499949553958,0.22688666307432387
98,4.795040151472115,-0.4066137188544401,-1.1205139465794516,0.6187499250525939,-0.1806666628634046,-4.591383824491741,0.2444813945672418,-0.27231668608785153,0.4056627308760921,0.7917778472616538,0.14313391740702308,0.19012175398479583
99,4.781297585593775,-0.4172449297798657,-1.1229076191180414,0.5887998418706211,-0.15604109407728384,-4.6451191999921235,0.24109952543518448,-0.2758747114255611,0.4124926127974191,0.6928212880134881,0.12781139982297782,0.15558883012581223
100,4.7678244281546895,-0.4276677270823792,-1.1252543662433991,0.5594368983274185,-0.13189828346828492,-4.697801150406207,0.23766559381976843,-0.27904296582362936,0.41936782946279016,0.59615553199063,0.11132809523993263,0.1233089421635304
101,4.75462884276083,-0.43787579541899824,-1.1275527660231432,0.530678885909678,-0.10825285955936526,-4.7493977548804835,0.23419948713419728,-0.2818239695265573,0.4262586941939305,0.5018254379477175,0.0938878635965727,0.09328014694064107
102,4.741718653099347,-0.44786308240699846,-1.1298014557317653,0.5025428552965074,-0.08511884176638151,-4.799878421692082,0.2307204882612184,-0.2842235843284887,0.43313671361150335,0.40986025549165955,0.07568570336735406,0.06548050553543491
103,4.729101329608415,-0.4576238089360838,-1.1319991341724667,0.4750450873081533,-0.06250961651155595,-4.849213940371577,0.22724705155314706,-0.28625074698761827,0.4399748044926167,0.3202768404949495,0.05690616620080413,0.03987102591548797
104,4.716783976147089,-0.4671524794805544,-1.1341445639989993,0.4482010638547216,-0.04043791333689928,-4.897376533825717,0.22379661148189178,-0.28791717692986163,0.4467474763866141,0.23308264174324367,0.03772220688945912,0.016398428034659948
105,4.704773316665151,-0.476443892411468,-1.1362365740375018,0.42202543888490585,-0.018915781017685873,-4.944339910460242,0.2203854248706432,-0.2892370654986943,0.45343097968408175,0.14827837164935037,0.018294409035369018,-0.00500234290956839
106,4.69307568187296,-0.4854931503088151,-1.1382740616083384,0.39653200933470245,0.002045436324124239,-4.990079316302596,0.21702844675764543,-0.29022675372859413,0.46000341953277496,0.06586031326407547,-0.0012294741001992182,-0.02440588990228154
107,4.6816969959113015,-0.4942956702736794,-1.1402559948479372,0.3717336860761389,0.022435123106423482,-5.034571587124763,0.21373923915150383,-0.29090440519182237,0.46644483662159963,-0.014177753757322102,-0.020714720470819462,-0.04189442913922288
108,4.670642763021246,-0.5028471942404074,-1.142181415030627,0.34764246486599326,0.04224341617350902,-5.077795200565976,0.21052991125084763,-0.2912896799207618,0.4727372564009667,-0.09184300366308037,-0.04003963248301977,-0.05755613078459395
109,4.659918054213984,-0.5111437992887766,-1.1440494388904785,0.324269397294513,0.06146122868264303,-5.119730328255546,0.20741108912769698,-0.29140341476974707,0.4788647087688937,-0.16714237237464388,-0.05909536574537832,-0.071483706724065
110,4.649527493940686,-0.5191819079561601,-1.1458592609431386,0.3016245617341422,0.08008027399060147,-5.160358887935583,0.2043919124174589,-0.29126731487997615,0.48481322062465315,-0.24008169437637894,-0.07778562880356446,-0.0837732100957689
111,4.639475246762354,-0.5269582985496952,-1.1476101558076715,0.27971703428824135,0.09809308954022722,-5.199664595583798,0.20148005521838613,-0.29090366017597685,0.49057078397575293,-0.31066513583857613,-0.09602628218040472,-0.09452300970566115
112,4.6297650040196645,-0.5344701154584519,-1.1493014805283959,0.25855485973981374,0.11549306074698062,-5.2376330175362575,0.1986817681751813,-0.2903350300771946,0.49612730248226866,-0.37889488919890363,-0.11374485880807965,-0.10383290414273441
113,4.620399970502826,-0.5417148794655948,-1.1509326768967219,0.23814502250021974,0.13227444488549533,-5.274251622610159,0.1960019385975025,-0.28958404887581385,0.501474519439955,-0.44477109435285556,-0.1308800228228251,-0.11180334431290413
114,4.611382851121421,-0.5486904980605578,-1.1525032737729917,0.21849341755790874,0.14843239497612704,-5.30950983422661,0.19344416543434112,-0.28867315353086503,0.5066059302465479,-0.5082919525862767,-0.14738097972759334,-0.11853473825832829
115,4.602715837574265,-0.5553952757512044,-1.1540128894083161,0.199604821427128,0.16396298367151285,-5.343399082533384,0.19101084597779,-0.287624384974448,0.5115166823720617,-0.5694540009241057,-0.16320684804902913,-0.12412681779305107
116,4.594400595019249,-0.5618279243759985,-1.1554612337664119,0.18148286309665806,0.17886322714311742,-5.375912856527712,0.1887032712917727,-0.28645920343047027,0.5162034657722523,-0.6282525163768174,-0.17832600069098964,-0.12867805212596242
117,4.586438248743197,-0.5679875734161688,-1.1568481108454418,0.16412999497853598,0.1931311089677843,-5.407046756179021,0.18652172753961785,-0.2851983277181434,0.5206643965537869,-0.6846820214982564,-0.1927153830523044,-0.1322850988714523
118,4.578829370831706,-0.5738737803078782,-1.1581734209998522,0.14754746385675865,0.20676560401429622,-5.436798544551738,0.18446560060587355,-0.2838615980568249,0.5248988965291934,-0.7387368646843645,-0.20635981445105578,-0.135042287404638
119,4.5715739668390105,-0.5794865407543903,-1.1594371632622098,0.131735281836038,0.21976670232992124,-5.46516819992803,0.1825334816600131,-0.2824678615079622,0.5289075710982153,-0.7904118507537378,-0.21925127930179836,-0.13704113324098993
120,4.5646714624578095,-0.5848262990382405,-1.1606394376650429,0.11669219729047242,0.23213543302697826,-5.492157967930627,0.18072327158116328,-0.28103487888358897,0.5326920876683184,-0.8397028995915355,-0.2313882146578862,-0.1383698849329776
