Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-1.8957726601422198,-0.8270017805334295,1.028476855818816,-4.741216465997054,0.9572670329145605,5.569974107651933,0.08539669499147153,-0.32071358840496084,0.23805804040546713,1.1518702780064327,0.9421845361410377,-0.08337585323665028
19,-1.8912509074485044,-0.8282730188572316,1.0252448294683139,-4.728936695438501,0.9402375527755472,5.55820947414082,0.08817178687116739,-0.32041222683736315,0.2408541702805922,1.1460901227715954,0.9240600204454875,-0.07710280766709503
20,-1.886303892903883,-0.8296638146179705,1.021708837465311,-4.715502036872982,0.9216064838866778,5.545338400237882,0.09118290679016025,-0.32007700892775987,0.24393937946775776,1.1395592056373867,0.9042510146673884,-0.07062808060177435
21,-1.88092067757112,-0.8311772431709734,1.0178610609537606,-4.700882783315508,0.9013326288568063,5.5313324251677765,0.0944292878351983,-0.31970655832051775,0.24732674556656353,1.132236599338183,0.8827224278888589,-0.06401586349417736
22,-1.8750913371300495,-0.832816094623747,1.0136944062984155,-4.685051983187156,0.8793786114682103,5.516165727971792,0.09790842046268126,-0.3192998432262021,0.25102908994998524,1.124087695634987,0.859445462651783,-0.05733425648202463
23,-1.8688069432607466,-0.8345828790698817,1.0092024917780236,-4.6679853897571615,0.8557108065633175,5.499815079070849,0.10161599430992992,-0.3188562812844669,0.25505886743596995,1.1150852766004595,0.8343978889407845,-0.050654746419460654
24,-1.8620595450267017,-0.8364798318229576,1.0043796342785245,-4.6496614105850105,0.8302992699314311,5.482259791828493,0.10554584869787718,-0.31837585461942447,0.25942802814027943,1.1052104361057984,0.8075643500918127,-0.044051889704780155
25,-1.854842150257993,-0.8385089186504489,0.9992208359862464,-4.630061056962525,0.8031176681954564,5.463481674113896,0.10968993504901069,-0.3178592328853095,0.26414785039595723,1.0944533513193875,0.7789367057231819,-0.0376032123070653
26,-1.8471487069344596,-0.8406718410076286,0.9937217710811014,-4.609167893355958,0.7741432086986273,5.443464979864853,0.11403829473408923,-0.317307901341495,0.26922874411113357,1.0828139171382631,0.7485144182700432,-0.03138932777451106
27,-1.8389740845688747,-0.842970041271474,0.9878787724297828,-4.5869679868480855,0.7433565693912315,5.422196360650777,0.1185790560567288,-0.3167242901817423,0.2746800245478486,1.0703022665505193,0.7163049912312298,-0.025494265327428933
28,-1.8303140555901185,-0.8454047079745718,0.981688818278961,-4.563449856580291,0.7107418287173377,5.399664817235701,0.12329845415635006,-0.31611190049345533,0.2805096572511052,1.056939206678069,0.6823244688285159,-0.02000599458905324
29,-1.8211652767263513,-0.8479767810390221,0.9751495189484801,-4.538604423194658,0.6762863955015213,5.375861651141271,0.12818087752710705,-0.31547542136689133,0.28672397574668657,1.042756603780457,0.646598008470578,-0.015017130823875081
30,-1.8115252703881863,-0.8506869570103445,0.9682591035245538,-4.512424958276068,0.6399809388355906,5.35078041620975,0.13320894458468188,-0.31482083184826276,0.293327374660186,1.0277977511599854,0.6091605392546475,-0.010625804147416743
31,-1.8013924060518636,-0.8535356942913823,0.9610164065529619,-4.4849070337942765,0.6018193179653127,5.324416870167006,0.1383636132392472,-0.31415548067955806,0.3003219820833152,1.0121177521264142,0.57005752177186,-0.006936677251227155
32,-1.790765881642422,-0.856523218376208,0.9534208547322474,-4.456048471546018,0.5617985121771407,5.2967689261855195,0.14362432573215567,-0.313488136144947,0.30770731631365605,0.9957839463223784,0.529345826734001,-0.004062097847500595
33,-1.7796457049168724,-0.8596495270840279,0.9454724536069117,-4.425849292597088,0.5199185506849385,5.267836604447374,0.14896919005516585,-0.31282899790927043,0.31547993349775305,0.97887640195983,0.48709475240077066,-0.0021233733058141245
34,-1.7680326748473716,-0.8629143957930869,0.9371717742606114,-4.394311666724436,0.4761824425167076,5.237621983707257,0.1543751980942784,-0.31218966255410835,0.3236330741811141,0.9614884887688078,0.4433872033893317,-0.00125215478277083
35,-1.755928363004395,-0.8663173826745741,0.928519940009355,-4.361439861858255,0.43059610640131385,5.206129152855457,0.15981847923924192,-0.31158303465966847,0.33215631826686265,0.9437275362341663,0.398321056028819,-0.0015919153583561004
36,-1.7433350949399082,-0.8698578339265274,0.9195186130946991,-4.327240193524074,0.3831683006552127,5.173364162480861,0.16527458660405522,-0.31102317581361993,0.3410352593500423,0.9257155680524013,0.3520107376727382,-0.0032994998904425452
37,-1.7302559315705428,-0.8735348890077383,0.9101699813769438,-4.2917209742848454,0.33391055306917505,5.13933497643395,0.17071881126073746,-0.31052508491282155,0.35025121075762183,0.9075900851787615,0.3045890487696594,-0.006546711724509042
38,-1.716694650560767,-0.8773474858716571,0.9004767450283309,-4.25489246318304,0.2828370907950155,5.104051423389802,0.17612651806435445,-0.3101044046114742,0.3597809568050638,0.8895048441879491,0.25620925614997203,-0.01152188078542263
39,-1.7026557277060603,-0.8812943662002978,0.8904421032262386,-4.216766815182733,0.2299647702323171,5.067525148411082,0.18147349482662686,-0.3097770507934554,0.3695965636900018,0.8716305420113138,0.2070474825512124,-0.01843132601710168
40,-1.6881443183160854,-0.8853740806381433,0.8800697408463785,-4.177358030611696,0.1753130069151556,5.029769564511047,0.1867363048803793,-0.30955876451809095,0.37966526498728254,0.8541552687124289,0.15730540880195734,-0.027500578981238727
41,-1.6731662385978616,-0.8895849940260497,0.8693638151559919,-4.136681904603489,0.11890370539882988,4.990799804216537,0.19189263158379488,-0.3094645889885036,0.38994943679052996,0.8372845224334113,0.10721328825012653,-0.0389751704101717
42,-1.6577279470389379,-0.8939252906351522,0.8583289425070462,-4.09475597653955,0.06076118914658446,4.950632671130979,0.196921602167242,-0.30950827766606753,0.4004066770695743,0.8212404904582026,0.05703324358514062,-0.05312069323514786
43,-1.6418365257905672,-0.8983929794007693,0.8469701850294311,-4.0515994794912835,0.000912130416337309,4.90928659149738,0.20180407765430425,-0.3097016436099835,0.4109900026954971,0.8062601841005043,0.007062768203896077,-0.07022174080721703
44,-1.6254996620508766,-0.9029858991563082,0.8352930373241552,-4.007233289662153,-0.06061451985259403,4.866781565761324,0.20652289551467562,-0.3100538643222277,0.4216481757559639,0.792591873160336,-0.04236171992058566,-0.09057917812509055
45,-1.6087256294480434,-0.9077017238671694,0.823303413156542,-3.9616798758297747,-0.12378760215276596,4.823139120133975,0.21106305233633377,-0.31057076064771344,0.4323261681957474,0.780489106739498,-0.09086153310540394,-0.11450504569149192
46,-1.5915232694234664,-0.9125379678646522,0.8110076321494265,-3.914963248788,-0.1885738185218846,4.778382258155068,0.21541181521822228,-0.3112540724010053,0.4429657704531336,0.7702014559615181,-0.1380129913298641,-0.14231424487228658
47,-1.5739019726149395,-0.9174919910798591,0.7984124064763514,-3.8671089107890126,-0.2549378026560767,4.73253541225591,0.21955875282576243,-0.3121007571154726,0.45350634564071146,0.7619610218535127,-0.18334593579280484,-0.17431206156915516
48,-1.555871660239824,-0.9225610042776011,0.7855248275547637,-3.818143804985417,-0.32284219002316616,4.68562439532238,0.22349568011586401,-0.3131023413672332,0.4638857259991898,0.7559638077909911,-0.2263443322444094,-0.21077664104585556
49,-1.5374427654782234,-0.9277420742903026,0.7723523527392107,-3.768096264872329,-0.392247687975946,4.63767635225792,0.22721651456584605,-0.3142443562354708,0.4740412429417331,0.7523453943800433,-0.2664500676289709,-0.25193586463009765
50,-1.518626214856155,-0.9330321292519065,0.7589027920145364,-3.716995963729465,-0.4631131458654534,4.588719711546538,0.23071704621041922,-0.3155058893526144,0.48391087615816003,0.7511511402208042,-0.3030712369757276,-0.2979388632816644
51,-1.499433409628723,-0.9384279638317787,0.7451842946890783,-3.6648738640632352,-0.5353956251542411,4.538784136815806,0.23399462871761306,-0.3168592854318106,0.49343450116503856,0.7523025046956048,-0.33559624012072187,-0.3488237733493632
52,-1.4798762071632918,-0.9439262444686136,0.7312053360878633,-3.6117621670488322,-0.6090504695296552,4.487900478399853,0.23704780387242438,-0.3182700249449568,0.5025552086144243,0.7555630457889999,-0.36341470332690207,-0.40448529274140743
53,-1.4599669023226598,-0.949523514604339,0.7169747042458038,-3.5576942619723204,-0.684031375017107,4.436100724902363,0.23987587688734077,-0.3196968066445892,0.5112206628925297,0.7605098700788515,-0.3859454524889285,-0.46464781355452317
54,-1.439718208848231,-0.9552161999180208,0.7025014866008948,-3.50270467567273,-0.7602904600933456,4.383417954759579,0.24247846458391978,-0.32109185385120526,0.5193844623572968,0.7665180348028107,-0.402670428755267,-0.528851620247571
55,-1.419143240743189,-0.9610006135597678,0.6877950566874097,-3.446829021984143,-0.8377783357997326,4.329886287803293,0.2448550423314383,-0.32240145694631783,0.5270074592999255,0.7727654793127129,-0.41317171170946987,-0.5964597052450075
56,-1.3982554936556706,-0.9668729613846375,0.6728650608290967,-3.3901039511777893,-0.916444175855518,4.27554083682385,0.24700451833313367,-0.3235667555211777,0.5340589946838816,0.77826345086822,-0.4171671653446657,-0.6666901200041738
57,-1.377068826261937,-0.9728293471865401,0.6577214048323757,-3.332567099404132,-0.9962357867711082,4.220417659133139,0.24892486509464476,-0.3245247534535034,0.5405180012059081,0.7819119592774701,-0.41453934597086506,-0.7386733181115667
58,-1.3555974416495489,-0.9788657779321441,0.6423742406795334,-3.27425703813496,-1.0770996779613498,4.1645537081275945,0.2506128374295929,-0.3252095492571185,0.5463739284831161,0.7825729798293682,-0.40535283367102076,-0.8115270879270774
59,-1.3338558687005375,-0.9849781689947811,0.6268339532219209,-3.2152132236054785,-1.1589811318587913,4.107986784851196,0.25206380397836464,-0.3255537529095101,0.5516274463805118,0.7791486460741814,-0.3898572038735292,-0.8844361332337783
60,-1.3118589434745807,-0.9911623493883506,0.61111114687315,-3.155475946256401,-1.2418242740269676,4.050755489558461,0.25327171487534933,-0.3254900496223533,0.5562908867544749,0.770650130788248,-0.3684758614622027,-0.9567217338673087
61,-1.2896217905921712,-0.9974140670012253,0.5952166323022882,-3.095086280176035,-1.325572143273667,3.9928991732774444,0.2542292219660809,-0.32495286133311946,0.5603883902024482,0.7562461037236216,-0.34178383846210614,-1.0278899981715317
62,-1.2671598046177945,-1.0037289938301555,0.5791614131270563,-3.034086032542378,-1.4101667617642093,3.9344578893727356,0.25492796006011614,-0.3238800487147447,0.5639557326724118,0.7352860255767939,-0.31047940277632097,-1.0976534484955065
63,-1.244488631443101,-1.0101027312141748,0.5629566726070252,-2.9725176930652077,-1.4955492051347137,3.8754723451084603,0.25535898846181343,-0.32221459083137266,0.5670398167796289,0.7073002467275569,-0.27535451876779665,-1.165927217137523
64,-1.2216241496700744,-1.0165308150685046,0.54661376033681,-2.9104243834281665,-1.5816596726053813,3.8159838532112715,0.255513381934307,-0.31990617672426425,0.5696978240738847,0.6719835349815617,-0.23726810407114343,-1.2328055889636567
65,-1.1985824519942119,-1.023008721118459,0.5301441789392694,-2.847849806730858,-1.6684375570937608,3.75603428343335,0.25538294991468347,-0.3169126435677581,0.5719960368675794,0.6291703791132471,-0.19712429185478186,-1.2985261511331965
66,-1.1753798265876907,-1.0295318701333507,0.5135595707586992,-2.784838196930935,-1.7558215153280274,3.695666014115404,0.2549610528767499,-0.31320119978882244,0.5740083510580123,0.5788097206495662,-0.15585617164570875,-1.3634279634860418
67,-1.1520327384825468,-1.0360956331603939,0.4968717045540306,-2.7214342682861914,-1.8437495379602549,3.634921883749663,0.25424347592734786,-0.30874937868922503,0.5758145140789652,0.5209447729361336,-0.11441412921869464,-1.427908147239448
68,-1.1285578109538434,-1.0426953367586114,0.4800924621920255,-2.657683164796652,-1.9321590196796885,3.573845142542879,0.25322931269770216,-0.3035456784217332,0.5774981340877523,0.4557012759479775,-0.07375704848333164,-1.492379217223796
69,-1.1049718069028465,-1.0493262682327387,0.46323382534047364,-2.5936304096466616,-2.02098682932602,3.5124794039793192,0.2519218079538812,-0.29758985720909864,0.5791445171259905,0.38328542818337935,-0.03484422412311129,-1.557228049063468
70,-1.0812916102401966,-1.0559836808671292,0.44630786216138785,-2.529321854646977,-2.110169380002664,3.4508685963837693,0.2503291055765853,-0.29089286781586765,0.5808383977137818,0.3039909302518398,0.0013742254567330945,-1.6227768601739736
71,-1.0575342072690836,-1.0626627991596582,0.42932671400420164,-2.4648036296768576,-2.199642699190023,3.3890569144845277,0.24846484995734616,-0.28347643168326775,0.5826616346482204,0.21821294898166443,0.03397040426298048,-1.6892469855119838
72,-1.0337166680684178,-1.0693588240556295,0.41230258209896464,-2.400122092126158,-2.2893424988587743,3.3270887709764034,0.24634859352991498,-0.2753722698967356,0.5846909472832792,0.12646526166541922,0.062056524133654256,-1.7567273337788576
73,-1.0098561278760039,-1.0760669381816792,0.395247714249539,-2.3353237763374097,-2.379204245583134,3.265008748083712,0.24400597098354876,-0.2666210242999006,0.5869957680064503,0.029395463392140383,0.08480805911502777,-1.825150806069537
74,-0.9859697684717146,-1.082782311079681,0.3781743915267972,-2.2704553430479235,-2.4691632306541305,3.2028615491232815,0.24146861134509945,-0.2572709166367076,0.5896362838877545,-0.07220769847973046,0.10149128835416804,-1.8942830243013675
75,-0.9620747995606624,-1.0895001044406505,0.36109491496181634,-2.205563528831876,-2.5591546401928813,3.1406919500674375,0.23877377201536554,-0.24737620571475571,0.5926617346122101,-0.17742046188412447,0.11149283827870171,-1.9637277033068008
76,-0.938188440156372,-1.0962154773386525,0.3440215922390739,-2.140695095542389,-2.6491136252638823,3.078544751107004,0.23596369327064104,-0.23699551150302167,0.5961090250355902,-0.28520725129757135,0.11434748844426967,-2.0329513120712384
77,-0.9143278999639581,-1.1029235914647022,0.32696672438964836,-2.0758967797536405,-2.73897537198824,3.0164647282143147,0.23308468683219788,-0.22619008027061296,0.6000016993988525,-0.3944608674751559,0.10975981916337688,-2.1013262820424137
78,-0.8905103607632925,-1.1096196163606733,0.3099425924844119,-2.011215242202942,-2.8286751716569896,2.954496584706191,0.23018598693402445,-0.21502206604397112,0.6043493109086325,-0.5040551229089533,0.09761568067067113,-2.168187783064739
79,-0.8667529577921798,-1.1162987346532025,0.29296144432722526,-1.9466970172328217,-2.9181484908443514,2.8926849028069483,0.22731840594908986,-0.20355290077294114,0.6091472056572343,-0.6129016644159258,0.07798104262816812,-2.232895556884292
80,-0.8430727611295303,-1.1229561472875926,0.2760354811481398,-1.8823884622331386,-3.0073310415209926,2.831074095211399,0.22453284819775968,-0.19184181887890997,0.6143767244062921,-0.7200012847629781,0.05108814309162568,-2.294891008973121
81,-0.8194867570785331,-1.1295870787617202,0.25917684429658805,-1.8183357070831478,-3.096158851167324,2.7697083566478407,0.2218787443184168,-0.17994459178296238,0.6200058103173279,-0.8244814732931925,0.017311240577407704,-2.3537413349649308
82,-0.7960118295498297,-1.1361867823599379,0.24239760193458304,-1.7545846035936092,-3.1845683328867587,2.708631615441055,0.2194024739716254,-0.16791251525858214,0.625989995995269,-0.9256156020644768,-0.022864078883510455,-2.4091662218747802
83,-0.7726647414446859,-1.1427505453869808,0.22570973572991426,-1.6911806749488658,-3.272496355518985,2.647887485075314,0.21714584633915324,-0.15579167785753018,0.6322737298841508,-1.0228234276587225,-0.06887358053305481,-2.4610470682195587
84,-0.7494621160381647,-1.1492736944018724,0.2091251275493442,-1.628169065148942,-3.3598803137532514,2.587519215757368,0.21514470577599376,-0.14362252314823123,0.6387919906985935,-1.1156559711293845,-0.12010513985045673,-2.5094221870815763
85,-0.7264204183623022,-1.155751600451827,0.19265554615180314,-1.5655944884516346,-3.446658198241632,2.5275696459794466,0.2134277242330077,-0.13143970303766714,0.6454721296548297,-1.2037695043197805,-0.17592486748770622,-2.554473293880942
86,-0.7035559365892756,-1.162179684306157,0.17631263388158835,-1.5035011788145924,-3.5327686657123003,2.468081154082258,0.21201543307774717,-0.11927220493288214,0.6522358741068884,-1.286893355388182,-0.23569721529498397,-2.596508793289306
87,-0.6808847634145812,-1.1685534216901763,0.16010789336155695,-1.4419328393374213,-3.6181511090828042,2.4090956098179825,0.21091953528857293,-0.10714372274559769,0.6590014229707323,-1.3647951074810225,-0.2987987769006275,-2.635948554258041
88,-0.6584227774402049,-1.1748683485191065,0.14405267418632506,-1.3809325917037638,-3.7027457275733475,2.3506543259132737,0.21014252542198525,-0.09507323140746866,0.6656855640499997,-1.4372451511366175,-0.3646261969459019,-2.6733136878505843
89,-0.6361856245577959,-1.181120066131981,0.12815815961546329,-1.3205429256234007,-3.786493596820044,2.292798009632258,0.20967763009105275,-0.08307571710719064,0.6722057459306808,-1.5039809265886428,-0.43259890212558416,-2.709223837927694
90,-0.6141886993318386,-1.1873042465255503,0.11243535326669285,-1.2608056482743217,-3.8693367389882223,2.235566714339523,0.20950906681489137,-0.07116301113529118,0.6784820422234801,-1.564669761568886,-0.5021573429418543,-2.7444039366661244
91,-0.5924471263828277,-1.1934166375881876,0.09689506580907947,-1.2017618337448388,-3.9512181928856656,2.1789997910631236,0.20961260485080763,-0.059344674064086896,0.6844389532249419,-1.6188679773276995,-0.5727571776031477,-2.779702352760159
92,-0.5709757417704395,-1.1994530683337914,0.08154790165623815,-1.143451772475669,-4.032082084075904,2.1231358400575804,0.20995639876633185,-0.04762887883245235,0.6900069990804486,-1.6659728082662584,-0.6438593989764508,-2.8161228422382107
93,-0.5497890743767062,-1.2054094541356943,0.06640424565951664,-1.0859149207020105,-4.111873694991495,2.0680126623668684,0.2105020546850659,-0.036023245805316385,0.6951240687494776,-1.7051625942712747,-0.7149158160247077,-2.8548735779188825
94,-0.528901327289188,-1.2112818019605638,0.05147424980120352,-1.0291898498956575,-4.1905395350472805,2.0136672113874265,0.2112058808239314,-0.024535589555130206,0.6997364999598168,-1.7353198126282536,-0.7853485224464255,-2.8974374579677784
95,-0.5083263591841467,-1.2170662156023107,0.036767819887719266,-0.9733141962070713,-4.268027410753666,1.960135544431143,0.21202026842451202,-0.013174545391468645,0.7037998763657516,-1.75493160756297,-0.8545209664509974,-2.945667959418851
96,-0.48807766570971545,-1.2227589009159927,0.022294602242809436,-0.9183246099074784,-4.344286495829907,1.9074527742883554,0.2128951465754147,-0.0019500529228004032,0.7072795388048505,-1.7619660038591856,-0.9216969899461722,-3.0019114731349648
97,-0.4681683608690834,-1.228356171051718,0.008063970400749465,-0.8642567048309671,-4.419267401317358,1.8556530207908644,0.21377945465462891,0.009126316452670378,0.7101508174478408,-1.7537354891771615,-0.9859830815520307,-3.069143754230735
98,-0.4486111584036534,-1.233854451688553,-0.00591498820046521,-0.8111450078165641,-4.492922245692775,1.8047693623749108,0.21462257896040804,0.020041191846110057,0.712399000401966,-1.726798571395252,-1.0462495580060727,3.132115935879127
99,-0.4294183531762217,-1.2392502862684251,-0.01963348552592281,-0.7590229081503344,-4.565204724981559,1.7548337876441789,0.21537570518583818,0.030779390039937442,0.7140190616939163,-1.677044418844642,-1.10103300202431,3.031146631584644
100,-0.4106018025541527,-1.2445403412300289,-0.033083046250598436,-0.7079226070074691,-4.636070182871071,1.7058771469327976,0.21599304527055585,0.041324045086773155,0.7150151773508557,-1.600288759807058,-1.1484460528681626,2.906731456047108
101,-0.39217290779255265,-1.2497214112427304,-0.04625552106615016,-0.6578750668943831,-4.705475680823847,1.6579291038683373,0.21643290532051848,0.05165686186325649,0.7154000624361911,-1.4939112619050465,-1.1861784933247834,2.756051663332651
102,-0.374142595417438,-1.2547904244404726,-0.05914309998773826,-0.6089099610907889,-4.773380068190937,1.6110180869348074,0.21665857019131354,0.06175847065643739,0.7151941643855804,-1.3598037466624684,-1.2117577268736033,2.5808180144858364
103,-0.3565212986089108,-1.2597444476556794,-0.07173832566081195,-0.5610556230918027,-4.839744052325125,1.565171241035653,0.2166389894653953,0.07160885709394678,0.7144247489092366,-1.2072384956596736,-1.2232211298508453,2.3901369802664276
104,-0.33931893858433426,-1.2645806916531621,-0.08403410666792821,-0.5143389960500278,-4.904530268694247,1.520414379056744,0.21634925844667632,0.08118784058815504,0.7131249142222725,-1.0520012481745094,-1.2200021114730861,2.1996417274174473
105,-0.3225449059815011,-1.2692965163640233,-0.09602373083554072,-0.4687855822176479,-4.967703350994418,1.4767719334293954,0.21577089604256797,0.09047557481180071,0.7113325676267427,-0.9101909750570534,-1.2033419360837303,2.0252900028895486
106,-0.30620804224180986,-1.273889436119562,-0.10770087854081778,-0.42441939238851933,-5.029230001263349,1.43426690769334,0.21489192868238266,0.09945304535315336,0.7090893957199375,-0.7917234112809115,-1.1757877508889627,1.876865914848832
107,-0.2903166209934369,-1.2783571248851797,-0.11905963601843306,-0.3812628953402486,-5.089079059993599,1.3929208280597383,0.21370679550195792,0.10810254236140565,0.7064398559825619,-0.6989990608672688,-1.1402454167245004,1.7566463320948975
108,-0.2748783294345154,-1.282697421494282,-0.1300945086673786,-0.33933696727630913,-5.147221576245842,1.3527536949741812,0.21221609476968276,0.11640808941290444,0.7034302134492202,-0.6296168600991371,-1.0992930879202445,1.6621130906432002
109,-0.2599002497162921,-1.2869083348821881,-0.1408004343577649,-0.2986608412681049,-5.203630877762167,1.3137839346796731,0.21042619488881598,0.12435581372743511,0.7001076418135296,-0.5794040583095403,-1.0549423852873006,1.5889815667719178
110,-0.24538884032631536,-1.2909880493200339,-0.15117279673762551,-0.25925205669706397,-5.258282641079331,1.2760283507796402,0.20834873531293402,0.1319342469764988,0.6965194038830571,-0.5441633279238179,-1.008669710221996,1.5329466268884504
111,-0.2313499174716096,-1.2949349296486745,-0.16120743853971797,-0.2211264086967608,-5.311154961642027,1.2395020758009174,0.2060000434484575,0.13913455001535197,0.6927121219595631,-0.5203331498808533,-0.9615339134065553,1.4903419985723816
112,-0.217788636461834,-1.2987475265125936,-0.17090067488833105,-0.1842978975949512,-5.362228423916195,1.204218522756765,0.20340049323335382,0.1459506587376833,0.6887311446304895,-0.5050991293133762,-0.9142923798224298,1.4582507159386204
113,-0.20470947309246856,-1.3024245815938043,-0.18024930660608574,-0.1487786783557281,-5.411486171502224,1.1701893367098606,0.20057382975156696,0.15237935173946587,0.6846200127368739,-0.49630342446738285,-0.8674907753329584,1.4344138207595665
114,-0.19211620502798343,-1.3059650328457573,-0.18925063352074067,-0.11457901002154625,-5.458913977248324,1.1374243463352656,0.1975464821650919,0.15842024347507075,0.680420024015086,-0.4923092011749007,-0.8215264898157998,1.417094230253079
115,-0.18001189318500543,-1.3093680197272444,-0.1979024677719976,-0.08170720515536711,-5.504500313363723,1.1059315154834621,0.19434688462190539,0.16407570902614246,0.6761698931468533,-0.4918761940800457,-0.7766920029724315,1.4049518512396688
116,-0.16839886311550512,-1.3126328884363039,-0.2062031471182979,-0.05016957928271193,-5.548236421531955,1.0757168947433442,0.19100482182432132,0.16935074845446355,0.671905501716013,-0.49406136182401855,-0.7332042872232303,1.3969439259583611
117,-0.15727868638995357,-1.315759197144124,-0.21415154824363425,-0.019970400333781946,-5.590116383024155,1.0467845730052012,0.18755081279915067,0.17425279998095264,0.6676597308582259,-0.49814386485301315,-0.6912248374891516,1.3922498354770856
118,-0.146652161980513,-1.3187467212289494,-0.22174710006434983,0.008888161914478054,-5.630137188812325,1.0191366290237127,0.1840155432569541,0.17879151195910062,0.6634623681773042,-0.5035696690602922,-0.650873473068942,1.3902156599558317
119,-0.1365192976441918,-1.3215954585099863,-0.22898979703593847,0.03640608639625942,-5.668298809682598,0.9927730829809747,0.18042935389460504,0.1829784838487337,0.6593400797488858,-0.5099109122117534,-0.6122379932612123,1.390313627140052
120,-0.12687929130602615,-1.3243056344813091,-0.23588021245986512,0.06258555131485455,-5.704604266348534,0.9676918480494479,0.1768217891872308,0.18682698621502875,0.6553164376874228,-0.516836049090294,-0.5753810499720733,1.3921124574905597
