Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.160905370894077,0.2660271002180473,-1.5269544305957978,4.110908045905773,-3.8870050479505625,0.3268340205602213,-0.0590896995786351,-0.21763201034604301,0.36465573632328624,-2.5963805809411715,0.1964102733071864,1.8623513104563243
11,4.153777793736858,0.2646673735071841,-1.5250564902609867,4.110747619855756,-3.8838447241126053,0.32562363746791656,-0.06103172746108779,-0.21746085889074265,0.36503395478273815,-2.597270596514517,0.19547334530515215,1.8583138147129061
12,4.145351855011408,0.2630599585755213,-1.522812820552061,4.110557970548903,-3.8801087147473137,0.3241927706326481,-0.06332760826280864,-0.21723775520014293,0.36548116323848395,-2.5983276195374954,0.1943656038187816,1.8535399642414951
13,4.135541894416827,0.26118851402167886,-1.52020061173486,4.110337169960667,-3.8757590386045475,0.3225268734872441,-0.06600045902402657,-0.21694963138552745,0.3660019527360653,-2.599564920772773,0.1930757424360177,1.8479807835718063
14,4.124267304363632,0.25903766234919495,-1.5171983995176623,4.110083403791898,-3.870759954775308,0.32061225750034694,-0.06907175395434238,-0.21658076848695298,0.3666006545662094,-2.6009957790642124,0.1915931297070787,1.8415900576511068
15,4.111452449130378,0.2565929745440473,-1.513786043524107,4.109794969649235,-3.865077926846279,0.31843607844784033,-0.072561206943441,-0.2161125081710503,0.367281343788841,-2.6026335534362377,0.1899078114311122,1.8343242818029355
16,4.097026584020269,0.25384095465217427,-1.5099447057661153,4.109470275225499,-3.858681587054368,0.3159863226842761,-0.07648661417737115,-0.21552298173133802,0.36804784212053476,-2.604491750417871,0.18801051714081457,1.8261426144911357
17,4.080923774517781,0.25076902435699666,-1.5056568291168104,4.109107836480091,-3.851541700441249,0.31325179341430165,-0.0808636519971947,-0.2147868623547856,0.3689037201023631,-2.6065840855494167,0.1858926712596504,1.8170068332972023
18,4.063082815445275,0.24736550755693848,-1.5009061157834396,4.108706275819381,-3.8436311290079033,0.31022209696408615,-0.08570562562110505,-0.2138751471084101,0.3698522984734856,-2.608924538107119,0.1835464093427875,1.8068812944751527
19,4.043447150119618,0.24361961494294856,-1.4956775057802942,4.108264320277103,-3.8349247958691617,0.3068876290527482,-0.09102316504400546,-0.2127549757061054,0.37089664868642,-2.6115273981580374,0.18096459973217197,1.7957328963941663
20,4.021964789508796,0.23952142857602188,-1.4899571554016318,4.107780799694749,-3.825399649408247,0.30323956106378247,-0.09682386534423304,-0.21138949381526084,0.37203959251260194,-2.6144073051344767,0.1781408708597358,1.7835310471145334
21,3.9985882313885357,0.2350618864647206,-1.4837324156945952,4.107254644901962,-3.8150346274313147,0.2992698263164867,-0.10311186977941542,-0.2097377694233821,0.37328370070144606,-2.6175792771950674,0.175069644322133,1.770247636266983
22,3.9732743794989194,0.23023276714269572,-1.4769918109321358,4.106684885896933,-3.803810621321994,0.29497110633738866,-0.10988739545485803,-0.20775477156639666,0.3746312906724903,-2.6210587307188082,0.1717461737277347,1.7558570113191216
23,3.9459844627010034,0.2250266742462082,-1.469725017085933,4.10607065002679,-3.7917104401959323,0.29033681713167336,-0.11714620300835427,-0.20539142147355297,0.3760844232381397,-2.6248614893594358,0.1681665891840117,1.7403359582157325
24,3.916683954133434,0.21943702109165025,-1.4619228402993154,4.105411160167992,-3.7787187750553337,0.28536109545460964,-0.12487901368057049,-0.2025947268511589,0.377644898373788,-2.6290037821709293,0.16432794715341525,1.7236636862726231
25,3.8853424903690654,0.21345801525306668,-1.453577195360182,4.104705732906728,-3.7648221629435032,0.28003878508297736,-0.13307087932968717,-0.19930801054339414,0.3793142500724547,-2.633502230401008,0.16022828526108004,1.7058218170873387
26,3.8519337905715783,0.2070846431396763,-1.444681084173923,4.103953776719305,-3.7500089510993875,0.2743654230864945,-0.14170051339373968,-0.19547124510059719,0.3810937403422184,-2.6383738226382745,0.15586668149060567,1.686794377105807
27,3.816435575652095,0.20031265457339303,-1.435228574236341,4.103154790152542,-3.734269261112116,0.26833722609924365,-0.15073959348414243,-0.19102150477582155,0.3829843524264064,-2.6436358780899365,0.15124331705782226,1.6665677933535215
28,3.7788294874257984,0.19313854736634742,-1.425214777106572,4.102308360004167,-3.717594953075545,0.2619510765910996,-0.16015204917581524,-0.18589354607766653,0.38498678334834274,-2.649305997860544,0.14635954210921145,1.6451308917055203
29,3.739101007768549,0.18555955189840778,-1.4146358268800054,4.101414159503211,-3.6999795897427963,0.25520450913915593,-0.16989335159396712,-0.18002052714906513,0.3871014359041572,-2.6554020041971764,0.14121794325435158,1.6224748969340363
30,3.6972393777735015,0.17757361569470165,-1.4034888586612069,4.100471946490396,-3.6814184006808,0.24809569669915205,-0.17990982451777435,-0.1733348748380173,0.389328410248339,-2.6619418677623212,0.13582241181262694,1.5985934336395053
31,3.6532375169077222,0.16917938800313687,-1.391771987036837,4.099481561598534,-3.6619082464248383,0.24062343687690008,-0.1901379998402245,-0.16576930630365966,0.391667495237001,-2.6689436230913994,0.1301782115359233,1.573482527043613
32,3.6070919421688084,0.1603762043719233,-1.3794842845485744,4.098442926432918,-3.6414475826330848,0.23278713819971214,-0.2005040432340065,-0.15725800929710182,0.3941181597127967,-2.6764252724866413,0.12429204446293496,1.547140602506302
33,3.5588026872415015,0.1511640712270936,-1.366625760166035,4.097356041751719,-3.620036424241147,0.2245868063878269,-0.2109232786477123,-0.14773798182485728,0.3966795439327307,-2.6844046786921054,0.11817211346900644,1.5195684825269429
34,3.508373221654309,0.14154365045002498,-1.3531973377596944,4.096220985646374,-3.597676309616608,0.2160230306258369,-0.2212998426474855,-0.1371505277190142,0.3993504513552424,-2.6928994467856096,0.11182817999937537,1.4907693799078572
35,3.455810369936119,0.13151624395496042,-1.3392008345738078,4.095037911721985,-3.5743702647135684,0.20709696983411532,-0.23152650146240034,-0.12544289970574263,0.4021293410155856,-2.7019267958121023,0.10527161541475957,1.4607488857012125
36,3.401124230772818,0.12108377826652961,-1.3246389396993312,4.093807047277711,-3.5501227672271893,0.19781033894024302,-0.24148466471005617,-0.11257007591906959,0.40501432072818117,-2.7115034207700344,0.09851544433727882,1.4295149505327511
37,3.344328096163908,0.11024878909727076,-1.3095151925468427,4.092528691487159,-3.5249397107482308,0.18816539515043545,-0.2510446299877354,-0.09849664952562552,0.40800314136095805,-2.721645345648683,0.09157437836273455,1.3970778579027716
38,3.285438370579125,0.09901440592515168,-1.293833961319463,4.0912032135787815,-3.498828368917596,0.17816492422096986,-0.260066091629691,-0.08319880432729258,0.41109319242929643,-2.732367768301934,0.08446483850298704,1.3634501881105754
39,3.224474490115056,0.08738433657109118,-1.2776004214857772,4.089831051016269,-3.471797359580875,0.16781222672961182,-0.2683989447776358,-0.06666634205815838,0.4142814992557446,-2.7436848980350415,0.07720496474047941,1.3286467715371766
40,3.161458841651754,0.07536285177648011,-1.2608205342527545,4.088412707678942,-3.44385660894288,0.15711110434704267,-0.2758844123340775,-0.04890471980387788,0.4175647219358737,-2.755609786878642,0.0698146111166957,1.2926846301557289
41,3.0964166820093593,0.06295476978070291,-1.2435010250386704,4.086948752042147,-3.4150173157221944,0.1460658461082862,-0.2823565172430707,-0.029937048807097674,0.42093915634027224,-2.7681541556321445,0.062315324838712695,1.2555829063221071
42,3.029376057104713,0.050165440898659014,-1.225649361946027,4.085439815357649,-3.38529191530571,0.13468121468413563,-0.2876439157906571,-0.009805999187603338,0.4244007373675547,-2.7813282158803996,0.05473030797444502,1.2173627781307854
43,2.9603677211079775,0.03700073209828389,-1.2072737342344735,4.083886589834025,-3.3546940439031707,0.12296243265258067,-0.2915720992148903,0.01142445085639351,0.4279450446433344,-2.795140489326922,0.04708436041948075,1.1780473609035498
44,2.8894250555992502,0.023467011578070462,-1.1883830307937282,4.082289826817056,-3.323238502701712,0.11091516877023458,-0.2939659609088937,0.0336674876180398,0.43156731083536626,-2.809597625947123,0.03940380295881353,1.13766159470912
45,2.8165839887251867,0.009571133344590588,-1.1689868186164996,4.080650334970126,-3.2909412220204066,0.098545524243761,-0.29465271501529977,0.056812225764598934,0.4352624327256399,-2.8247042226481036,0.03171637941785556,1.096232118187125
46,2.7418829143556094,-0.004679578209983881,-1.149095321271406,4.07896897845461,-3.257819225464803,0.08586001900130083,-0.2934651394598623,0.08072283445290787,0.43902498514632093,-2.8404626443283316,0.02405113710175406,1.053787129364725
47,2.665362611240135,-0.01927734373035983,-1.1287193973758969,4.077246675110271,-3.2238905940814666,0.07286557796389947,-0.2902451027617728,0.10523809570204977,0.44284923784843666,-2.856872849459516,0.016438284963135128,1.010356234600666
48,2.5870661621647812,-0.03421394432060132,-1.1078705190691753,4.075484394635652,-3.189174430512525,0.05956951731693344,-0.28484731968726706,0.13017146156232778,0.44672917533053963,-2.873932222560176,0.008909029218862849,0.9659702872593914
49,2.5070388731085944,-0.04948073696660832,-1.0865607504851171,4.073683156768469,-3.1536908231502077,0.04597953078153788,-0.2771432664692531,0.15531167029379114,0.4506585196098642,-2.8916354161885858,0.0014953864584108312,0.9206612181938544
50,2.4253281924002588,-0.06506866995859578,-1.0648027262251927,4.071844029466009,-3.1174608102913854,0.0321036758860328,-0.26702517246511465,0.1804239724420274,0.4546307558713614,-2.909974205341483,-0.005770025348567961,0.8744618605836724
51,2.3419836298747194,-0.08096829831357133,-1.042609629831388,4.069968127085518,-3.080506344292118,0.01795036023735097,-0.25440999239592077,0.20525200532733812,0.45863916088131884,-2.9289373573897883,-0.01285421713007111,0.8274057721164223
52,2.2570566760297943,-0.09716979919781543,-1.0199951722591256,4.068056608564598,-3.0428502557221906,0.0035283277924638146,-0.23924325237088048,0.2295203391322848,0.4626768340028617,-2.948510520896183,-0.019724079011001275,0.7795270578925994
53,2.170600721182797,-0.11366298734935915,-0.9969735703501843,4.0661106756016,-3.0045162175196563,-0.011153354870190924,-0.22150265443014094,0.2529376997161213,0.46673673060153054,-2.968676136820859,-0.0263466488851158,0.7308601977555568
54,2.0826709746271486,-0.1304373305004627,-0.9735595253056223,4.064131570836016,-2.9655287091453797,-0.026085312279282014,-0.2012013189941811,0.27520085289407603,0.47081169758130914,-2.989413375708503,-0.03268939699767368,0.6814398819720303
55,1.993324383789001,-0.1474819648000944,-0.9497682011586965,4.062120576028879,-2.9259129807375786,-0.04125787379915841,-0.17839054298748688,0.2959991127442757,0.4748945107460236,-3.0106981044378585,-0.03872052374584574,0.6313008592923323
56,1.9026195533838477,-0.1647857102364101,-0.9256152032477845,4.060079010243145,-2.8856950172663636,-0.05666108735842207,-0.1531619540089858,0.3150194132457735,0.47897791363900477,-3.03250288598229,-0.044409267369932046,0.5804778013792739
57,1.810616664573149,-0.18233708605922982,-0.9011165566893047,4.058008228024099,-2.844901502688283,-0.07228473317850043,-0.1256489481172493,0.3319518590420197,0.4830546574763751,-3.054797015355554,-0.049726217689126856,0.5290051873928292
58,1.7173773941209403,-0.20012432620251946,-0.8762886848506375,4.055909617579741,-2.8035597841008615,-0.08811833750222031,-0.09602731077902983,0.34649564830652885,0.48711754175723376,-3.07754659448659,-0.05464363155198796,0.47691721214037175
59,1.6229648335504567,-0.21813539470686638,-0.8511483878230468,4.053784598961182,-2.7616978358971433,-0.10415118632238052,-0.06451493728845206,0.3583652395734432,0.49115945510836573,-3.1007146481728727,-0.0591357452469997,0.4242477206454116
60,1.527443408300746,-0.23635800114196026,-0.8257128208946005,4.0516346222430375,-2.719344223920234,-0.12037233911032447,-0.03137059027110983,0.36729661602294555,0.49517341590262776,-3.124261282505323,-0.06317907877705621,0.37103017125602034
61,1.4308787968832877,-0.2547796160290712,-0.7999994730230919,4.049461165703822,-2.676528069617841,-0.13677064254451415,0.0031083427222874833,0.37305348609234673,0.499152612179596,3.1350414209279545,-0.06675272666730199,0.3172976285241793
62,1.3333378500386095,-0.27338748626352793,-0.7740261453089585,4.0472657340063405,-2.633279014196818,-0.15333474423910276,0.03858909975312773,0.37543324934953787,0.503090440394874,3.1108679325264186,-0.06983862987056663,0.2630827860673983
63,1.2348885098929108,-0.29216865053719654,-0.7478109294682079,4.0450498563780855,-2.589627182777705,-0.17005310647250638,0.0747077801423936,0.3742725521106003,0.5069805425310094,3.086450833210109,-0.07242182337679143,0.20841801851455838
64,1.1355997291146656,-0.31110995476096037,-0.7213721863053331,4.042815084791625,-2.5456031485492696,-0.1869140199159799,0.11107450961088938,0.36945225891076394,0.5108168411183348,3.061839263239961,-0.07449065433497282,0.15333546048919297
65,1.035541390071256,-0.3301980674871967,-0.6947285241862369,4.040562992145006,-2.501237896923049,-0.20390561736218704,0.14727944660064365,0.36090167401221207,0.5145935717382043,3.0370838730043266,-0.07603696586369606,0.09786710945389453
66,0.9347842239855773,-0.349419495332258,-0.6678987775111511,4.038295170442136,-2.456562789687892,-0.22101588745377565,0.1828995100290642,0.3486018617415191,0.5183053126136773,3.012236437765115,-0.0770562422565244,0.04204494819090722
67,0.8333997300926637,-0.3687605983989475,-0.6409019851875608,4.036013228973184,-2.411609529164502,-0.2382326884119491,0.21750567993206713,0.3325879353809967,0.5219470109332088,2.9873494495730855,-0.07754771196973423,-0.014098918211461014
68,0.7314600947963017,-0.3882076056990009,-0.6137573691031202,4.033718792494977,-2.3664101223599756,-0.25554376176504046,0.2506706976433304,0.3129502110690907,0.5255140056006138,2.962475693161049,-0.07751440559206607,-0.07053211670312398
69,0.6290381108256469,-0.4077466305755625,-0.5864843125985775,4.031413499411384,-2.320996845122349,-0.27293674607708474,0.2819769725653666,0.28983415487112374,0.5290020461584964,2.937667813177983,-0.0769631669112751,-0.12722185824373794
70,0.5262070963918424,-0.42736368612566666,-0.5591023389406935,4.029098999953719,-2.275402206295134,-0.2903991906763931,0.31102448926179843,0.2634390867643181,0.5324073076914739,2.9129778804256414,-0.0759046161765126,-0.18413479387947831
71,0.4230408143446347,-0.44704470062271406,-0.5316310897951662,4.02677695436113,-2.229658911871865,-0.30791856938412376,0.33743850233820033,0.23401564341079184,0.5357264015784761,2.8884569647870295,-0.07435306567091962,-0.24123688129053378
72,0.31961339132899536,-0.46677553293895047,-0.5040903036995465,4.02444903106099,-2.183799829150637,-0.32548229424285724,0.36087680787935617,0.20186204076903594,0.538956382028968,2.864154722295227,-0.07232638871618928,-0.29849326777108665
73,0.21599923694173384,-0.4865419879679478,-0.47649979453616353,4.0221169048493,-2.13785795088865,-0.34307772924516833,0.38103638923334615,0.16731921621975243,0.542094748404539,2.8401190033005737,-0.06984584419216532,-0.3558681949301644
74,0.11227296288811583,-0.5063298320470802,-0.4488794300050434,4.019782255071074,-2.0918663594567497,-0.3606922040621987,0.3976592514792941,0.13076496633973808,0.5451394433935375,2.8163954879883155,-0.06693585953574047,-0.4133249294964603
75,0.008509302138484998,-0.5261248083800034,-0.42124911009683186,4.017446763800733,-2.0458581909939695,-0.37831302777223064,0.41053728243088156,0.09260722919826979,0.548088847170805,2.7930273546232827,-0.0636237759560254,-0.470825723524349
76,-0.09521697191513478,-0.5459126524591362,-0.39362874556571126,4.015112114022507,-1.9998665995620675,-0.39592750258926146,0.41951600762196534,0.053276687673936195,0.550941767735624,2.7700549849064107,-0.05993956024609095,-0.528331806092312
77,-0.19883112630239808,-0.5656791074881338,-0.3660382364023287,4.012779987810817,-1.9539247213000812,-0.41352293759157255,0.42449714121067805,0.0132188916205699,0.5536974276774543,2.7475157097759184,-0.05591548807278271,-0.5858034073235704
78,-0.30225854931803386,-0.5854099398043697,-0.3384974503067093,4.010452064510678,-1.9080656385788535,-0.4310866624503058,0.42543987270733435,-0.02711388913883605,0.5563554476696247,2.7254435979278293,-0.05158580398048775,-0.643199814306664
79,-0.4054248313652433,-0.6050909543014169,-0.31102620116118174,4.008130018918088,-1.8623223441555843,-0.4486060411580364,0.42236086930165717,-0.06727086259383114,0.5589158270348626,2.7038692883145727,-0.04698636355538581,-0.700479457310865
80,-0.5082558457990451,-0.6247080098515205,-0.28364422750329843,4.005815519460423,-1.8167277053283706,-0.4660684857573447,0.41533301368088443,-0.1068107462123732,0.5613789217624607,2.6828198669454815,-0.04215426327276173,-0.7576000236295168
81,-0.6106778297697009,-0.6442470347280831,-0.2563711709987555,4.0035102263768305,-1.7713144280907422,-0.4834614700693891,0.40448293594538726,-0.14530942484702913,0.5637454203844297,2.662318787487197,-0.03712746350562056,-0.8145185954857006
82,-0.7126174650660637,-0.6636940420281361,-0.22922655491431487,4.001215789898623,-1.7261150212862164,-0.5007725434224803,0.3899874339898814,-0.1823670436932478,0.5660163181366321,2.642385834461428,-0.03194441002506782,-0.8711918077277537
83,-0.8140019589589755,-0.6830351450948258,-0.20222976259072367,3.998933848429672,-1.6811617607628255,-0.5179893443806538,0.37206890814563065,-0.21761436792117092,0.5681928898405584,2.623037127267001,-0.026643659090190324,-0.9275760205458272
84,-0.9147591250446538,-0.7022565729398866,-0.17540001591563859,3.9966660267268015,-1.636486653527669,-0.5350996144722426,0.35098996183079745,-0.25071826864450375,0.570276661942031,2.604285162807598,-0.021263510925380452,-0.9836275021600143
85,-1.0148174640880647,-0.7213446856661232,-0.14875635379654217,3.9944139340801814,-1.5921214019014487,-0.5520912119184493,0.3270473395806491,-0.28138622684205594,0.57226938413507,2.586138894173087,-0.015841656032966323,-1.0393026163617398
86,-1.11410624486631,-0.740285989889887,-0.1223176106336672,3.992179162493722,-1.5480973676730123,-0.5689521253619234,0.300565386597618,-0.30936978126136616,0.5741730009828684,2.568603842582803,-0.010414838402552359,-1.0945580099199685
87,-1.2125555850120104,-0.7590671541635556,-0.09610239479291649,3.9899632848654667,-1.5044455362539004,-0.5856704875953267,0.27188921967968316,-0.33446688171460437,0.5759896239239863,2.551682239632773,-0.005018539267033665,-1.1493507951721382
88,-1.3100965318566882,-0.7776750243980124,-0.0701290670787833,3.987767853167985,-1.4611964808328777,-0.6022345892899155,0.24137779818951224,-0.3565231440619777,0.577721504021393,2.5353731967747737,0.0003133153729201227,-1.2036387235812955
89,-1.4066611432741443,-0.796096639285123,-0.044415719207275606,3.9855943966287692,-1.4183803265304862,-0.6186328927241047,0.20939707605553617,-0.37543203620838306,0.579371005775797,2.519672898874622,0.00554862067336521,-1.257380346626871
90,-1.5021825685238515,-0.8143192457202169,-0.018980152278828433,3.983444419910625,-1.376026714553575,-0.6348540455120486,0.17631340235256945,-0.39113405442270716,0.5809405822839677,2.504574818634857,0.010657329984922522,-1.3105351610755631
91,-1.5965951290943412,-0.8323303142245639,0.006160144748762475,3.981319401292066,-1.334164766349856,-0.6508868943322095,0.14248731970757197,-0.40361497524876194,0.5824327519785923,2.490069948612777,0.015611661120876884,-1.363063736419136
92,-1.6898343995465481,-0.8501175543678539,0.030988016587429223,3.979220790847708,-1.292823047762436,-0.6667204986559292,0.10826788767993492,-0.4129032894838356,0.5838500771398855,2.4761470475133045,0.020386270429498716,-1.4149278230355957
93,-1.7818372883572469,-0.8676689301906739,0.055486663145909665,3.9771500086286617,-1.2520295331843538,-0.6823441444760077,0.07398763352536004,-0.4190669406925065,0.5851951443218497,2.4627928973872053,0.024958393704774352,-1.466090440399063
94,-1.8725421187623965,-0.8849726756269889,0.07963966105682085,3.9751084428429286,-1.2118115697131406,-0.6977473580352709,0.039958206540693805,-0.4222095013037719,0.5864705467889483,2.449992568323123,0.029307953431411668,-1.5165159454023
95,-1.9618887096005437,-0.9020173099266207,0.10343098520374583,3.9730974480357903,-1.1721958413053413,-0.7129199195551466,0.006466785638499809,-0.4224659245663027,0.587678869013103,2.4377296871943117,0.033417632320131896,-1.5661700815397017
96,-2.049818456156201,-0.9187916530777245,0.1268450302483093,3.9711183432702075,-1.133208332931063,-0.7278518769642393,-0.026226736039173377,-0.4199980107941359,0.5888226732373975,2.4259867070177767,0.0372729135436002,-1.6150200103046513
97,-2.1362744110031944,-0.9352848412292682,0.1498666321572506,3.969172410307209,-1.0948742947285277,-0.7425335596268932,-0.05789178987454477,-0.4149897218992152,0.5899044880724807,2.4147451735153473,0.040862088526192185,-1.6630343266660392
98,-2.221201364848122,-0.9514863421135122,0.17248108972951237,3.967260891786289,-1.0572182061585993,-0.756955592071781,-0.08832841614288744,-0.40764246980231666,0.590926799055236,2.403985985542908,0.04417623356533769,-1.7101830608914024
99,-2.304545927373658,-0.967385970468488,0.19467418612331788,3.965384989405798,-1.020263740159332,-0.7711089077204623,-0.11736783513766452,-0.39817049266729326,0.591892041067391,2.393689646183949,0.04720915696026649,-1.756437669270151
100,-2.386256608081995,-0.9829739034604761,0.21643221038324278,3.963545862103338,-0.9840337273005089,-0.7849847626159678,-0.1448723617570283,-0.3867964187991082,0.5928025924848024,2.3838365014917033,0.049957318687698433,-1.8017710164581344
101,-2.4662838971381777,-0.9982406961064831,0.2377419789673001,3.9617446242361556,-0.9485501199381909,-0.7985747491513626,-0.17073473228972846,-0.3737471022807946,0.5936607709064985,2.3744069641126253,0.052419724984825035,-1.846157352215429
102,-2.544580346213534,-1.0131772966967243,0.25859085727402253,3.959982343761536,-0.9138339563692499,-0.8118708097983287,-0.19487692061281586,-0.35924979776896254,0.5944688302962868,2.3653817193303914,0.054597800470521596,-1.8895722852518473
103,-2.621100649329003,-1.0277750622170987,0.2789667811695298,3.958260040417197,-0.8799053249859154,-0.8248652508357299,-0.2172485260504057,-0.3435287250342316,0.5952289593588326,2.35674191142864,0.056495240649716096,-1.9319927567394197
104,-2.695801723698585,-1.0420257737716736,0.2988582785146241,3.956578683901681,-0.8467833284303117,-0.8375507560781901,-0.23782481699017666,-0.3268020574500321,0.5959432809664054,2.348469308672939,0.05811784779877288,-1.9733970158146956
105,-2.768642790572647,-1.055921652005153,0.3182544906918514,3.954939192054751,-0.8144860477490061,-0.8499204006046632,-0.25660451335608514,-0.30927935322778205,0.5966138524517489,2.340546445646472,0.059473353318786545,-2.0137645990920965
106,-2.8395854560813714,-1.069455372525367,0.3371451941325987,3.9533424290377828,-0.7830305065475498,-0.8619676644870102,-0.2736073876052203,-0.2911594341837763,0.5972426665862828,2.3329567421260506,0.06057122966880925,-2.053076315863665
107,-2.9085937920781095,-1.0826200813257434,0.35552082184415146,3.9517892035141577,-0.7524326351450048,-0.8736864465185663,-0.2888717585051659,-0.27262870450519533,0.5978316530707014,2.3256845981409895,0.06142249495375367,-2.0913142402874993
108,-2.975634416982759,-1.0954094102077865,0.37337248493679565,3.95028026682966,-0.7227072347285235,-0.8850710779427162,-0.30245194502208617,-0.2538598915499455,0.5983826803764014,2.318715465302835,0.06203951314627583,-2.1284617114874695
109,-3.040676576625147,-1.1078174922035635,0.39069199415087863,3.948816311192865,-0.6938679415078388,-0.8961163361814712,-0.3144157396650105,-0.2350111822563119,0.5988975577904948,2.312035894915558,0.06243579277385787,-2.164503342115549
110,-3.1036922250884533,-1.119838976998175,0.4074718813839031,3.9473979678555384,-0.6659271908698416,-0.9068174585640412,-0.32484195201771027,-0.2162257222516863,0.5993780375337737,2.3056335637622363,0.06262578670921513,-2.199425035581121
111,-3.1646561055525257,-1.1314690463522346,0.42370542121758814,3.9460258052930257,-0.6388961815331209,-0.9171701560553984,-0.33381806433257305,-0.19763144015731776,0.5998258168393849,2.2994972788055743,0.06262469547197316,-2.2332140118389603
112,-3.2235458311373133,-1.1427034295243552,0.4393866524449692,3.944700327384649,-0.6127848397024858,-0.9271706269848652,-0.341438032296451,-0.17934115675008297,0.6002425398993634,2.293616962329478,0.062448276191694366,-2.2658588413594303
113,-3.280341965746212,-1.1535384186936137,0.45451039959745576,3.9434219715940966,-0.587601783223529,-0.9368155707746721,-0.3478002556836257,-0.16145293738111718,0.6006297996061564,2.28798361928268,0.062112659105566397,-2.297349486684202
114,-3.335028104909517,-1.1639708843820427,0.4690722944719321,3.942191107149822,-0.5633542857371507,-0.9461022016685448,-0.3530057358043017,-0.14405064615342578,0.6009891390361439,2.282589288761447,0.06163417317758124,-2.3276773508021638
115,-3.3875909566277027,-1.1739982908771087,0.4830687976578194,3.9410080332254336,-0.5400482408341096,-0.9550282624602664,-0.3571564295979362,-0.12720466160088933,0.6013220526415355,2.2774269816874533,0.061029182137942777,-2.3568353314616464
116,-3.4380204222148993,-1.1836187116541779,0.49649722006415975,3.9398729771200887,-0.5176881262095732,-0.9635920382222567,-0.36035380401480194,-0.11097271575994601,0.6016299871353608,2.2724906068013677,0.060313931959463205,-2.384817880465172
117,-3.486309677142204,-1.192830844799007,0.5093557444467003,3.9387860924388893,-0.49627696781763486,-0.9717923700341418,-0.36269758903219007,-0.09540082136171586,0.6019143420712967,2.267774887106788,0.05950441051797983,-2.411621066965309
118,-3.532455251881119,-1.2016340284302207,0.5216434469349622,3.937747457273274,-0.47581630402587916,-0.9796286687113307,-0.36428472327791384,-0.08052425518855615,0.602176470135356,2.263275268868252,0.05861621993191773,-2.4372426437916905
119,-3.5764571127468887,-1.2100282561217823,0.5333603185593294,3.936757072381412,-0.45630614976992145,-0.9871009285335797,-0.3652084827614329,-0.06636856924947815,0.6024176771798362,2.258987825197133,0.05766446184582878,-2.461682115880694
120,-3.618318742741943,-1.2180141923254912,0.5445072867781324,3.9358148593685964,-0.43774496070792335,-0.9942097409735853,-0.36555778059335853,-0.05295060517045043,0.6026392220412123,2.254909156156489,0.05666363571696233,-2.484940809946386
