Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,0.461685335334577,4.322182602127878,-0.539445950269022,4.148679864080526,-2.4880960909541203,1.902518693879904,-0.33382122011230025,-0.10118523352664052,0.5775935978252101,0.2333923250198084,-0.6479209757820894,-1.051198287064476
24,0.4597023206986724,4.327958463345629,-0.5383938560937791,4.136089619990534,-2.470938440004957,1.8835741349055852,-0.3327397253537535,-0.09880011231148199,0.5800664498205155,0.22042274543849877,-0.6653757978990671,-1.055592557225549
25,0.4575811772648616,4.334136647749722,-0.5372684772835773,4.122622390299926,-2.452585656323241,1.8633099743960053,-0.33158596429826986,-0.09623365246188635,0.5826767255711875,0.2067025161320643,-0.6840411249846314,-1.060587935248942
26,0.4553201263854141,4.340722335948643,-0.5360688701716967,4.108266882298772,-2.4330223505031805,1.8417092201937617,-0.33035906187973574,-0.09348079809883085,0.5854187773062671,0.19226738731112103,-0.703928841812667,-1.066262460525312
27,0.45291766024488656,4.347719919706617,-0.5347942347822738,4.0930135228028215,-2.4122354764630147,1.818757467514304,-0.3290581125486731,-0.0905366492292315,0.5882857554309827,0.17716541786199017,-0.725047123689869,-1.0727056567300663
28,0.45037253638876323,4.355133017879869,-0.5334439119274567,4.076854423415622,-2.3902142841051326,1.7944428466757754,-0.32768212830985677,-0.08739647690989369,0.5912695793734111,0.16145928969746554,-0.747400157464876,-1.080020769876343
29,0.4476837722520969,4.362964492352858,-0.532017380304558,4.059783345790618,-2.3669502719761937,1.7687559708288552,-0.3262299812908495,-0.08405574263743669,0.5943609124364595,0.1452292382881037,-0.7709877854633809,-1.088327615507035
30,0.4448506396881494,4.371216463974533,-0.5305142535932111,4.041795666893264,-2.3424371399272497,1.7416898836865982,-0.3247003409187995,-0.08051012216233819,0.5975491417108207,0.12857679587931922,-0.7958050482922326,-1.0977662346816517
31,0.4418726594970323,4.379890328494579,-0.528934277552523,4.02288834426313,-2.3166707417738643,1.713240007254277,-0.32309160590866925,-0.07675553391615901,0.6008223641962592,0.11162961798800919,-0.8218415927410688,-1.1085016325261732
32,0.4387495959543476,4.388986772499661,-0.5272773271182297,4.003059881276007,-2.2896490379562335,1.6834040895592242,-0.3214018314109283,-0.07278817222717918,0.6041673803570259,0.09454776954873875,-0.8490808968403974,-1.120729978839698
33,0.43548145133982824,4.398505789349676,-0.5255434034998503,3.9823102924060176,-2.261372048199308,1.6521821523806726,-0.319628651830192,-0.06860454547965623,0.6075696963980642,0.0775319995612025,-0.8774992431967864,-1.1346868026147536
34,0.4320684604659792,4.408446695114,-0.523732631277841,3.960641068487721,-2.2318418041729102,1.6195764389795966,-0.3177692000071156,-0.06420151934412897,0.6110135365876197,0.06083475491848823,-0.9070643403479289,-1.1506579339781928
35,0.42851108520671755,4.418808144507732,-0.5218452555007504,3.9380551419782215,-2.2010623021518594,1.5855913618285546,-0.3158200236519855,-0.05957636516895412,0.614481866964468,0.04477500936801482,-0.9377334441538967,-1.1689942721056183
36,0.42481000902601357,4.429588146827946,-0.5198816387823734,3.9145568522192744,-2.1690394556760886,1.550233450341529,-0.31377700012685994,-0.05472681357492342,0.6179564317499037,0.02975846313580054,-0.9694507575292339,-1.1901319369773777
37,0.4209661315065313,4.440784081889936,-0.517842258398905,3.8901519106993954,-2.1357810482107675,1.5135112986037684,-0.31163525088979954,-0.04965111323376462,0.6214178037317951,0.016305376520314004,-1.002143771225526,-1.2146200703305572
38,0.4169805628782691,4.452392715963462,-0.5157277033860961,3.864847366315967,-2.1012966858064215,1.4754355131016295,-0.3093890571346468,-0.04434809473609001,0.6248454497967008,0.005089337551126834,-1.0357180244639312,-1.2431595876472858
39,0.41285461854720057,4.464410217709004,-0.5135386716364069,3.8386515706373454,-2.0655977497590543,1.436018660452417,-0.3070317783768994,-0.038817239363734476,0.6282178126531875,-0.003008253566427336,-1.0700494680184007,-1.2766576653395214
40,0.4085898136239148,4.476832174114001,-0.5112759669961613,3.811574143164968,-2.028697349270266,1.395275215134226,-0.30455577594344957,-0.03305875247452938,0.6315124096127668,-0.006821205014786673,-1.1049731316926363,-1.3163047424758738
41,0.40418785745225727,4.4896536064291075,-0.5089404963627019,3.7836259365954623,-1.9906102741073743,1.3532215072157832,-0.3019523435134513,-0.02707364108402886,0.6347059490729845,-0.004789996548950232,-1.1402660197119927,-1.3636831002931116
42,0.3996506481379709,4.502868986104432,-0.506533266781544,3.7548190020827503,-1.9513529472635387,1.3098756700862881,-0.2992116470206684,-0.020863795088714502,0.6377744650800485,0.005188670223720752,-1.1756209243277556,-1.4209173756122075
43,0.39498026707733586,4.516472250725792,-0.5040553825435301,3.7251665545001593,-1.910943377617875,1.2652575881852544,-0.2963226763553106,-0.01443207141971685,0.6406934700372434,0.025960324109192884,-1.2106060231393376,-1.4908730981575389
44,0.3901789734858109,4.530456819950959,-0.5015080422819843,3.6946829377025256,-1.8694011125955812,1.219388844732351,-0.29327321138617174,-0.0077823802467931495,0.6434381252731156,0.06134159806458334,-1.2446029286753058,-1.5773856708580416
45,0.38524919892667403,4.544815611445901,-0.4988925360698667,3.663383589788306,-1.826747190828055,1.172292669457245,-0.2900498048525927,-0.0009197721718860134,0.6459834287945083,0.11628209162581658,-1.2767151174887479,-1.6854223603244447
46,0.38019354183966264,4.5595410568210415,-0.4962102425169279,3.631285008361681,-1.7830040948130157,1.123993886329441,-0.2866377846415851,0.006149474836349001,0.6483044191302899,0.19664766011337445,-1.3056465469039735,-1.8208657354206539
47,0.37501476206961465,4.5746251175674955,-0.49346262586686335,3.5984047157946653,-1.7381957035746245,1.074518861288123,-0.2830212778603943,0.013417770206485068,0.6503763937300635,0.307888164718304,-1.3295867197738755,-1.989181587740689
48,0.3697157753951091,4.590059300993325,-0.4906512330944677,3.5647612244892124,-1.6923472453236057,1.0238954499719957,-0.2791832589321727,0.0208761288542742,0.6521751399281209,0.45152953895394554,-1.3462341384498027,-2.1919111890861447
49,0.3642996480571066,4.605834676159781,-0.4877776910027893,3.5303740021393253,-1.6454852501173656,0.9721529454491284,-0.2751056236773991,0.02851409440496707,0.6536771760277121,0.6198607986041481,-1.3532064208411456,-2.421358512598935
50,0.35876959128759023,4.621941889817556,-0.48484370332028454,3.4952634369931617,-1.5976375025201153,0.919322025946792,-0.2707692909933954,0.036319669516578466,0.6548599996171816,0.7939316725143716,-1.3489285462659892,-2.658588094339243
51,0.3531289558382062,4.638371182343028,-0.48185104779797244,3.4594508031151405,-1.5488329942629901,0.8654347025813034,-0.26615433330863447,0.04427925541026681,0.6557023398115203,0.9510636516432525,-1.3334223662820603,-2.880936332083708
52,0.34738122650890424,4.655112403674509,-0.4788015733065889,3.4229582256480517,-1.4991018769041702,0.810524267087867,-0.2612401364701991,0.05237760281860994,0.6561844097349725,1.0763529809368604,-1.3081722782398855,-3.0735147451585596
53,0.34153001667657856,4.672155029248493,-0.47569719693374096,3.3858086460751617,-1.4484754144890013,0.7546252395504127,-0.2560055891277175,0.06059777662568002,0.6562881552373739,1.1662738896479004,-1.2752543474721714,3.0503718171366385
54,0.3355790628237083,4.689488175935905,-0.4725399010810616,3.3480257874823214,-1.3969859362101154,0.6977733161314417,-0.2504293010146291,0.06892113648622936,0.6559974955834781,1.2244600820039633,-1.236593160851676,2.9207021546128398
55,0.3295322190669985,4.707100617978345,-0.4693317305613639,3.309634119820074,-1.344666789067551,0.6400053168018647,-0.24448984881046562,0.07732733566732859,0.655298551684384,1.2568026651170456,-1.1936850089683286,2.814752314932786
56,0.32339345168602035,4.724980802924337,-0.46607478969579536,3.2706588251657607,-1.2915522905288743,0.5813591330708454,-0.2381660475119161,0.08579434024790855,0.6541798573656549,1.268891541024643,-1.1476122716020922,2.726912643246499
57,0.3171668336518524,4.743116867565582,-0.4627712394109927,3.231125762985631,-1.2376776811893007,0.5218736757156404,-0.2314372444649379,0.09429847063462965,0.6526325491981346,1.2652368504601472,-1.0991445468963943,2.652651305040642
58,0.3108565391557204,4.761496653873195,-0.45942329433623574,3.1910614353969478,-1.1830790774318127,0.46158882251144084,-0.2242836324366621,0.10281446710312261,0.6506505305624939,1.2492585207604725,-1.048835811319002,2.5885243896165724
59,0.30446683813763903,4.780107724933961,-0.4560332199006023,3.1504929524300938,-1.1277934240872824,0.4005453659612146,-0.21668657735817534,0.11131558075079215,0.6482306058817892,1.2234950604290487,-0.9970962135550633,2.531966762652782
60,0.2980020908150515,4.7989373808865805,-0.4526033294301224,3.1094479972906823,-1.0718584470945922,0.3387849610255458,-0.20862895567251358,0.11977369085257206,0.6453725813387868,1.189825769968713,-0.9442406638040565,2.481069503196093
61,0.29146674221147106,4.817972674857915,-0.44913598124493254,3.067954791621662,-1.0153126061607556,0.27635007285247903,-0.20009549560195442,0.12815944914850746,0.6420793288936101,1.1496505280465683,-0.8905208029870391,2.4343997724764366
62,0.284865316685121,4.837200428899237,-0.4456335757564302,3.0260420607654224,-0.9581950474210337,0.21328392450735567,-0.19107311613012123,0.13644245106899391,0.6383568110254625,1.1040226760654874,-0.8361459855743417,2.3908675998310343
63,0.27820241245757604,4.856607249922477,-0.44209855256442865,2.983738999025908,-0.9005455560990661,0.14963044470266507,-0.1815512571011283,0.1445914333300166,0.6342140643286535,1.0537439769858592,-0.7812971862279084,2.3496306206456152
64,0.2714826961424023,4.87617954563647,-0.4385333875543106,2.941075234930719,-0.8424045091669781,0.08543421552787178,-0.17152219359114262,0.15257449671970288,0.6296631408828495,0.9994318013634833,-0.7261363617211528,2.3100266270650907
65,0.2647108972737983,4.895903540483203,-0.4349405899941834,2.898080796493221,-0.7838128280055119,0.02074042017927269,-0.16098132762494344,0.1603593522643267,0.624719007171624,0.9415667338513924,-0.6708128703042906,2.2715257555810218
66,0.2578918028352355,4.915765291574066,-0.43132269963203257,2.8547860764746513,-0.7248119310641403,-0.04440520931017877,-0.1499274504043787,0.1679135883242047,0.6193994012200834,0.8805265569362102,-0.6154679597119164,2.2336963764763045
67,0.25103025178809923,4.935750704626095,-0.4276822837928773,2.8112217976462306,-0.6654436865211939,-0.1099564443410137,-0.13836296849497734,0.17520495554680252,0.6137246495370879,0.8166107732485948,-0.5602379658034795,2.196180550768803
68,0.24413112960032923,4.955845549898222,-0.42402193447592396,2.767418978051264,-0.6057503649439759,-0.17586661201741904,-0.12629408788321123,0.18220166601601437,0.6077174463542127,0.7500585346572003,-0.5052566329959363,2.1586762195299833
69,0.23719936277505982,4.976035478127522,-0.4203442654517209,2.7234088962672534,-0.5457745919488848,-0.242088647417392,-0.11373095046567426,0.1888727024032626,0.6014025985250279,0.6810619544164656,-0.4506568217617074,2.120924189350086
70,0.23023991337926153,4.9963060364654615,-0.4166519093593125,2.6792230566680013,-0.4855593008615351,-0.3085751458628976,-0.10068771835182018,0.1951881324676079,0.5948067402576857,0.609776173853432,-0.39657177462618687,2.082698590188321
71,0.2232577735723807,5.016642684414144,-0.4129475148033945,2.6348931546857193,-0.42514768537687786,-0.3752784151900297,-0.08718260233656171,0.2011194238867137,0.5879580225754475,0.5363271469114884,-0.3431360502940522,2.0437998981355037
72,0.21625796013498128,5.037030809762561,-0.4092337434514673,2.5904510420731395,-0.36458315221932436,-0.44215052801916555,-0.07323783200470473,0.20663975414446045,0.5808857830102234,0.4608178298269111,-0.29048619358397293,2.0040498997003553
73,0.20924550899738426,5.0574557445228345,-0.4055132671309908,2.5459286921656137,-0.3039092738028577,-0.5091433740251308,-0.05887956613721445,0.21172431006731032,0.57362020151303,0.38333327523382976,-0.23876117931522073,1.9632881693295028
74,0.20222546976830946,5.07790278086647,-0.40178876492653937,2.5013581651432273,-0.24316974089116483,-0.5762087122073516,-0.04413774336658982,0.21635057159968385,0.5661919488961945,0.30394500033151933,-0.1881026466189028,1.921369766458681
75,0.1952029002635159,5.0983571870606,-0.3980629202769554,2.4567715732929076,-0.18240831525775292,-0.6432982231600146,-0.02904587433882412,0.22049857454392108,0.5586318342934209,0.22271490720028742,-0.1386549236087259,1.8781639508758465
76,0.18818286103444087,5.118804223404236,-0.3943384180725039,2.41220104627052,-0.12166878234605871,-0.7103635613422368,-0.013640777944178378,0.22415114726360705,0.550970458129146,0.1396989659020169,-0.09056482940541839,1.833553777175721
77,0.18117040989684385,5.13922915816451,-0.39061794175202746,2.3676786963629946,-0.060994903929591615,-0.7773564073482024,0.0020377345605650434,0.22729411675618935,0.5432378769268877,0.05495081759590006,-0.043981230475308136,1.7874364676545411
78,0.17417059645944466,5.159617283512926,-0.38690417040010033,2.3232365837504156,-0.0004303707720403338,-0.844228520177337,0.017947222537633683,0.22991648003326134,0.535463285962328,-0.03147459193960365,0.000945678919701111,1.7397244821521218
79,0.16718845665256377,5.179953931461609,-0.3831997758441822,2.278906681768133,0.059981244712618675,-0.9109317895044695,0.03404302000061422,0.23201053739149544,0.5276747252907159,-0.11951728393562358,0.04406540615570343,1.6903472052128998
80,0.16022900725676548,5.200224489799548,-0.379507419751774,2.234720842168881,0.12019653579996614,-0.9774182879499751,0.05027867372222747,0.23357198489685876,0.5198988140650029,-0.20910840817825677,0.08522853303784357,1.6392531566843513
81,0.15329724043149606,5.220414418028849,-0.3758297507275708,2.190710760384871,0.18017230879505863,-1.0436403233499476,0.06660640771236065,0.23459996421886886,0.5121605173305825,-0.300166334205397,0.12428845933380939,1.5864126026769063
82,0.14639811824372595,5.240509263300975,-0.37216940141061744,2.146907940789904,0.23986563037227793,-1.1095504910263543,0.08297760582487343,0.23509706881699272,0.5044829486579401,-0.3925927730147515,0.1611035314201766,1.5318204018400934
83,0.1395365671965898,5.260494676353004,-0.3685289855714622,2.1033436619614836,0.299233874915223,-1.1751017260571883,0.09934330392718109,0.23506930637289103,0.4968872110819153,-0.4862690950688599,0.1955395493429958,1.4754988713190125
84,0.13271747275802703,5.280356427443868,-0.3649110952093114,2.060048941942913,0.358234771856595,-1.2402473555466385,0.11565468296069203,0.234526018254197,0.48939227788361805,-0.5810530734071551,0.22747261602805366,1.4175004045231585
85,0.12594567388942302,5.300080422290601,-0.3613182976491842,2.017054503505416,0.4168264530180599,-1.3049411508952389,0.13186355433260039,0.23347975766223655,0.4820149138066458,-0.6767763325558914,0.2567922551120606,1.357909529119641
86,0.11922595757424925,5.319652718004594,-0.35775313263906605,1.974390739410226,0.4749674999501501,-1.3691373800700326,0.14792282940266474,0.23194612893297728,0.4747696363713251,-0.7732428125494196,0.28340468147308645,1.296844071228778
87,0.11256305334670424,5.339059539027833,-0.35421810944706456,1.9320876776707117,0.5326169912721168,-1.4327908598747232,0.16378696534807835,0.22994359120501218,0.4676687160658423,-0.8702285496607053,0.30723606567621,1.234455104210557
88,0.10596162782035401,5.358287293069155,-0.3507157039585622,1.890174946814473,0.5897345500118369,-1.4958570082198452,0.1794123803850998,0.22749323032083776,0.4607222133755543,-0.967483020591218,0.3282355968313733,1.1709254188312601
89,0.09942627921677394,5.37732258704049,-0.3472483557733724,1.8486817411454526,0.646280390945674,-1.5582918963929124,0.19475783217214557,0.22461850337184805,0.4539380498826619,-1.0647321904987357,0.3463781255509155,1.1064663606433784
90,0.09296153189418632,5.396152242993109,-0.34381846530289245,1.8076367860060403,0.702215367938364,-1.620052301328581,0.20978475418626405,0.22134496072109583,0.4473221100449022,-1.1616832531806756,0.3616661672062765,1.0413130344600303
91,0.08657183087610476,5.414763314053875,-0.34042839086725896,1.7670683030391867,0.7575010212828959,-1.6810957578788095,0.22445754592102213,0.21769995063304293,0.4408783697570679,-1.2580308719029674,0.37413107058693007,0.9757180570846129
92,0.08026153637997302,5.433143100361489,-0.3370804457925022,1.7270039754505042,0.8120996250403838,-1.7413806110830077,0.23874381386528262,0.2137123118026934,0.434609047421303,-1.3534645501651594,0.3838332091691704,0.9099442196886636
93,0.07403491834580467,5.451279165002733,-0.3337768955076993,1.6874709132703742,0.8659742343799577,-1.8008660684382125,0.2526145613553397,0.20941205910853122,0.42851477300513224,-1.447676616383952,0.3908611269224026,0.8442565672469013
94,0.06789615096482704,5.469159349948725,-0.330519954642131,1.648495618616062,0.9190887329186337,-1.85951225216923,0.2660443265146856,0.20483006781952762,0.422594770449349,-1.5403702247635302,0.3953296582005994,0.778914484611153
95,0.06184930720811721,5.486771791991165,-0.32731178412243334,1.610103950953814,0.9714078800611956,-1.9172802514988057,0.2790112685758278,0.19999776127484734,0.41684704879639173,-1.6312667741287716,0.3973771287763486,0.7141643795741007
96,0.05589835335524662,5.5041049386785765,-0.3241544882697537,1.5723210923609727,1.022897358340086,-1.9741321749177807,0.29149720388964817,0.1949468067376783,0.41126859753504386,-1.7201122273943257,0.3971618191295612,0.6502334725303172
97,0.050047143522920834,5.521147564252562,-0.3210501118969059,1.5351715127880823,1.0735238207552529,-2.030031202455234,0.3034875938463876,0.18970882371635114,0.40585558188750614,-1.8066819592986534,0.39485792116968627,0.5873250574706183
98,0.044299414193618825,5.537888785584042,-0.3180006374055223,1.498678935320993,1.1232549381140737,-2.0849416379486723,0.31497148773946915,0.18431510856303102,0.40060353408580535,-1.8907839395293038,0.3906512402181039,0.5256154196149613
99,0.03865877874423518,5.554318078109514,-0.3150079818832102,1.4628663014429737,1.1720594463711977,-2.138828961314161,0.3259414242848866,0.178796378620426,0.39550753708004976,-1.9722602391983584,0.3847348857151986,0.4652524142528849
100,0.0331287219747185,5.57042529176729,-0.3120739942007056,1.4277557362968079,1.2199071939684485,-2.191659880816495,0.3363932960556575,0.17318253860824995,0.3905623975740907,-2.050987002356876,0.37730516211970855,0.4063555578021837
101,0.02771259463671627,5.586200666933745,-0.30920045210902714,1.393368513946923,1.2667691891746875,-2.2434023853393636,0.34632618149853284,0.16750247134168342,0.38576280577707606,-2.126873132854352,0.36855782419951644,0.3490173737671856
102,0.02241360796221059,5.6016348503595745,-0.3063890593366314,1.3597250226414683,1.312617647425708,-2.294025796655493,0.35574214946913824,0.16178385427089081,0.3811034797749617,-2.1998580044601637,0.35868480743357367,0.29330567910684713
103,0.01723482819216282,5.616718911106028,-0.3036414426865671,1.3268447300744537,1.357426038664097,-2.3435008216968054,0.36464604135649203,0.15605300273983239,0.37657929294780973,-2.2699085131740264,0.3478714924148265,0.23926648613320786
104,0.01217917110515132,5.631444356481169,-0.3009591491336281,1.29474614864783,1.4011691346791393,-2.3917996048246106,0.37304523587671146,0.15033474029819374,0.37218538337153356,-2.337015765975722,0.336294517512756,0.18692722055654099
105,0.00724939654601453,5.645803147976111,-0.2983436429215106,1.263446800733611,1.4438230564466652,-2.438895780099715,0.3809494015098164,0.14465229587453654,0.3679172446333507,-2.4011916532142927,0.3241201195741564,0.1363000043688269
106,0.00244810295449005,5.659787717201278,-0.2957963026599649,1.2329631839359774,1.485365321468957,-2.4847645235526183,0.38837024134665343,0.13902722714148966,0.3637707979471955,-2.462465494886108,0.3115029587986795,0.0873848104327296
107,-0.0022222781061460584,5.673390981822638,-0.29331841842195083,1.2033107363533837,1.5257748911146267,-2.529382605453657,0.3953212348202367,0.13347936898258742,0.3597424458696938,-2.5208808939342195,0.2985853701951541,0.04017235416302295
108,-0.0067594874204319755,5.6866063614979625,-0.2909111888407929,1.1745038018406717,1.5650322179584544,-2.5727284425831503,0.40181738043364196,0.12802680561026256,0.3558291082820947,-2.57649287879293,0.28549697837371674,-0.005353359859064118
109,-0.01116144359208926,5.699427793813067,-0.2885757182073335,1.1465555952711668,1.6031192931213498,-2.6147821505015916,0.4078749431815444,0.12268586458837838,0.35202824161435675,-2.629365375972265,0.27235461271448164,-0.049212875432228465
110,-0.015426248515375107,5.711849750218066,-0.28631301356708794,1.119478167798789,1.640019693610136,-2.655525595819787,0.4135112099108851,0.11747113078135613,0.3483378425419019,-2.679569022410728,0.25926246413442167,-0.09142951280304294
111,-0.019552192846443717,5.723867251963608,-0.28412398181739884,1.0932823721201697,1.6757186296575037,-2.6949424484689946,0.4187442553936661,0.11239547808399686,0.34475643758308966,-2.727179305943325,0.24631243103795677,-0.13202797061014684
112,-0.02353776147470632,5.735475886037134,-0.2820094268045896,1.0679778277367387,1.710202992061853,-2.7330182339711353,0.423592721405833,0.10747011667894199,0.3412830601674872,-2.772275009017347,0.2335846092863268,-0.171033270335385
113,-0.027381638994188107,5.746671821099123,-0.27997004642112144,1.0435728862168592,1.7434613995271677,-2.7697403857088982,0.4280756106335089,0.10270465351793286,0.33791721683453824,-2.8149369239276316,0.22114788826344997,-0.20847000371320656
114,-0.03108271517489225,5.757451823419338,-0.27800642970274425,1.0200745964579152,1.7754842460029403,-2.8050982971959204,0.4322120967727257,0.09810716372347851,0.33465884426316983,-2.855246805571067,0.20906062180381968,-0.2443618402150069
115,-0.03464009043415395,5.767813272813069,-0.27611905392565395,0.9974886699484138,1.8062637480239916,-2.8390833743469646,0.43602135176041135,0.09368427065324189,0.3315082588304076,-2.8932865285061933,0.19737134859910632,-0.2787312517608897
116,-0.03805308130800311,5.777754178577394,-0.2743082817036444,0.975819446030119,1.8357939920503883,-2.87168908774804,0.4395223906801981,0.089441232453814,0.3284661003566534,-2.929137417727324,0.18611954162029273,-0.31159941403519426
117,-0.04132122592252241,5.787273195427409,-0.2725743580852651,0.9550698571601259,1.8640709818073207,-2.9029110249265937,0.44273393453195786,0.08538203304710373,0.3255332716230678,-2.9628797261119773,0.1753363701085677,-0.3429862473000099
118,-0.04444428946520684,5.79636963943249,-0.2709174076509717,0.9352413941730049,1.8910926856249448,-2.9327469426216464,0.44567429074250436,0.08150947563455231,0.32271087514839203,-2.994592235339437,0.16504546089853198,-0.37291056377526505
119,-0.04742226965632357,5.805043503952535,-0.2693374316102841,0.9163340715428774,1.9168590837783244,-2.9611968190539617,0.44836125102850644,0.07782527696551989,0.3200001485947211,-3.0243519607959906,0.15526364836966372,-0.40139029304855334
120,-0.050255402220271694,5.813295475574213,-0.2678343048989369,0.8983463926455162,1.9413722158272764,-2.988262906196221,0.4508120060017289,0.07433016079054221,0.3174024000396569,-3.052233944339061,0.14600170431371326,-0.42844276130975983
121,-0.052944166356938105,5.821126950047201,-0.26640777327603815,0.8812753150205133,1.9646362279562135,-3.0139497820431433,0.4530430757302983,0.07102394910225747,0.3149189442113637,-3.0783111216745556,0.13726504058333544,-0.4540850043026581
122,-0.055489290213060816,5.828540048220451,-0.2650574504212213,0.8651162156333143,1.986657420314093,-3.038264402881664,0.4550702553357701,0.06790564995188295,0.3125510406378261,-3.1026542534806207,0.1290543786614256,-0.47833409764887613
