Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,0.6599142411194183,3.686950266543708,-0.4421561050997965,-2.6306398634040944,-4.229005756586904,2.9373117653091736,-0.37252251354654714,-0.17696477432820407,0.19412276236106557,2.6247149389645688,0.5361125785913182,0.09039990275220236
41,0.6509803334168113,3.705308755181956,-0.4425350410338861,-2.603578435261856,-4.1879107968362685,2.8693946213501555,-0.3752113888121695,-0.17863774915396397,0.20217643230055893,2.50332865850224,0.5596467817927739,0.020671288775278445
42,0.6417719252317788,3.724231321058917,-0.44292562003618036,-2.575685526055851,-4.145553166073987,2.7993906762507743,-0.37799736918765736,-0.18018976714092516,0.21089729573027116,2.374326302427897,0.5799671975596064,-0.05313663173706989
43,0.632293240823159,3.743709283649734,-0.44332766293273645,-2.546973931360064,-4.101952295410465,2.72733204357266,-0.3808494511186363,-0.18157780250007396,0.22032192383276358,2.2378735773795957,0.5964055107264792,-0.130748478801856
44,0.6225488653393723,3.763733220829398,-0.44374097524230854,-2.517457539908144,-4.057129276007158,2.65325358042378,-0.38372944998453956,-0.18275496451731982,0.23048381684366445,2.094355424818763,0.6082953053978185,-0.21166476839539253
45,0.612543733714128,3.7842929916912156,-0.4441653476473419,-2.487151299957716,-4.011106807998087,2.577192803041633,-0.3865916020349667,-0.18367091369160984,0.24141224443813192,1.944396640485619,0.6150072655631544,-0.2951389801260914
46,0.6022831195621281,3.8053777593652724,-0.4446005564649667,-2.4560711856547055,-3.9639091494113305,2.499189802376431,-0.38938230292622406,-0.18427242724345191,0.25313100772965413,1.7888545075839233,0.615989618804719,-0.38018230517630164
47,0.5917726240747738,3.8269760138369016,-0.4450463641179921,-2.424234163397653,-3.915562065090544,2.4192871596742966,-0.3920400142189071,-0.18450411749871873,0.26565714834816434,1.628775913436521,0.6108087488222029,-0.4656035786986899
48,0.5810181649158693,3.8490755947651487,-0.4455025196059001,-2.3916581582020315,-3.8660927756164574,2.3375298620604483,-0.39449536814498704,-0.18430930131261886,0.27899963602951283,1.4653197388554149,0.59918345308903,-0.5500835772822762
49,0.570025965117328,3.871663714301238,-0.44596875897583943,-2.3583620200645683,-3.815529906228386,2.2539652181223913,-0.39667149837466403,-0.18363101261165185,0.29315807178264525,1.2996558387619996,0.581006681891026,-0.6322723310337321
50,0.5588025419748767,3.89472697990704,-0.44644480579361956,-2.3243654903275592,-3.763903435745732,2.1686427734931053,-0.398484620266787,-0.182413143491044,0.30812144868281205,1.132860008362881,0.5563510611907965,-0.7108900265244786
51,0.5473546959437616,3.9182514171735354,-0.4469303716147046,-2.289689168043189,-3.711244645489497,2.081614226434238,-0.3998448780985022,-0.18060169236980597,0.3238670163274559,0.9658257251979498,0.5254583106992414,-0.7848106905950368
52,0.5356894995344532,3.9422224926392833,-0.44742515645520725,-2.2543544763378476,-3.657586068203781,1.9929333434192924,-0.4006574690532642,-0.17814609079190905,0.34035929764188616,0.7992074049949419,0.4887163156255054,-0.8531139190608297
53,0.523814286208351,3.966625136608888,-0.4479288492628827,-2.2183836287764507,-3.602961436977293,1.902655874716813,-0.40082404441608355,-0.17500057393423127,0.35754930770756504,0.6333996847065222,0.4466297318511049,-0.9151001795535383
54,0.5117366392734886,3.9914437659714608,-0.44844112838812267,-2.1817995957267566,-3.5474056341648548,1.8108394699735828,-0.40024437770719773,-0.17112555413478825,0.375374023319399,0.46854775156712103,0.39979012269323694,-0.9702747823852804
55,0.4994643807802401,4.016662307019093,-0.4489616620549492,-2.1446260707236826,-3.49095464030891,1.7175435937978056,-0.3988182777224073,-0.1664889521927359,0.3937561488354908,0.30457836507212954,0.34885021672364946,-1.018311100225159
56,0.48700556041702336,4.0422642182653155,-0.44949010883200874,-2.106887436833626,-3.433645483061025,1.6228294413423008,-0.3964477120946899,-0.16106743820321318,0.4126042184245802,0.14124051126145165,0.29450485971410545,-1.0590045064792302
57,0.47436844440600684,4.0682325132635695,-0.45002611810356585,-2.068608733018782,-3.3755161861034013,1.5267598538876896,-0.39303909460246755,-0.1548475326198609,0.43181306701061667,-0.02185292269966381,0.2374793979993214,-1.092226331233482
58,0.46156150439881327,4.094549783425671,-0.45056933054049747,-2.029815620501459,-3.3166057180703765,1.4293992344255875,-0.3885056776597631,-0.1478265193578306,0.45126469215087084,-0.18518744949186425,0.17852495791390802,-1.1178839277907153
59,0.4485934063722263,4.121198220840277,-0.4511193785712865,-1.990534349128398,-3.2569539414699324,1.3308134632417912,-0.3827699809168232,-0.14001312623242795,0.4708295169874661,-0.3493148803402629,0.11841938980436817,-1.1358901519884854
60,0.43547299952389396,4.148159641091352,-0.451675886853016,-1.950791723735093,-3.1966015616052017,1.2310698134994693,-0.3757661783732968,-0.13142793392215088,0.490368050642299,-0.5148259051698155,0.057972339705180155,-1.1461438026154205
61,0.42220930516803534,4.175415506076634,-0.4522384727423631,-1.910615070510107,-3.1355900754959727,1.1302368668223521,-0.36744236052498186,-0.12210348285831804,0.5097329274728685,-0.6823247610166873,-0.0019672354629995314,-1.1485218681432579
62,0.40881150563114454,4.202946946826102,-0.45280674676659277,-1.8700322033593888,-3.0739617208001935,1.028384428877918,-0.35776258541650385,-0.11208405773617694,0.5287712910782039,-0.8524023954052351,-0.06050297816780525,-1.142884472809287
63,0.3952889331476971,4.230734786320437,-0.4533803130945518,-1.829071390270595,-3.0117594247354864,0.9255834449605942,-0.3467086335176254,-0.10142514132603175,0.5473274735378103,-1.0256040865813947,-0.11668468324569435,-1.1290937731725303
64,0.3816510587558533,4.2587595623095,-0.45395877000766294,-1.7877613196774047,-2.9490267530006418,0.8219059155749293,-0.33428138637287313,-0.09019254241386741,0.5652459058385639,-1.2023877006879995,-0.1695062566493741,-1.107048175966429
65,0.3679074811931654,4.287001550130783,-0.4545417103709185,-1.7461310668238383,-2.8858078586971345,0.7174248120187987,-0.3205017580803976,-0.07846121638394654,0.5823741825689533,-1.383070053757921,-0.21791148913635106,-1.076732442189914
66,0.3540679157922807,4.315440785527885,-0.4551287221038747,-1.7042100601285763,-2.822147431250621,0.6122139919665779,-0.30541112169364026,-0.0663138104579372,0.598566193484053,-1.5677618367039432,-0.26081150736603087,-1.0382817275537517
67,0.3401421833766487,4.34405708746898,-0.45571938865164524,-1.6620280475492781,-2.758090645332459,0.5063481150523526,-0.2890711892245321,-0.05383897817841737,0.6136852271404735,-1.7562967665876725,-0.2971174864302566,-0.9920528080416682
68,0.3261401991562243,4.372830080965272,-0.4563132894558953,-1.6196150629468975,-2.693683109781194,0.3999025584530891,-0.27156332343924433,-0.04112951863431557,0.6276069480201637,-1.948167689999505,-0.3257904829320172,-0.9386889912592477
69,0.31207196162317496,4.401739219889475,-0.4569100004258356,-1.5770013924500046,-2.6289708165240855,0.2929533324718374,-0.25298728124320136,-0.028280404501300156,0.6402221487948672,-2.142489084382239,-0.34590652633557956,-0.8791587247647342
70,0.2979475414475836,4.430763809794267,-0.45750909440921644,-1.5342175408190992,-2.5640000894985966,0.18557699612090595,-0.23345941114310978,-0.015386768653342051,0.6514391838231351,-2.3380074255356993,-0.3567296575202444,-0.8147460506876879
71,0.2837770703731557,4.459883030730767,-0.45811014166332126,-1.4912941978109333,-2.4988175335739102,0.07785057270507245,-0.2131103499224538,-0.002541921490877584,0.6611859985945183,-2.5331734735128477,-0.35778014100244215,-0.7469785777922142
72,0.2695707301129233,4.489075960066992,-0.45871271032596084,-1.4482622045428286,-2.433469983472433,-0.030148534595245025,-0.1920822850923615,0.010164529985937717,0.6694116823887682,-2.7262727213041456,-0.34888255102036636,-0.6774965147261818
73,0.2553387412449505,4.518321595306329,-0.4593163668864673,-1.4051525198569887,-2.3680044526912964,-0.13834262714079415,-0.1705258687213505,0.02264839495490196,0.6760874874268085,-2.915588488985128,-0.3301813889396992,-0.6078881047793423
74,0.24109135210803834,4.547598876906001,-0.4599206766566878,-1.361996186684828,-2.302468082423873,-0.24665379525029252,-0.14859688384094677,0.03483238491332814,0.6812072765780435,-3.0995582342727306,-0.3021202078708244,-0.5395307280854916
75,0.22683882769743147,4.576886711095527,-0.4605252042419786,-1.3188242984112808,-2.2369080904812737,-0.3550040026172345,-0.12645277587321466,0.04664732548421074,0.6847873824103522,3.006298964049071,-0.2653903973463093,-0.473474245006774
76,0.21259143856051932,4.606163992695199,-0.4611295140121991,-1.2756679652391192,-2.1713717202138465,-0.4633151707267338,-0.10424916776526175,0.058033059243592575,0.6868658820582945,2.8365910923979527,-0.22086305064326986,-0.4103855983614408
77,0.19835944969254626,4.635409627934537,-0.4617331705727056,-1.2325582805532798,-2.1059061894327114,-0.5715092632722847,-0.08213647835760005,0.06893901950565559,0.687501314008847,2.67517514375471,-0.1695189446755906,-0.35055198226802253
78,0.18415310943231455,4.6646025572707615,-0.46233573923534516,-1.189526287285175,-2.040558639331236,-0.6795083705726004,-0.060256758878240266,0.07932447027069092,0.6867708834240832,2.5224686249112143,-0.11238829096788462,-0.2939248771471232
79,0.16998263835788618,4.693721778207262,-0.46293678648944997,-1.1466029442770092,-1.9753760834065481,-0.7872347939884357,-0.038740852578726476,0.08915842262898774,0.6847682210542938,2.378708410585681,-0.0505063855192638,-0.24018302350338464
80,0.15585821818229517,4.722746368112054,-0.4635358804728308,-1.1038190926461051,-1.9104053563810606,-0.8946111303393636,-0.01770596794943563,0.09841925197686635,0.6816007762754336,2.24402710812863,0.015113704634981838,-0.1887963706873669
81,0.14178998064924575,4.751655507036256,-0.46413259144277114,-1.0612054221492118,-1.8456930631239503,-1.001560356320617,0.002746262526874311,0.10709405267783334,0.6773869366087932,2.1185211801113515,0.08349341322074474,-0.13908023729830582
82,0.12778799642882133,4.780428500532548,-0.4647264922470212,-1.0187924375468311,-1.7812855275726873,-1.1080059129198823,0.02253118748541347,0.11517777666257258,0.6722529737506897,2.002305973362563,0.1536891655255087,-0.09023563224488451
83,0.11386226401318922,4.809044802473643,-0.4653171587947917,-0.9766104249675323,-1.7172287416545222,-1.213871789834105,0.04158197813843878,0.12267220944793882,0.6663299193885784,1.8955566545653204,0.22478437233393422,-0.04137643398470053
84,0.1000226986123045,4.837484037870746,-0.4659041705277479,-0.9346894182722698,-1.6535683142080106,-1.3190826098863262,0.05984990214171447,0.12958484090514807,0.6597504728812206,1.7985354538162364,0.2958756877587488,0.008452952869847765
85,0.08627912104961677,4.8657260256920285,-0.4664871108910035,-0.8930591654187046,-1.590349419904503,-1.4235637134424586,0.07730404877279988,0.13592768876530015,0.6526460374439498,1.7116050683753496,0.36605574406427216,0.06026394612137464
86,0.07264124665777305,4.89375080168109,-0.4670655678041146,-0.8517490948255135,-1.5276167481696596,-1.5272412428281221,0.09393054531038324,0.14171613046095693,0.6451439722306729,1.635226101310118,0.43439434421107675,0.1151069139689581
87,0.05911867417432548,4.9215386411754265,-0.46763913413207364,-0.8107882817367189,-1.4654144521049508,-1.6300422267454469,0.10973132264885732,0.14696779379113029,0.6373651352489326,1.5699334402879728,0.4999204062290666,0.1740418160040372
88,0.04572087463743446,4.949070081924895,-0.4682074081563033,-0.7702054145860027,-1.4037860974091725,-1.7318946646898787,0.1247225027161121,0.1517015495372812,0.6294217771288312,1.5162831509443115,0.5616079840130147,0.23808480830757464
89,0.032457180281576514,4.976325946910176,-0.46876999404565034,-0.7300287613610168,-1.3427746112999435,-1.8327276113669964,0.13893249065831748,0.15593664013070452,0.6214158292248793,1.474759217494606,0.6183714954741668,0.30811794549158394
90,0.019336773433243692,5.003287367161251,-0.4693265023273799,-0.6902861359677104,-1.2824222314352118,-1.9324712611093169,0.15239986074930467,0.15969196841878106,0.6134376122314573,1.4456314138588875,0.6690775797404839,0.38475178641784785
91,0.006368675406656532,5.0299358045758575,-0.46987655035816894,-0.6510048645946505,-1.2227704548347686,-2.031057032293118,0.16517112657221109,0.1629855601545132,0.6055649742906813,1.4287667898508973,0.7125826808394283,0.46814243959992546
92,-0.006438264600536758,5.056253074737958,-0.47041976279510056,-0.6122117520773269,-1.1638599868017439,-2.1284176517552194,0.17729848344982901,0.16583420366481313,0.5978628512550329,1.4234225049123876,0.747804160169729,0.5577901995759825
93,-0.019075380611553783,5.082221369736214,-0.47095577206665773,-0.5739330482624823,-1.1057306898441164,-2.2244872392098287,0.18883760482083836,0.16825326079247999,0.5903832270211563,1.4280843192045853,0.7738252836284858,0.6523837492603719
94,-0.03153420097476989,5.107823280982435,-0.47148421884371716,-0.5361944143724262,-1.0484215325962358,-2.3192013916653327,0.19984556489180977,0.17025663510847724,0.5831654592258423,1.440442607947201,0.7900194072047387,0.7497816194360536
95,-0.04380645946801831,5.133041822030066,-0.4720047525105437,-0.49902088936935485,-0.9919705387402908,-2.412497267841106,0.21037894817426994,0.17185687688778362,0.5762369254862049,1.4575799950536228,0.796161011683468,0.847204927372381
96,-0.05588410640288144,5.157860451392641,-0.47251703163578374,-0.46243685631965725,-0.9364147359278503,-2.5043136725843436,0.22049219323701325,0.17306539963569795,0.5696139380062479,1.4763612568857998,0.7924835010848509,0.9416320321089474
97,-0.06775931972898341,5.182263095362244,-0.4730207244434592,-0.42646600875825946,-0.8817901047013619,-2.5945911412868217,0.23023620396823136,0.17389278011349446,0.5633028698335552,1.493906093967239,0.7796574176813789,1.03027572542486
98,-0.0794245161382916,5.206234170827994,-0.4735155092839618,-0.3911313170529205,-0.8281315274156471,-2.68327202430177,0.23965724761029936,0.17434911279325951,0.557301434256072,1.5079743978312201,0.7586941182063742,1.1109726241147182
99,-0.09087236216940697,5.229758608094489,-0.47400107510504685,-0.3564549947685496,-0.7754727371594123,-2.7703005713606306,0.24879614548081339,0.17444439031823442,0.5516000595742062,1.5171475633709384,0.7308087112901056,1.1823683584033373
100,-0.10209578531185848,5.252821873700291,-0.474477121922827,-0.32245846503153963,-0.7238462666767562,-2.855623015989922,0.25768775019303847,0.1741888836218448,0.5461833044579275,1.5207998298003462,0.6972840091458292,1.243892582649765
101,-0.11308798511040008,5.275409993236379,-0.4749433612927663,-0.2891623268940773,-0.6732833972886878,-2.939187659927976,0.26636069277094326,0.17359349857412462,0.5410312639175592,1.518935237020353,0.6593646114567591,1.295599431670971
102,-0.12384244426930469,5.297509574164628,-0.47539951678067427,-0.25658632169845674,-0.6238141078146002,-3.020944957541831,0.2748373746111371,0.17267009005604264,0.5361209221501254,1.5119815921959892,0.6181907266132134,1.337964843896764
103,-0.13435293975665852,5.3191078286362545,-0.4758453244336997,-0.22474929944140243,-0.5754670234938155,-3.100847600243961,0.2831341729284376,0.17143171888176675,0.5314274157236935,1.5006044245511652,0.5747670033261434,1.3717037429431749
104,-0.14461355390865815,5.340192596310312,-0.4762805332513245,-0.19366918513839337,-0.5282693649070582,-3.1788506009091595,0.2912618241553376,0.16989284168321794,0.5269251782926858,1.4855673678229633,0.5299558451206252,1.3976335157917663
105,-0.15461868553390223,5.360752367172129,-0.4767049056563578,-0.16336294518796457,-0.48224689689798605,-3.2549113782913057,0.29922594765592164,0.16806942846034514,0.522588945891907,1.4676404437522026,0.48448489695772123,1.416585243496604
106,-0.16436306101768894,5.380776304351794,-0.4771182179659299,-0.1338465537360456,-0.43742387749468303,-3.3289898414401886,0.30702767187715974,0.16597900675032326,0.5183946094790347,1.447546632421044,0.43896108237474696,1.4293530359787932
107,-0.17384174542630992,5.400254266942613,-0.47752026086248606,-0.10513495904025838,-0.39382300683115457,-3.4010484741183067,0.31466432644086256,0.16364063509873572,0.514319908488487,1.4259350055230022,0.39388646188645754,1.4366696963486194
108,-0.18305015361134203,5.419176832819573,-0.47791083986478033,-0.07724204983425409,-0.35146537606887396,-3.471052419217683,0.3221301663800102,0.1610748116017598,0.5103449654951981,1.4033705534781071,0.3496733902415589,1.4391987803135857
109,-0.1919840613139474,5.43753532145782,-0.4782897757988699,-0.05018062169201443,-0.3103704163182419,-3.538969563176705,0.32941709842414524,0.15830332566191108,0.5064526675058372,1.3803336540850595,0.3066578657581796,1.4375359215402734
110,-0.20063961626917104,5.45532181675112,-0.47865690526910876,-0.023962343392184948,-0.2705558475601064,-3.604770620396879,0.33651538362061467,0.1553490627431212,0.5026289038051408,1.3572246211772387,0.2651107687609105,1.4322147781153602
111,-0.20901334931021998,5.472529189830312,-0.4790120811291415,0.0014022767176165019,-0.2320376275672933,-3.6684292176596944,0.3434142953392964,0.1522357728496352,0.49886267365550635,1.3343705945261923,0.22524709263305895,1.423714778228128
112,-0.21710218547277949,5.489151121881798,-0.4793551729528977,0.025903924356482477,-0.19482990082607454,-3.7299219785433824,0.35010271657645914,0.14898781374793216,0.49514607950098805,1.3120332358757785,0.18723344586254922,1.4124690551865937
113,-0.22490345509928922,5.50518212696599,-0.4796860675055853,0.049534512945882625,-0.15894494745771137,-3.789228607839787,0.3565696652168354,0.14562987968759877,0.4914742227277014,1.2904164367082425,0.15119415414190143,1.3988717199598482
114,-0.23241490494325134,5.520617574835787,-0.48000466921468493,0.07228721724538367,-0.12439313213993852,-3.84633197597112,0.36280474034589727,0.1421867256575089,0.4878450195794635,1.2696736720479012,0.11721628098831621,1.383284074462381
115,-0.2396347092735196,5.5354537137550315,-0.4803109006409437,0.09415650698827349,-0.09118285302845575,-3.901218203406815,0.36879848668736465,0.1386828961470092,0.48425895464045565,1.2499148657860837,0.08535384767166687,1.366039634039816
116,-0.24656148097859276,5.549687693316987,-0.4806047029493693,0.1151381805172953,-0.059320490678465454,-3.9538767450802883,0.3745426776811625,0.13514246607665215,0.480718788508329,1.2312127449016144,0.055631485898879104,1.3474479788538087
117,-0.25319428267091215,5.5633175872628025,-0.48088603638022365,0.13522939842030723,-0.02881035696616774,-4.00430047480579,0.38003052056332914,0.13158880012172053,0.477229235027736,1.213608703252658,0.028047708053058947,1.3277975382210054
118,-0.25953263779115776,5.576342416299961,-0.481154880720017,0.1544287171659473,0.0003453559897339531,-4.052485769695226,0.3852567890476421,0.1280443351655603,0.47379662186807137,1.1971182023099052,0.0025779336254748548,1.3073574571040194
119,-0.26557654171253997,5.588762170920769,-0.4814112357725018,0.17273612273935868,0.028146626906530692,-4.098432594574904,0.39021789085545233,0.12453038916579222,0.4704285464333976,1.1817357261473442,-0.020822631467465335,1.2863787152896504
120,-0.2713264728450957,5.600577834220823,-0.48165512182966685,0.1901530642778404,0.05459565641603081,-4.1421445864024395,0.39491187843543735,0.12106699835648203,0.46713353719660083,1.1674392932997613,-0.04221620283468824,1.2650946755276458
