Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-4.222657670144469,4.304193026333915,0.777584036114324,0.8136570027776598,1.1586398566244622,4.598947757800481,-0.19061305282485552,0.002192278813810452,0.536871020573605,-1.8505599324667081,-0.35350100576793486,2.498430935248792
15,-4.215325606744637,4.303839385724768,0.7748919484153001,0.8213982080501375,1.1507070961188972,4.5894609183140505,-0.19065070615656682,-0.0005577693994983576,0.5364421522603775,-1.8607246164343876,-0.3479557294749887,2.5133221873611635
16,-4.207071798515086,4.303441287452711,0.7718614269381691,0.8301125931147956,1.141777074599254,4.578781447944587,-0.19064945186181861,-0.0036621432164123287,0.5359591552729988,-1.8720727489285673,-0.34172600632124744,2.530066140243079
17,-4.197858520796484,4.302996911979263,0.7684786204536385,0.8398399877324803,1.1318089767218396,4.566860535359149,-0.19059315522560077,-0.007137356867249745,0.5354199011016672,-1.8846229338447307,-0.3347893471424978,2.54873374371473
18,-4.1876507548364,4.3025045702774385,0.7647306712506504,0.8506173647628308,1.1207649147378609,4.553652870354426,-0.19046275831267773,-0.010998865104887227,0.5348225179026949,-1.8983848315132668,-0.32712707420931925,2.569390244126123
19,-4.176416141534489,4.301962701600782,0.7606056981531643,0.8624788890001974,1.1086098784490652,4.539116584008375,-0.1902360781314249,-0.015260900594020379,0.5341654255381565,-1.9133591189730101,-0.3187246576118875,2.5920955312601346
20,-4.164124935187665,4.3013698712524056,0.7560927795369387,0.8754559660095593,1.0953116851633844,4.523213188831844,-0.18988762116126426,-0.019936265715762444,0.5334473774774031,-1.9295375193960376,-0.3095721010460293,2.616904536093633
21,-4.150749957235295,4.300724768354016,0.7511819363463138,0.8895772909624426,1.080840929650577,4.505907518920205,-0.1893884194793596,-0.02503607519560311,0.5326675097402884,-1.946902902479687,-0.29966437745020813,2.6438676755523933
22,-4.1362665500043665,4.300026203614956,0.7458641151109939,0.9048688974728389,1.0651709340978708,4.48716767010499,-0.18870589463800444,-0.030569446532696574,0.5318253968922554,-1.9654294565181116,-0.28900191398614855,2.6730313378740527
23,-4.120652530454679,4.299273107101236,0.7401311709628298,0.9213542064331228,1.0482776980656066,4.466964940105509,-0.18780375644231662,-0.03654313596798761,0.530921114905222,-1.985082932044414,-0.2775911248857571,2.7044383995173065
24,-4.103888143924019,4.298464526004566,0.7339758506526004,0.9390540748499703,1.0301398484428796,4.44527376868049,-0.1866419448265591,-0.04296111870733092,0.5299553104757859,-2.0058209565058682,-0.2654449897127062,2.7381287617691656
25,-4.085956017873343,4.297599622411396,0.7273917755667959,0.9579868446802767,1.010738589403183,4.422071677779707,-0.1851766240857294,-0.0498241133428952,0.5289292761445986,-2.02759341950915,-0.25258367360039735,2.7741398923468816
26,-4.066841115631961,4.296677671071942,0.7203734247443998,0.9781683916670747,0.9900576523600512,4.397339211695608,-0.1833602397363051,-0.05712905191901845,0.527845030289634,-2.0503429288510895,-0.23903518499947832,2.8125073544038135
27,-4.046530690142714,4.295698057169227,0.7129161178936707,0.9996121741754525,0.9680832459227011,4.371059877214946,-0.18114164919505296,-0.06486849888985177,0.5267054007742785,-2.074005338915336,-0.2248360653436969,2.853265302459808
28,-4.025014237707157,4.2946602740881135,0.7050159984089255,1.0223292820284722,0.9448040058516762,4.343220083770412,-0.17846633820583316,-0.07303002433057097,0.5255141107226803,-2.0985103551170665,-0.21003210374193945,2.8964469219142255
29,-4.002283451730739,4.293563921184335,0.6966700163873211,1.046328485343087,0.9202109450144891,4.3138090835922585,-0.17527673542942432,-0.0815955391955348,0.5242758645749992,-2.1237822209206945,-0.19467906821923497,2.942084785995311
30,-3.978332176467988,4.292408701553532,0.6878759116456369,1.0716162833660603,0.8942974033412636,4.282818911859939,-0.1715126377493918,-0.09054060315473597,0.5229964322510168,-2.1497404974798964,-0.1788434430283411,2.9902111013024624
31,-3.953156360767686,4.291194419800289,0.6786321967370569,1.0981969533098832,0.867058997780378,4.25024432685373,-0.16711175853986734,-0.09983371855473507,0.521682728930547,-2.176300950011433,-0.16260315898550431,3.0408578105965627
32,-3.926754011818055,4.289920979807165,0.6689381399679526,1.1260725991886924,0.8384935722541083,4.216082750106368,-0.16201041028670632,-0.10943562729008377,0.5203428876535154,-2.203376559360899,-0.14604830049053688,3.0940565193446354
33,-3.8991251488919354,4.288588382503728,0.6587937484146646,1.1552432006541886,0.8086011476142696,4.180334206554671,-0.1561443314503809,-0.11929863075802888,0.518986321663387,-2.230878681458276,-0.12928176872298702,-3.133347096188455
34,-3.8702717570919702,4.287196723635593,0.6481997509402855,1.185706661831555,0.7773838715978602,4.143001264691177,-0.14944966521179698,-0.12936595649619875,0.517623773178332,-2.2587183809326428,-0.11241987534841531,-3.074952591759378
35,-3.8401977410957824,4.285746191533451,0.6371575812114414,1.2174588601553742,0.7448459687827039,4.104088976715773,-0.1418640946688618,-0.1395711984323838,0.5162673450899353,-2.2868079672974493,-0.09559283487819561,-3.0139174109855613
36,-3.808908878901159,4.284237064882106,0.6256693607150756,1.250493695205547,0.7109936905430927,4.063604818687318,-0.1333281350913379,-0.14983786073874764,0.5149305119752078,-2.3150627618479356,-0.07894511667955156,-2.950216781450893
37,-3.7764127755712313,4.282669710489511,0.6137378817752293,1.2848031375432112,0.6758352650054288,4.021558630675282,-0.12378657896395887,-0.16007903788172445,0.5136281067804239,-2.343403119531308,-0.06263560978830247,-2.8838304825168404
38,-3.742718816979655,4.281044581055799,0.6013665905698249,1.320377277546658,0.6393808470038693,3.977962556911373,-0.11319008376281538,-0.17019726536992452,0.5123762796111042,-2.371756721191142,-0.046837545647537754,-2.8147446536436247
39,-3.7078381235557933,4.279362212942319,0.5885595701474484,1.357204374247251,0.6016424680359678,3.9328309859411648,-0.1014968857772073,-0.18008457668342567,0.5111924252565786,-2.4000611363392435,-0.0317381165222045,-2.7429539443218043
40,-3.6717835040298965,4.277623223940668,0.5753215234441311,1.395270904165345,0.5626339862183156,3.8861804907757302,-0.08867461592664223,-0.18962280166794376,0.5100950764037018,-2.4282666337485987,-0.017537721852493464,-2.6684639742998373
41,-3.634569409178284,4.275828311041729,0.5616577563001323,1.4345616101462029,0.5223710362421876,3.8380297690432705,-0.07470218561451843,-0.19868414004988502,0.5091037599633924,-2.4563391860197594,-0.004448772847083885,-2.5912940396249438
42,-3.596211885568525,4.273978248204704,0.5475741604767215,1.4750595501959132,0.48087097932918266,3.7883995831407438,-0.05957170246069571,-0.20713204044669906,0.5082388145531623,-2.484263575232749,0.007306010828636278,-2.511479959272676
43,-3.5567285293046194,4.272073884126146,0.5330771966729606,1.5167461463173109,0.4381528531868677,3.737312700385499,-0.04329036759071164,-0.21482241012358633,0.5075211679514597,-2.512046461882436,0.017495867183124493,-2.429076910795022
44,-3.5161384397721807,4.270116140008996,0.5181738775424866,1.5596012333458924,0.3942373219644194,3.6847938331669026,-0.025882298423631732,-0.22160517365389698,0.5069720742626117,-2.5397192327332716,0.025884854862686563,-2.3441620556105276
45,-3.474462173383615,4.268106007331614,0.5028717507102938,1.6036031077857347,0.3491466262082683,3.63086957909797,-0.0073902140460356085,-0.22732618952813835,0.5066128115952869,-2.5673404017593193,0.03223531509320372,-2.2568367119242363
46,-3.4317216973233027,4.266044545616817,0.48717888178951557,1.6487285766454147,0.30290453281773977,3.5755683611669955,0.01212308521755548,-0.23182952267756157,0.5064643422462829,-2.594997310991014,0.03631189193589695,-2.1672278047015676
47,-3.38794034329278,4.263932880200912,0.47110383739820716,1.6949530062739253,0.25553628500069836,3.5189203678891836,0.032573516009677235,-0.234960058003393,0.5065469386712789,-2.6228068751540943,0.03788601848103259,-2.075488317755339
48,-3.3431427612559212,4.261772200002728,0.45465566817612807,1.742250371196595,0.20706855222918952,3.4609574934582774,0.05385486106771785,-0.2365664256343235,0.5068797798834024,-2.650915144974835,0.036740720482028325,-1.98179650217072
49,-3.297354873184118,4.259563755292654,0.4378438918015244,1.7905933029510053,0.15752938019508367,3.4017132778981916,0.07583834071847112,-0.23650419321411809,0.5074805243100965,-2.6794955348717004,0.032675535356106386,-1.8863536637018128
50,-3.25060382680146,4.257308855461671,0.4206784760079102,1.8399531389229085,0.10694814076571668,3.3412228472146372,0.09837267320546814,-0.2346392646269387,0.5083648665130367,-2.7087456708195057,0.025511302153683017,-1.7893804585192756
51,-3.2029179493299202,4.255008866790385,0.4031698216008516,1.8902999711821455,0.055355481939535656,3.279522853546759,0.12128468178267801,-0.2308514089051107,0.5095460864833156,-2.738882954144668,0.015094556001837381,-1.691111762119119
52,-3.15432670123453,4.2526652102180655,0.3853287454747474,1.9416026953185659,0.002783277801738704,3.2166514153187604,0.1443804942953366,-0.22503782844138365,0.5110346014091363,-2.770139088847493,0.0013012658405323228,-1.5917903218386587
53,-3.1048606299685666,4.250279359111674,0.3671664636296121,1.9938290592779442,-0.050735421520079926,3.152648057391535,0.1674473651376968,-0.2171166629239328,0.5128375308180697,-2.802753959728756,-0.015960309731263982,-1.4916595346634791
54,-3.054551323718728,4.247852837034904,0.34869457418785843,2.0469457121978976,-0.10516643990028851,3.087553651214298,0.19025613030588084,-0.20703031553127513,0.5149582867629175,-2.8369693514577117,-0.03674780909182484,-1.390955783392945
55,-3.003431365150319,4.24538721551721,0.3299250404110793,2.1009182532438055,-0.16047452525957517,3.0214103549762146,0.21256428426030213,-0.1947484817409374,0.517396201194679,-2.8730230459708106,-0.061084071755036766,-1.2899007958817814
56,-2.9515342851524307,4.242884111822847,0.31087017371683,2.155711280444727,-0.21662339960930455,2.9542615537580317,0.23411964321793907,-0.18027075940539836,0.5201462027990116,-2.911143819864007,-0.08895754036738604,-1.1886944550857164
57,-2.8988945165831215,4.2403451867199005,0.29154261669541126,2.2112884395293175,-0.2735758090958731,2.886151799683708,0.2546645342703571,-0.1636287221636641,0.5231985553235862,-2.951547791284361,-0.12032365030552139,-1.0875083863750263
58,-2.8455473480145983,4.237772142249324,0.2719553261266504,2.2676124727617495,-0.3312935740450711,2.817126752072042,0.2739404245151906,-0.14488734720371482,0.5265386687640314,-2.9944364562455332,-0.15510702207918126,-0.9864804989056227
59,-2.7915288774783966,4.235166719493968,0.25212155599668484,2.324645267777629,-0.38973763900643554,2.747233117588305,0.2916928804790889,-0.12414570301682984,0.5301469936909716,-3.0399966340004143,-0.19320422094675693,-0.8857104818921322
60,-2.736875966210565,4.232530696347623,0.23205484051474357,2.3823479064199127,-0.448868122797609,2.67651859039587,0.3076767268500693,-0.10153682292341352,0.5339990074913984,-3.0884024384269657,-0.23448682346922484,-0.7852560759998953
61,-2.6816261923968416,4.229865885284043,0.2117689771299297,2.44068071357483,-0.5086443685486977,2.6050317923078423,0.3216612562666546,-0.07722671529730882,0.538065299383426,-3.1398193321339636,-0.2788045291897865,-0.6851297695474846
62,-2.6258178049178382,4.22717413112599,0.19127800954800234,2.4996033060077947,-0.569024993746629,2.5328222129386866,0.333435329869622,-0.05141249072577449,0.5423117587819367,3.0887749861207796,-0.32598807009672476,-0.5852954125746983
63,-2.569489677094224,4.224457308814261,0.17059621074816111,2.5590746411993286,-0.6299679402795029,2.4599401498558673,0.34281220255753486,-0.02431961864837642,0.5466998689996166,3.030840883562517,-0.3758516913135607,-0.4856640900018907
64,-2.5126812604319,4.221717321176727,0.14973806599982442,2.619053066180978,-0.6914305244809578,2.3864366487314617,0.3496339081685581,0.0038016401214401654,0.5511871054365695,2.9693775942465503,-0.4281949926462347,-0.38608842568530416
65,-2.4554325383671856,4.218956096697362,0.128718255879416,2.6794963663712306,-0.7533694871745245,2.312363443493808,0.35377504855398834,0.03268054481847133,0.5557274344303997,2.9041678053442928,-0.4828039205503307,-0.28635426577313644
66,-2.3977839800119964,4.2161755872852815,0.10755163928714373,2.7403618144114343,-0.8157410437179804,2.2377728964791217,0.3551458467197264,0.06203081799531327,0.5602719059078564,2.8349446563893377,-0.5394506706204241,-0.18616835925585754
67,-2.3397764938990298,4.213377766043779,0.08625323646378491,2.801606219001716,-0.8785009340477088,2.1627179385831354,0.3536943474573213,0.0915560802277595,0.5647693300076851,2.7613677205674856,-0.5978921848349747,-0.08514013947057905
68,-2.28145138172694,4.2105646250393525,0.06483821200746653,2.8631859737368974,-0.9416044727230597,2.0872520094127234,0.3494076782931399,0.12095561278400283,0.5691670250448949,2.682990785176573,-0.6578667799982479,0.01724509918842403
69,-2.2228502921055266,4.2077381730707435,0.04332185789044818,2.9250571059424164,-1.0050065989706987,2.0114289974375343,0.34231231787179317,0.14993026839931725,0.5734116216706443,2.599217590083366,-0.7190881819671843,0.12166560369630638
70,-2.164015174300906,4.204900433437975,0.021719576475904168,2.987175325510245,-1.0686619267289759,1.9353031801416174,0.3324733564333305,0.17818834167111955,0.5774499059544548,2.509239657755626,-0.7812357916647973,0.22902107601687535
71,-2.104988231980705,4.202053441711375,4.686353470684246e-05,3.0494960737348005,-1.1325247946922712,1.8589291641750614,0.3199927719665847,0.205451210386299,0.5812296824699076,2.411947374301019,-0.8439392471312258,0.3405179528730192
72,-2.0458118769592297,4.199199243500624,-0.021680708737792154,3.1119745721488727,-1.196549316355358,1.7823618255056148,0.3050067839107755,0.23145856749727542,0.584700637378477,2.305801406683873,-0.906754055249824,0.4577949449452928
73,-1.986528682942653,4.1963398922237785,-0.04344750870497971,3.174565871359541,-1.260689430057763,1.7056562495703211,0.2876823819147102,0.255973080151543,0.5878151810351749,2.188647054742314,-0.9691229034244493,0.5831061924390434
74,-1.9271813392741985,4.193477446876311,-0.0652378622721983,3.237224899884082,-1.324898949028114,1.62886767142715,0.2682131582554654,0.27878433633013444,0.5905292498170092,2.0574532571866513,-1.0303137819322092,0.7195802608671406
75,-1.867812604679317,4.190613969800141,-0.08703606986996237,3.299906512985898,-1.3891316114285055,1.552051415906627,0.24681459742928022,0.2997119699909607,0.5928030477075803,1.907975925821022,-1.0893211336984752,0.8715552409867795
76,-1.8084652610108614,4.187751524452673,-0.10882642343718141,3.362565541510441,-1.453341130398858,1.475262837763455,0.2237189938857204,0.31860789050019783,0.5946017096383817,1.7344304996007744,-1.144712179437507,1.0449049999630877
77,-1.749182066994285,4.184892173175827,-0.13059322340436896,3.425156840721108,-1.517481244101262,1.3985572618281603,0.19917017806272377,0.335357579663727,0.5958958706430924,1.5295380174847668,-1.194409593746249,1.2469922274486858
78,-1.6900057119728107,4.182037974965076,-0.1523207956768673,3.4876353391351786,-1.5815057657643479,1.321989923158716,0.17341823147933086,0.34988045780172977,0.5966621274542819,1.285986940951121,-1.2354657157882696,1.4852059943383424
79,-1.6309787696526081,4.179190983238477,-0.17399350861806506,3.5499560873597362,-1.645368633727644,1.2456159071921578,0.1467143638582359,0.3621293570068157,0.5968833821699542,1.0011505636450662,-1.2640855988634416,1.762243942315754
80,-1.5721436518479894,4.176353243605708,-0.19559579003260863,3.6120743069275623,-1.7090239614859195,1.169490089896244,0.11930610978053349,0.37208917309185763,0.5965490609304817,0.6850217192488169,-1.2764451829388763,2.0681773559199557
81,-1.5135425622265757,4.173526791637099,-0.21711214414962754,3.6739454391330817,-1.7724260877335594,1.0936670779210536,0.09143298035562925,0.37977479613158094,0.5956552040524802,0.3630560305455457,-1.2704974609631527,2.3776078440337147
82,-1.4552174500544854,4.170713650632672,-0.23852716860594603,3.7355251938682645,-1.8355296264089107,1.0182011487506433,0.06332267830254112,0.38522844165680853,0.5942044276364178,0.06382024492168009,-1.247343055393212,2.662019062045326
83,-1.3972099639415188,4.16791582939117,-0.25982557142930407,3.7967695984585452,-1.8982895167386395,0.9431461908546561,0.03518795440163918,0.38851651962940126,0.5922057601696958,-0.19713921784791477,-1.2104717627684565,2.9059083313874567
84,-1.3395614055863296,4.16513531997909,-0.28099218802157644,3.857635046498749,-1.960661073282096,0.8685556438399678,0.007224151315385412,0.3897261859346603,0.5896743609622559,-0.4191235563258911,-1.1638514766020878,3.1086141952296686
85,-1.2823126835216154,4.162374095499725,-0.3020119981419853,3.9180783466890015,-2.0226000359756613,0.7944824386023139,-0.020392550897255023,0.388961721370683,0.586631130263724,-0.6086284853062096,-1.1107405262401986,-3.006521635403575
86,-1.2255042668592901,4.15963410786219,-0.3228701428903218,3.9780567716706514,-2.084062620177118,0.7209789374779101,-0.04750620296174258,0.3863408765198402,0.5831022235213827,-0.7732576607005455,-1.0534705354568992,-2.8654991851851386
87,-1.1691761390356756,4.1569172855504615,-0.3435519416901638,4.037528106862186,-2.145005566709991,0.6480968743950903,-0.0739815099711659,0.38199130835663203,0.579118484367936,-0.9193801853978838,-0.9936360256740367,-2.7451140208002056
88,-1.1133677515566731,4.154225531392409,-0.36404290927209093,4.096450699295151,-2.2053861919079214,0.5758872950259359,-0.09970367388197283,0.37604721716412187,0.5747148125201802,-1.0517707174146267,-0.9323289907329957,-2.6405752914613614
89,-1.0581179777429508,4.1515607203288285,-0.38432877265690424,4.154783506450067,-2.2651624376590096,0.5044004969379081,-0.12457773496762953,0.3686462716675188,0.5699294837914307,-1.1738745052639847,-0.8703153898699172,-2.5484252803115846
90,-1.003465066475119,4.148924697182483,-0.4043954881388454,4.212486145092352,-2.3242929214501844,0.433685969745472,-0.1485275031741399,0.3599268876959525,0.5648034398627937,-1.2881573811067848,-0.8081509294287826,-2.4661885852407566
91,-0.949446595938916,4.146319274427127,-0.42422925826881164,4.26951894010823,-2.3827369864115484,0.36379233526173493,-0.17149417558857166,0.35002590257495414,0.5593795653356771,-1.396392935788061,-0.7462538826230348,-2.39208400336102
92,-0.8960994273703946,4.14374622995655,-0.4438165488375714,4.325842973340662,-2.440454751360746,0.2947672876500693,-0.19343473621079965,0.3390766651391127,0.553701968936123,-1.4998701076285503,-0.6849506264700301,-2.324815878347001
93,-0.8434596588010841,4.141207304853604,-0.4631441058589916,4.381420132425254,-2.497407160847316,0.2266575335757448,-0.21432022953280233,0.32720754085281384,0.5478152846149327,-1.5995368764119313,-0.6245043802286511,-2.26342921125812
94,-0.7915625788031964,4.138704201159242,-0.48219897255324007,4.436213159626175,-2.5535560351970448,0.1595087323575619,-0.23413399091075618,0.31454081390931476,0.5417640067558378,-1.6960985350496365,-0.5651336058014828,-2.2072100566916073
95,-0.7404426202347896,4.136238579641548,-0.5009685063300187,4.49018570067208,-2.608864120556327,0.09336543611948045,-0.25286990532475895,0.3011919539442576,0.5355918718473005,-1.7900849931197507,-0.507023962099876,-2.1556167481909725
96,-0.6901333139849459,4.133812057564777,-0.5194403957717739,4.543302353592037,-2.663295138936541,0.028271029942239068,-0.2705307528716172,0.2872692044690588,0.5293412968793846,-1.8818972096004605,-0.4503361610080145,-2.1082318592442775
97,-0.640667242718985,4.131426206458386,-0.5376026776169085,4.595528717551415,-2.7168138382583598,-0.035732327984986156,-0.2871266852185058,0.27287344335719943,0.5230528824849549,-1.9718395329108411,-0.3952111582377016,-2.064728132871093
98,-0.5920759946235954,4.129082549886066,-0.5554437537430124,4.646831441687836,-2.769386042396156,-0.0986037662129835,-0.3026738631656958,0.25809826252298934,0.516764986542422,-2.0601424478534796,-0.3417735695620036,-2.0248439007847843
99,-0.5443901171520551,4.12678256121478,-0.572952408150071,4.697178273947071,-2.8209787012223364,-0.1603037598808612,-0.3171932721990362,0.24303021394887314,0.5105133716782634,-2.146978724083781,-0.2901338773899386,-1.9883650295019095
100,-0.49763907076939695,4.124527661383797,-0.5901178239436851,4.746538109918977,-2.8715599406517027,-0.22079419056441552,-0.3307097210680004,0.22774917193544614,0.5043309279262054,-2.23247497937938,-0.24038979504151417,-1.955111425191523
101,-0.4518511826975935,4.1223192166737235,-0.6069296003182894,4.794881041673388,-2.921099112685808,-0.28003840612450226,-0.3432510184330816,0.21232876627532435,0.49824746978037937,-2.31672003172729,-0.1926270348591255,-1.9249267824465053
102,-0.4070536006607348,4.1201585364755395,-0.6233777695403679,4.842178406596056,-2.969566845457318,-0.3380012805554067,-0.3548473147375999,0.19683684736133295,0.49228960507376046,-2.3997709957198383,-0.1469196514528094,-1.8976706949374107
103,-0.36327224663021696,4.118046871059635,-0.6394528139316762,4.8884028362245635,-3.0169350932743546,-0.394649273833215,-0.3655305907555374,0.18133595141782882,0.48648067155929686,-2.48165780220818,-0.10333008517228003,-1.8732125354949656
104,-0.320531770569902,4.115985409344837,-0.6551456828524547,4.933528305084244,-3.0631771866648885,-0.44995049176419144,-0.37533427068479075,0.1658837415285207,0.48084073579469355,-2.562386634871992,-0.06190900256087985,-1.851426708617408
105,-0.27885550418133676,4.113975276667455,-0.6704478096846476,4.977530179524087,-3.108267882421038,-0.5038747458331265,-0.38429293601261405,0.1505334074411086,0.47538664794497565,-2.641942650484301,-0.02269501332192717,-1.8321890106397996
106,-0.2382654146488985,4.112017532550305,-0.6853511288151211,5.020385266552668,-3.1521834136434874,-0.5563936130517213,-0.3924421164101884,0.13533401387104535,0.4701321454200043,-2.720292259720663,0.0142856672094967,-1.8153739213451017
107,-0.19878205838498886,4.110113168471747,-0.6998480926188835,5.062071862674068,-3.194901539785806,-0.6074804958069713,-0.39981813529587956,0.12033079292143356,0.46508799784671695,-2.7973851782602734,0.04901954799016521,-1.8008527080715628
108,-0.16042453477523466,4.108263105634722,-0.713931688442293,5.102569802723777,-3.236401596698806,-0.6571106817094936,-0.40645799009938594,0.10556538110478506,0.46026218571864397,-2.873156404426447,0.08150612792421999,-1.7884922575315823
109,-0.12321043992361957,4.106468192735784,-0.7275954555862931,5.141860508704634,-3.2766645466749322,-0.705261403441952,-0.41239925032221797,0.09107600521300983,0.45566010514190347,-2.9475282339191953,0.11175804614940023,-1.7781545673096482
110,-0.0871558203977223,4.1047292037341325,-0.7408335022896102,5.179927038622728,-3.3156730284925855,-0.7519118986073927,-0.4176799599095212,0.07689762393587263,0.4512847913760385,-3.0204123810450896,0.13980107264172953,-1.7696968327921334
111,-0.05227512697386061,4.103046835620653,-0.7536405227119873,5.2167541353233196,-3.353411407460487,-0.7970434695775985,-0.4223385339500479,0.06306203374328473,0.4471371543149582,-3.09171223793306,0.16567390348396127,-1.7629720599919538
112,-0.01858116838228341,4.10142170618694,-0.7660118139173901,5.252328275326771,-3.389865825462052,-0.8406395433415099,-0.42641364308063173,0.04959794824174733,0.4432162196320793,3.1218600385037045,0.18942773585229322,-1.7578301240713572
113,0.013914934947646174,4.099854351794345,-0.7779432928572367,5.286637717664433,-3.4250242509997078,-0.8826857313535399,-0.4299440820188828,0.03653106013973565,0.43951936998862123,3.0540398019088855,0.2111256102722332,-1.7541191809190875
114,0.04520379714226408,4.098345225143,-0.7894315133536027,5.319672552714606,-3.4588765292393253,-0.9231698893819953,-0.4329686212668087,0.02388409427743092,0.436042581440732,2.9881192189433854,0.23084152131299684,-1.7516873282196197
115,0.07527781313845239,4.096894693040858,-0.8004736830824468,5.351424751038425,-3.491414432054479,-0.9620821773573986,-0.43552584315278653,0.011676859061302659,0.4327806509482088,2.924203528776599,0.24865931166546354,-1.7503844058302835
116,0.10413120493841532,4.095503034172723,-0.8110676805568282,5.381888212215791,-3.522631708070892,-0.9994151192208953,-0.4376539649877027,-7.36977465213666e-05,0.4297274116569371,2.862393948521448,0.26467137736672147,-1.750063824881793
117,0.13176006786453698,4.094170436869287,-0.8212120721101144,5.411058813681289,-3.5525241327107286,-1.035163662772586,-0.4393906532168519,-0.011353424457977587,0.4268759333748857,2.802785461586877,0.27897722270148423,-1.7505843216912973
118,0.15816241681417154,4.092896996876162,-0.8309061288792208,5.438934459560097,-3.5810895582369993,-1.069325239519955,-0.4407728330934852,-0.02215088921784683,0.42421870636775033,2.745464866868645,0.2916819111332981,-1.751811546047911
119,0.18333823251446546,4.09168271512292,-0.8401498437877972,5.465515129503912,-3.608327963797879,-1.1018998245261535,-0.4418364986423937,-0.03245729065474788,0.42174780725007116,2.690509143706256,0.30289446293002953,-1.7536194124032143
120,0.20728950777722233,4.0905274954921165,-0.8489439485294827,5.490802927526892,-3.634241505471109,-1.132889996258477,-0.44261652759344267,-0.04226635528691467,0.41945504632955416,2.637984167490651,0.31272625078892047,-1.7558911649581874
121,0.23002029375363975,4.089431142588338,-0.8572899305510866,5.514802130841512,-3.6588345663082924,-1.1623009964366346,-0.44314650562011243,-0.05157422264459878,0.41733209626976475,2.5879437890843633,0.3212894419776382,-1.7585201312291556
122,0.2515367461891955,4.088393359507224,-0.8651900500358316,5.537519238694528,-3.6821138063793155,-1.1901407898811698,-0.443458563690369,-0.06037931994520515,0.41537060236552237,2.5404292702444615,0.3286955298698503,-1.7614101611141013
