Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,4.958739752568336,-2.4496417531206123,-0.42448639748403677,-3.3670072949420233,-1.7315630587913562,2.99573181708837,-0.005463838000735268,0.5011396970945875,0.2929133985489453,2.985611589909625,-0.04248421279721203,1.9758966029080924
19,4.961753721371205,-2.4450757595645842,-0.42144127394437547,-3.359601933438931,-1.7250338464186878,2.977165644946809,-0.006436425298188024,0.5014156472636351,0.29676465039753763,2.9650147325625387,-0.057389313848588,1.9725181034474053
20,4.965051147947752,-2.4400803433925073,-0.4181097625899816,-3.351500112409467,-1.7178905746034456,2.956853361227732,-0.007489972360567165,0.5016702621871725,0.30099399961302276,2.9426987951739143,-0.07372735845775392,1.9688484820065204
21,4.9686393236333934,-2.434644458640502,-0.41448449671649734,-3.3426839169453713,-1.7101174480005104,2.934750051004226,-0.008623332524522933,0.5018909131575168,0.3056142260502634,2.9186737114325916,-0.0915401710917979,1.964880687083413
22,4.972524863471763,-2.4287580838887792,-0.41055879290202846,-3.333137093796303,-1.7017001363272664,2.9108149653346573,-0.009834466738538699,0.5020632197781658,0.31063727262491975,2.8929614643426085,-0.1108657887057155,1.9606059264615727
23,4.976713718623737,-2.4224122034626645,-0.4063266384698511,-3.3228450208807088,-1.6926257474817192,2.8850114448225757,-0.011120358574150436,0.5021710054629339,0.3160741401997913,2.86559641670534,-0.13173818071272403,1.956012765074849
24,4.981211188776451,-2.4155987886336265,-0.40178267895111935,-3.311794676796682,-1.682882800660617,2.8573068431766138,-0.012476922804860381,0.5021962698986104,0.32193476156087975,2.8366257222774447,-0.15418691699132978,1.9510860724346262
25,4.986021934552334,-2.4083107788203,-0.3969222055475718,-3.299974610332831,-1.6724611994775669,2.827672450770393,-0.013898908354183651,0.502119181392412,0.3282278544231317,2.806109854016432,-0.178236779913299,1.9458057989122326
26,4.991149989918121,-2.400542062789513,-0.3917411425942391,-3.2873749099791385,-1.6613522050811569,2.7960834182024277,-0.015379796759334353,0.5019180922297235,0.33496075384709884,2.774123293980122,-0.20390731453546646,1.9401455536124446
27,4.996598774593884,-2.3922874598573136,-0.38623603502215054,-3.273987173437829,-1.6495484092730734,2.762518679856024,-0.016911697679224943,0.5015695803198266,0.34213922495064425,2.7407554393387237,-0.2312123084155403,1.9340709476048488
28,5.002371106462053,-2.3835427010899948,-0.38040403582104176,-3.25980447713423,-1.6370437076262212,2.7269608774591876,-0.018485243389722496,0.5010485204874846,0.3497672573639631,2.706111791224407,-0.2601591887573972,1.9275376542417313
29,5.008469213976439,-2.374304410505119,-0.3742428935020614,-3.244821345727639,-1.6238332726028424,2.6893962836445247,-0.020089484648012322,0.5003281887555908,0.3578468434984987,2.6703155086421293,-0.2907483194533456,1.920489122343358
30,5.014894748571258,-2.3645700862725474,-0.3677509395604782,-3.2290337216221827,-1.6099135266726354,2.649814725509145,-0.021711790761011242,0.4993804028375041,0.36637774337472717,2.6335094295351147,-0.3229721736393372,1.9128538570923586
31,5.021648797070157,-2.3543380819154627,-0.36092707593838846,-3.212438934477686,-1.5952821154308752,2.6082095081745647,-0.02333775714652124,0.49817570179693804,0.3753572394704703,2.5958586868140783,-0.35681434800891265,1.9045421561625029
32,5.028731894095232,-2.3436075875113964,-0.3537707624874227,-3.1950356707205323,-1.5799378807165305,2.5645773383466115,-0.024951124113296225,0.4966835674197076,0.3847798857965665,2.557554080581982,-0.3922483724852026,1.8954421531676686
33,5.036144034476058,-2.332378610893254,-0.34628200443145274,-3.176823943054528,-1.5638808337303856,2.518918247875326,-0.026533710987184114,0.4948726892595795,0.39463725616226014,2.5188164111634346,-0.4292362517069009,1.8854149748379387
34,5.043884685658706,-2.320651958850342,-0.3384613398292995,-3.157805059971767,-1.5471121281531572,2.4712355173148643,-0.028065370051632718,0.49271127455841895,0.4049176973359989,2.479902033389649,-0.46772665140950864,1.8742887600394174
35,5.051952800114774,-2.308429218329393,-0.3303098270374392,-3.137981595263494,-1.5296340332636151,2.421535599483403,-0.029523965026126458,0.4901674032929564,0.4156060935114756,2.441109963239232,-0.5076526107256955,1.8618512156434721
36,5.060346827750403,-2.2957127376355912,-0.32182903217271086,-3.1173573575309694,-1.5114499070567011,2.369828043023042,-0.03088537894755556,0.4872094274679932,0.42668364912280643,2.402790954463254,-0.5489286172661052,1.8478402953699373
37,5.069064728315306,-2.2825056076335986,-0.31302101657502346,-3.095937359696331,-1.4925641693616476,2.3161254159597053,-0.03212355631829969,0.4838064124684329,0.43812769758234943,2.3653590624702074,-0.5914468209041391,1.8319324859396375
38,5.078103983811788,-2.268811642948581,-0.3038883242700628,-3.0737277885134606,-1.4729822749600978,2.260443229263047,-0.03321058421244831,0.47992861681949567,0.44991154390307614,2.329306313324232,-0.6350720783719247,1.8137280824409177
39,5.087461610903773,-2.254635363167235,-0.29443396943199895,-3.050735974078845,-1.4527106867042239,2.2027998604063557,-0.03411681666180652,0.47554800511585416,0.4620043493766974,2.29522116378974,-0.6796354067745708,1.7927327652232958
40,5.097134173325825,-2.239981974038811,-0.28466142384619286,-3.026970359342442,-1.4317568486348473,2.1432164769264497,-0.034811046053657424,0.4706387872074169,0.4743710664714407,2.2638113950594305,-0.7249252729187609,1.768334832782159
41,5.107117794292171,-2.2248573486761423,-0.2745746043719039,-3.002440469618543,-1.410129159099557,2.0817169599835914,-0.035260724446353114,0.46517797502456965,0.48697243185433026,2.235931755716463,-0.7706759549022006,1.7397777714060183
42,5.117408168905728,-2.209268008756668,-0.2641778604049967,-2.9771568820966374,-1.3878369438708291,2.0183278279213814,-0.03543223663844262,0.4591459467520205,0.4997650249013901,2.212615701311166,-0.816551998173855,1.7061288100942413
43,5.128000576567121,-2.1932211057234623,-0.2534759613406482,-2.9511311953522763,-1.3648904292641464,1.9530781598266662,-0.03529122551434512,0.45252700649054445,0.5127013982114209,2.195108265922582,-0.8621276130287642,1.6662464211329082
44,5.1388898933837135,-2.176724401986257,-0.24247408403605494,-2.924375998857936,-1.341300715256117,1.88599951908944,-0.03480296864889851,0.44530992615977716,0.5257302854702245,2.184892157225735,-0.9068599000316698,1.6187546706818203
45,5.150070604578625,-2.1597862521224687,-0.23117780027314017,-2.8969048424938824,-1.3170797486025938,1.8171258769627494,-0.03393280341262349,0.4374884552769981,0.5387968905189005,2.1836895046738936,-0.9500554630410767,1.562041985929331
46,5.1615368168997575,-2.1424155840782255,-0.21959306422126068,-2.8687322060590352,-1.2922402959567936,1.7464935361225926,-0.032646595922280065,0.4290617834815584,0.5518432596724252,2.193404779345754,-0.9908321511999484,1.4943188168164618
47,5.173282271028818,-2.124621880369392,-0.20772619989991403,-2.8398734687818292,-1.2667959169874168,1.674141054227827,-0.030911247185465188,0.4200349403435162,0.5648087372383453,2.2159498959381305,-1.0280828917098837,1.4137931787856668
48,5.185300353990344,-2.106415159282595,-0.19558388864144563,-2.8103448788310827,-1.2407609374967654,1.600109167480069,-0.02869522776634543,0.41041911717083657,0.5776305018418911,2.2528707759873208,-1.0604586719065643,1.31904479468188
49,5.197584111560726,-2.0878059560762505,-0.1831731565537561,-2.780163522826856,-1.2141504225388644,1.5244407141836005,-0.0259691303378796,0.40023189627100497,0.5902441786314474,2.3047137135918967,-1.086402439266406,1.2096594917824834
50,5.210126260677226,-2.0688053041815877,-0.1705013619830077,-2.7493472953513196,-1.186980149537578,1.4471805583052684,-0.02270622768002943,0.38949737446993976,0.6025845197919076,2.370203603031963,-1.1042762571345925,1.0870517914611058
51,5.222919201847011,-2.049424716403677,-0.1575761829763324,-2.717914868459616,-1.159266581404732,1.3683755130343909,-0.018883022135855604,0.37824616965946445,0.6145861431225539,2.445594920080633,-1.1126067144345997,0.9551147956662307
52,5.235955031556169,-2.0296761661224543,-0.1444056047445379,-2.6858856611907234,-1.1310268396582301,1.2880742643426588,-0.014479771351941294,0.3665153017220794,0.6261843158428347,2.524807085160225,-1.1104040545461067,0.8200857363094582
53,5.249225554678734,-2.009572068493747,-0.13099790712481552,-2.6532798090783203,-1.1022786775401756,1.2063272945440369,-0.009480974406029628,0.35434794232488187,0.6373157683846856,2.6006968843512235,-1.0974177799333737,0.6892745029731904
54,5.262722296885712,-1.9891252616503015,-0.11736165204344678,-2.6201181336616486,-1.073040453134989,1.1231868058546728,-0.0038758022521334194,0.3417930317070495,0.6479195208293947,2.6669524290609883,-1.0741804789076914,0.5691706552441153
55,5.2764365170541,-1.9683489879028069,-0.10350567097851088,-2.586422111996378,-1.0433311024875274,1.038706643952795,0.002341543136405836,0.32890476459856555,0.657937702964975,2.7195025746610724,-1.0418179553194102,0.46403498022290857
56,5.290359219675916,-1.9472568749409218,-0.0894390524225917,-2.552213846165471,-1.0131701127212045,0.9529422215386156,0.009171555424242597,0.31574195166290014,0.6673163477844728,2.756801694495244,-1.001750288595269,0.3756156708667054
57,5.304481167267217,-1.925862917034301,-0.07517112934548476,-2.517516032790043,-0.9825774951561098,0.865950441894241,0.016609249059302514,0.30236726718827467,0.676006137711342,2.779249961039094,-0.9554314373841414,0.30372893336010565
58,5.3187928927771235,-1.9041814562336201,-0.060711466656904245,-2.482351932540231,-0.951573758427126,0.7777896224435619,0.0246440931089062,0.2888463979768221,0.6839630830004433,2.7883661887761764,-0.9041947991605236,0.24708691268340918
59,5.333284711996846,-1.882227163571602,-0.04606984866919034,-2.4467453396460526,-0.920179881602051,0.6885194183121701,0.03326006088400503,0.2752471123033423,0.69114911267269,2.7861192742307472,-0.8491949224206683,0.20396682326195426
60,5.347946735968705,-1.860015020264042,-0.03125626656001629,-2.4107205514082732,-0.8884172872997141,0.5982007458872536,0.04243579881350287,0.2616382712395296,0.697532560018027,2.7745213197276724,-0.791407704234479,0.17261809280482623
61,5.362768883395157,-1.8375602989108357,-0.016280905835095394,-2.3743023377092705,-0.8563078148080989,0.5068957063775006,0.05214491399385033,0.2480888073797156,0.7030885271314178,2.755430326155156,-0.731656504068746,0.15145949386732738
62,5.377740893047817,-1.8148785446970017,-0.0011541337908874127,-2.337515910523893,-0.823873693202458,0.41466750937300345,0.06235637556203156,0.23466669789612313,0.7077991160798501,2.730480519096999,-0.6706449692002415,0.13914801585096237
63,5.392852336176482,-1.7919855565937115,0.014113513022692037,-2.300386893430332,-0.7911375144634369,0.32158039640516645,0.07303502071031119,0.22143795976368735,0.711653518048449,2.701077603263309,-0.6089877661705612,0.13458194918619315
64,5.408092628918153,-1.7688973685593106,0.029511341339567565,-2.262941291120976,-0.7581222065951891,0.22769956450659867,0.0841421519839935,0.2084656948374158,0.7146479560592861,2.668421361548087,-0.5472362242721803,0.1368754757157449
65,5.423451044706064,-1.7456302307403497,0.04502851371479455,-2.2252054589132837,-0.7248510067434986,0.13309108977102824,0.095636208690916,0.1958092112001513,0.7167854814451066,2.633536027274057,-0.48589853076332024,0.14532398925833792
66,5.438916726678698,-1.7222005906726052,0.06065406106185334,-2.1872060722606417,-0.6913474343138961,0.03782185091319601,0.10747349201018376,0.18352324484194424,0.7180756290147194,2.597299340060658,-0.425455057259858,0.15936883783097552
67,5.454478700088817,-1.6986250744821092,0.07637689518994095,-2.1489700962632288,-0.6576352640897816,-0.058040547171235524,0.11960892090608015,0.1716573023582462,0.7185339405727569,2.560466627848491,-0.36636956683234334,0.17856471818838343
68,5.470125884712482,-1.6749204680861738,0.09218582134126496,-2.1105247551788846,-0.6237384993505397,-0.15442784984577784,0.13199679438902898,0.16025514109273337,0.7181813709515197,2.5236888444066086,-0.30909692318399423,0.20255038233659853
69,5.485847107258078,-1.6511036983944167,0.10806955072833668,-2.0718975019339676,-0.5896813449896634,-0.25127122917322,0.1445915351345065,0.1493543981826063,0.7170435947766435,2.4875246370956248,-0.2540877115968612,0.23102226197087372
70,5.501631113775334,-1.6271918145097866,0.12401671307126294,-2.033115987634221,-0.5554881806328686,-0.348501360355721,0.1573483900373821,0.13898637451240364,0.7151502356341659,2.452447010163461,-0.201789977959496,0.26371033273366923
71,5.517466582064353,-1.6032019689295915,0.14001586913503972,-1.994208031075639,-0.5211835337562163,-0.44604849817490333,0.17022406494999856,0.12917597389974403,0.7125340419705691,2.4188453974223467,-0.1526481381329495,0.30035565259239005
72,5.533342134084631,-1.5791513987465224,0.1560555232668447,-1.9552015882553273,-0.48679205280423155,-0.543842553431956,0.1831772735735101,0.11994179219209189,0.7092300358084564,2.387024169357633,-0.10709902921167105,0.34068934011548363
73,5.549246348364082,-1.5550574068496787,0.1721241359333312,-1.9161247218823672,-0.4523384803080208,-0.6418131693877331,0.19616918413010903,0.11129634561744148,0.7052746611084747,2.35719885758185,-0.06556508684236566,0.38441321689138225
74,5.56516777240806,-1.5309373431255968,0.18821013625791916,-1.877005570888683,-0.417847626003395,-0.7398897982028387,0.20916375187065256,0.1032464229581602,0.7007049583091127,2.3294916857477572,-0.0284447551395087,0.4311828498729148
75,5.581094935108384,-1.5068085856592734,0.20430193455808965,-1.8378723199399016,-0.38334433994898376,-0.8380017773777357,0.22212793045373075,0.09579354213025976,0.6955577902360061,2.303928283996573,0.003899526669965397,0.4805941991270123
76,5.597016359152361,-1.4826885219351909,0.22038793488267783,-1.7987531689462157,-0.34885348564435636,-0.9360784061928449,0.2350317605202843,0.08893448873029562,0.6898691422474242,2.280437611176291,0.031155081764082222,0.5321753745841331
77,5.612920573431813,-1.458594530038347,0.23645654754916423,-1.7596763025732565,-0.3143999131481463,-1.0340490221486212,0.24784833911479576,0.0826619121849795,0.6836735162764049,2.258856966038809,0.05307343863438146,0.5853849841121187
78,5.628796125452091,-1.4345439598552785,0.25249620168096887,-1.7206698597529457,-0.280008432196162,-1.131843077405673,0.2605536786986537,0.07696495436897507,0.6770034344886838,2.2389434150559087,0.06948406638798979,0.6396180988623167
79,5.64463159374111,-1.4105541142750833,0.268495357744746,-1.6817619031943627,-0.2457037853195092,-1.2293902152248561,0.2731264691049517,0.07182988594462944,0.669889063779912,2.2203919823633425,0.08030583322186173,0.6942199575443839
80,5.660415600258366,-1.3866422303904535,0.2844425200876719,-1.642980388894617,-0.2115106209627151,-1.3266203464073563,0.28554775966673257,0.0672407271606754,0.6623579674914902,2.202859678442845,0.08555470062748236,0.7485063256862446
81,5.6761368228039615,-1.3628254606986965,0.30032624947474407,-1.6043531356496996,-0.1774534666018388,-1.4234637257347984,0.2978005817244759,0.06317983230469168,0.654434985751203,2.185993186473976,0.08534654799997111,0.8017882211232744
82,5.691784007427626,-1.3391208543027608,0.3161351756260682,-1.565907794565355,-0.14355670186259673,-1.5198510284093398,0.3098695336484386,0.05962842026682302,0.6461422409645904,2.169457143282103,0.07989465639694625,0.853397880749955
83,5.707345980837745,-1.315545338112265,0.33185800975415525,-1.5276718185679425,-0.1098445316384824,-1.6157134264937714,0.32174035132264794,0.05656703753343477,0.6374992604075582,2.152959727594642,0.06950212917727996,0.9027126607418536
84,5.72281166281038,-1.2921156980445203,0.34748355710121426,-1.4896724319153,-0.07634095920887995,-1.7109826653516045,0.33339948671875513,0.05397594415932359,0.6285232037918442,2.136272770855347,0.05455020930314363,0.9491741039713696
85,5.738170078598291,-1.268848560225559,0.36300072947644124,-1.4519365997076075,-0.04306975935718915,-1.8055911400871754,0.34483371579114774,0.05183541762776942,0.6192291802540941,2.119244657118051,0.03548390863389694,0.9923004974698786
86,5.753410371339962,-1.245760372191158,0.3783985577933171,-1.4144909973982513,-0.010054451488941574,-1.8994719719857436,0.3560297945589242,0.0501259737672668,0.6096306365806575,2.1018055382851126,0.012796512388173366,1.031692539721841
87,5.768521814468626,-1.2228673840878677,0.3936662046068966,-1.37736198030469,0.02268172725007922,-1.9925590849535801,0.366974179064014,0.048828507840291885,0.5997397967054389,2.0839655068614564,-0.012985622621601673,1.0670328893607302
88,5.783493824121287,-1.2001856298740345,0.4087929766511045,-1.3405755531193129,0.05511584885572063,-2.0847872819580786,0.3776528211042239,0.047924362372274716,0.5895681316439286,2.0658071056986027,-0.041316905696510475,1.0980811365826066
89,5.798315971547738,-1.1777309085208278,0.4237683373760248,-1.304157339420311,0.0872253213473364,-2.176092321467829,0.38805104745622043,0.04739533110754159,0.579126839044964,2.0474738467415,-0.07164435076964415,1.1246660560169082
90,5.8129779955195975,-1.1555187652132681,0.4385819194851992,-1.2681325511825308,0.11898791564967226,-2.2664109938927464,0.39815352595776454,0.04722361056858695,0.5684273124027492,2.0291563324835167,-0.10341719954570724,1.1466769321322896
91,5.82746981473932,-1.13356447255125,0.4532235374729132,-1.232525958288353,0.15038179247474837,-2.35568119802414,0.40794431753855215,0.04739171200879167,0.5574815815882593,2.0110772696282964,-0.1360944498196363,1.1640554307454312
92,5.841781540249227,-1.1118830117505691,0.4676832001614937,-1.197361858038541,0.1813855292037312,-2.4438420174748163,0.41740700928564095,0.047882347086999844,0.5463027086139028,1.9934762840087976,-0.16915063778082093,1.1767890597098045
93,5.855903487840528,-1.0904890538439478,0.4819511232386007,-1.1626640446631122,0.21197814676882754,-2.5308337971191914,0.42652492008558307,0.048678300398444146,0.534905125298562,1.976595103524969,-0.20208034569868163,1.1849068177579525
94,5.8698261904623426,-1.069396940882064,0.49601774179451974,-1.128455778832206,0.2421391365351493,-2.6165982195333672,0.4352813674473633,0.04976230115063818,0.523304902598402,1.9606634387595783,-0.23440194094658945,1.1884772249117665
95,5.883540410630731,-1.0486206671345695,0.5098737228594548,-1.0947597571669356,0.27184848718260923,-2.7010783814352433,0.4436599818819737,0.05111690488377255,0.5115199446539188,1.9458857838842307,-0.2656610194887467,1.187608575674427
96,5.89703715283771,-1.0281738602911235,0.5235099779408245,-1.061598081750263,0.3010867115877973,-2.784218870124615,0.45164505375464287,0.052724394331120944,0.49957010392077417,1.9324293769036487,-0.295433943695496,1.1824509528184213
97,5.910307675960275,-1.0080697626624158,0.5369176755605474,-1.02899222963786,0.3298348737058525,-2.8659658399232377,0.45922189684848214,0.054566706434183085,0.487477216957329,1.9204136690109253,-0.3233317423094864,1.173199279058532
98,5.923343505669433,-0.9883212123811935,0.5500882537923415,-0.9969630223689667,0.3580746154523533,-2.9462670886149684,0.4663772129556068,0.05662539030866317,0.4752650634089703,1.909901811000662,-0.3490044879290304,1.1600964725527916
99,5.9361364468392175,-0.9689406246032819,0.5630134327990164,-0.9655305954772628,0.3857881835852002,-3.025072133885848,0.473099442579293,0.058881598732372954,0.46295925335392785,1.9008948092331241,-0.37214609373072366,1.1434356351949004
100,5.948678595955718,-0.9499399727086191,0.5756852273697652,-0.9347143680017278,0.41295845658648656,-3.1023322897641794,0.4793790881944467,0.061316113611864814,0.45058705037804214,1.8933290654329655,-0.3924992908133779,1.1235601817197705
101,5.960962353526099,-0.9313307695022752,0.588095959457454,-0.9045330119975001,0.43956897154438757,-3.178000743060645,0.4852089983580296,0.0639094039785863,0.43817713947420334,1.887077929370244,-0.40986038299424904,1.1008609581477982
102,5.9729804364876244,-0.9131240484154777,0.6002382707159226,-0.8750044220467541,0.46560395103503716,-3.252032629808406,0.49058460315760366,0.06664171344240233,0.42575935008985544,1.881957621961669,-0.42408325667710167,1.075769727539476
103,5.984725890616685,-0.895330344706645,0.612105135037269,-0.8461456847695508,0.4910483300044133,-3.3243851117031635,0.495504093901606,0.06949317274079292,0.41336434537184774,1.877737436500196,-0.43508208040317636,1.048748904922637
104,5.996192102937819,-0.8779596766624014,0.6236898710891485,-0.8179730483347014,0.5158877826502151,-3.395017452543323,0.49996854245920214,0.0724439320920643,0.4010232889031716,1.874153566027421,-0.44283218421992504,1.0202780300689378
105,6.007372814132729,-0.8610215267986145,0.6349861548520628,-0.7905018919706488,0.5401087493037373,-3.4638910946700125,0.5039819581300022,0.07547430749426409,0.3887675000308516,1.8709253568357038,-0.44736876623637384,0.9908380540770122
106,6.0182621309493225,-0.8445248230614091,0.6459880321566565,-0.7637466954763066,0.5636984633117672,-3.5309697354072416,0.5075512822590592,0.07856493489195193,0.3766281083029241,1.8677723935454658,-0.44878331043547215,0.9608949419113758
107,6.028854538610716,-0.8284779200282006,0.6566899312210066,-0.737721008731945,0.5866449779184526,-3.5962194035019603,0.510686322923357,0.08169692622833517,0.36463571663039246,1.8644306933126673,-0.44721787080263437,0.9308842458312713
108,6.039144913224272,-0.8128885801087273,0.6670866751879121,-0.7124374212100419,0.6089371931471783,-3.6596085355641694,0.5133996338365292,0.08485202176623488,0.352820081638066,1.8606664662305767,-0.4428576259034945,0.9011981443282348
109,6.0491285341906185,-0.7977639547460589,0.6771734946622012,-0.6879075314861409,0.6305648826824681,-3.721108052507029,0.5157063431043497,0.088012733645505,0.34120981833957076,1.8562863377992564,-0.4359222850433731,0.8721760169339569
110,6.05880109661267,-0.7831105656176351,0.6869460402480079,-0.6641419167497395,0.651518720751846,-3.7806914359869292,0.5176239385913585,0.09116247639088729,0.3298321348378602,1.8511435101400229,-0.42665700284809505,0.8440990553256797
111,6.068158723704655,-0.7689342858362886,0.6964003950860724,-0.6411501023151227,0.6717903090077195,-3.8383348048436243,0.5191720174249713,0.09428568093634598,0.3187126012797812,1.845139920054257,-0.41532343173852154,0.8171888377403894
112,6.077197979201139,-0.7552403211512697,0.7055330873910317,-0.6189405311322527,0.6913722034092702,-3.894016991540285,0.5203720075806354,0.09736788963617639,0.30787495584148733,1.8382249164659819,-0.4021914333245345,0.7916093350852991
113,6.0859158797660395,-0.7420331911492788,0.7143411029887186,-0.5975205332976148,0.7102579411043211,-3.9477196186036227,0.5212468695870891,0.10039583064140145,0.29734094914126535,1.8303912633945436,-0.387531815311322,0.7674715376901847
114,6.094309907401669,-0.7293167104554765,0.7228218978534469,-0.5768962955650898,0.728442067311236,-3.999427175063973,0.5218207862021464,0.10335747089081751,0.28713022720879194,1.8216693716005041,-0.3716102961067104,0.7448397975871264
115,6.102378021857737,-0.7170939699345276,0.7309734106453072,-0.5570728308568156,0.7459201622007781,-4.0491270928954375,0.5221188474815012,0.10624204776629202,0.2772602520157507,1.8121206091235134,-0.35468275287748174,0.7237390361619804
116,6.110118673040386,-0.705367317891616,0.7387940752474607,-0.5380539477740558,0.7626888677780075,-4.096809823455905,0.5221667380445887,0.10904008016690814,0.26774625761290166,1.8018303939118967,-0.33699169632452763,0.7041621154229254
117,6.117530813421212,-0.6941383412734732,0.7462828333034319,-0.5198422201080493,0.7787459147641522,-4.142468913927184,0.5219904325824183,0.1117433603496063,0.25860123913470934,1.7909015853218404,-0.31876384165150545,0.6860768584691326
118,6.1246139104462864,-0.6834078468694056,0.7534391467543968,-0.5024389563508964,0.7940901494784951,-4.186101083755139,0.5216159048008275,0.11434492835660723,0.24983597132750118,1.779448507069632,-0.30020860674500277,0.6694323895284265
119,6.131367958945184,-0.6731758425123253,0.7602630103764851,-0.48584416920640505,0.8087215607202536,-4.227706301089709,0.5210688540936982,0.1168390312000606,0.24145905282675922,1.7675917772483707,-0.28151735785850746,0.6541646212732313
120,6.137793493540004,-0.6634415182797504,0.76675496431807,-0.4700565451009413,0.8226413066504668,-4.267287859225098,0.520374453334195,0.11922106920603479,0.2334769721437411,1.755454001659548,-0.26286323135574474,0.6402008367046192
121,6.143891601054391,-0.6542032276948735,0.7729161066370511,-0.4550734136943517,0.8358517416738467,-4.3048524530397625,0.5195571202918703,0.12148753204144312,0.2258941912067307,1.7431563051716028,-0.24440137942427073,0.6274633945566404
122,6.149663932922558,-0.645458468927556,0.7787481058381576,-0.4408907173907539,0.8483564433206938,-4.3404102554366,0.5186403143568743,0.12363592697056568,0.21871324232019582,1.7308156266665673,-0.2262695119813212,0.6158726363857887
