Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.7630295130361837,2.99249453994931,1.0935778555270266,0.593393842662018,-0.8285419493563873,-5.238764678757847,0.11312890934096563,-0.31832195256841833,0.2340612830911707,-0.5733006280623738,0.8260406191867073,-2.2317504840921494
11,-3.763212094268131,2.9948266391873077,1.0927020974076762,0.5921357006091694,-0.8278550065459865,-5.232617594014979,0.11291818828130137,-0.31828998212241977,0.23482926910604457,-0.5668280609828616,0.8253689828866599,-2.2316742024651557
12,-3.7634279345514234,2.9975835543139486,1.0916668109296492,0.5906483750269443,-0.8270429300295699,-5.225350754492785,0.11266746083695314,-0.3182508809593187,0.23573697116830108,-0.5591770879786148,0.8245749267864285,-2.2315848478929197
13,-3.763679228174937,3.0007933128507944,1.090461471099338,0.5889167453737556,-0.826097464024486,-5.216890283596581,0.11237333759510298,-0.31820357167231084,0.23679351627114065,-0.5502702558321269,0.8236503401255854,-2.231481936042738
14,-3.7639680399964304,3.0044822891034277,1.0890761737446217,0.5869265829999698,-0.8250108397191408,-5.207166662375884,0.11203236430281611,-0.3181468243625179,0.2380074555793464,-0.5400347815178164,0.8225875788005258,-2.2313651430113226
15,-3.7642963075134426,3.0086752306129076,1.0875016255817223,0.5846645368776356,-0.8237757674814598,-5.1961146598021015,0.11164099785730151,-0.31807923759743995,0.2393867669156197,-0.5284024860352063,0.8213794569312763,-2.231234314294416
16,-3.764665842934191,3.013395284607226,1.0857291342820614,0.5821181193302132,-0.8223854290673518,-5.1836732630462325,0.11119558357713115,-0.3179992200473054,0.24093885630935333,-0.5153097274052644,0.8200192385332488,-2.2310894728164548
17,-3.7650783352484685,3.0186640244527623,1.0837505985391163,0.5792756917623023,-0.8208334698291717,-5.16978560775655,0.11069233405513247,-0.3179049729973799,0.2426705585070281,-0.5006973326853419,0.8185006293114829,-2.2309308258486014
18,-3.765535352298544,3.024501476105741,1.0815584981352755,0.5761264503893715,-0.8191139909241838,-5.154398908336303,0.11012730986815666,-0.3177944739168379,0.2445881363503023,-0.4845105288770937,0.8168177685925915,-2.2307587706656182
19,-3.766038342850057,3.030926144563685,1.0791458840086958,0.5726604119674863,-0.8172215415230244,-5.137464388221401,0.10949640239457803,-0.31766546124955214,0.24669727893862176,-0.46669887262216575,0.8149652214070868,-2.230573898815543
20,-3.7665886386629173,3.0379550403168722,1.0765063683201581,0.5688683995230388,-0.8151511110181656,-5.118937210158117,0.10879531896709657,-0.31751542057892707,0.24900309850756433,-0.4472161786017829,0.812937970732049,-2.2303769989003146
21,-3.7671874565622026,3.0456037057997922,1.073634114519924,0.5647420280824755,-0.8128981212323779,-5.098776406480769,0.1080195705660693,-0.31734157230756627,0.251510125971937,-0.42602044657856397,0.8107314099013372,-2.2301690577904076
22,-3.767835900509057,3.0538862418426,1.0705238274145907,0.5602736904020267,-0.8104584186271933,-5.0769448093894205,0.10716446223704276,-0.31714086098289007,0.25422230510351385,-0.40307378704156105,0.8083413351876363,-2.2299512602217146
23,-3.7685349636715864,3.062815334122574,1.067170743233949,0.5554565426974348,-0.8078282665113686,-5.05340898122757,0.10622508639520953,-0.31690994639159403,0.2571429853369361,-0.37834234543828243,0.8057639385577747,-2.229724986748099
24,-3.7692855304957598,3.072402279615569,1.0635706196978387,0.5502844903736835,-0.8050043372493484,-5.028139144759846,0.10519631915898528,-0.31664519653880513,0.260274913223299,-0.35179622500002383,0.8029958005998686,-2.2294918100477394
25,-3.770088378776305,3.082657013047475,1.0597197260830045,0.5447521737547261,-0.801983704469728,-5.001109113449697,0.10407281983458616,-0.3163426826216547,0.26362022257894574,-0.32340940818879327,0.8000338836180738,-2.229253489605488
26,-3.7709441817276064,3.0935881333456683,1.0556148332899524,0.5388549538132146,-0.798763835273717,-4.9722962217370865,0.10284903365314474,-0.3159981761014871,0.2671804234065445,-0.29315967681507193,0.796875524888083,-2.2290119648162836
27,-3.7718535100546045,3.1052029300904724,1.0512532039098061,0.5325888979002278,-0.7953425824436018,-4.941681255316186,0.101519197841348,-0.31560714797371175,0.2709563896962226,-0.26102853089534406,0.7935184300640012,-2.2287693465761333
28,-3.772816834023692,3.1175074099666107,1.0466325822911637,0.5259507654750012,-0.7917181766512089,-4.909248381413064,0.10007735108555914,-0.3151647703291253,0.27494834624591274,-0.22700110633635098,0.789960666725008,-2.2285279074468267
29,-3.773834525533613,3.1305063232146617,1.0417511846069525,0.5189379938346547,-0.7878892186663685,-4.874985079063385,0.09851734642771709,-0.31466592029502605,0.2791558546716799,-0.19106609154918636,0.7862006580481842,-2.2282900704981943
30,-3.77490686018636,3.1442031900825174,1.0366076889212865,0.5115486838439216,-0.7838546715653765,-4.838882069390096,0.09683286760879369,-0.31410518643833946,0.28357779881015344,-0.15321564311023486,0.7822371765921717,-2.2280583969469925
31,-3.7760340193580713,3.158600327276835,1.031201225256322,0.5037815856648775,-0.7796138529394585,-4.800933245881125,0.095017448852074,-0.3134768777059786,0.28821236974582887,-0.11344530059772485,0.778069338174916,-2.2278355727244494
32,-3.7772160922699314,3.1736988744144967,1.0255313656591143,0.4956360844866692,-0.7751664271032328,-4.76113560466707,0.09306449805388362,-0.31277503496947956,0.2930570507254288,-0.07175390074166932,0.7736965958276806,-2.227624394114684
33,-3.7784530780590657,3.1894988204740624,1.0195981142684731,0.48711218625524294,-0.7705123973031729,-4.719489174798889,0.09096732332352972,-0.3119934452313588,0.29810860224921787,-0.028143491031723925,0.7691187338067332,-2.227427752613898
34,-3.7797448878494406,3.2059990302472263,1.0134018973818193,0.4782105034030736,-0.7656520979260714,-4.675996948525604,0.08871916278711336,-0.31112565853939306,0.30336304765468664,0.01738075706855103,0.764335861643738,-2.227248619165122
35,-3.78109134682276,3.2231972707902736,1.0069435535220415,0.4689322405788932,-0.7605861867075023,-4.63066481157198,0.08631321754152256,-0.3101650076419376,0.3088156595308461,0.06481063515096987,0.7593484082157463,-2.227090027925617
36,-3.782492196289364,3.241090237875534,1.000224323504351,0.4592791803774197,-0.7553156369402849,-4.583501473416227,0.08374268761539587,-0.3091046304023306,0.31446094732101804,0.11413498498639778,0.7541571158159552,-2.22695505972377
37,-3.7839470957591264,3.25967358244284,0.9932458405031399,0.4492536690690857,-0.7498417296829459,-4.534518397567688,0.08100081076328365,-0.3079374949732697,0.3202926464880255,0.16533978559690443,0.748763034206872,-2.2268468253597153
38,-3.7854556250123537,3.2789419370509796,0.9860101201188353,0.4388586023297675,-0.7441660459681835,-4.483729731844537,0.078080903887817,-0.3066564277127368,0.3263037096275931,0.2184082401357603,0.7431675146383516,-2.2267684488990307
39,-3.787017286170681,3.298888942329154,0.9785195504447568,0.42809741097051324,-0.7382904590113298,-4.431152238651467,0.07497640685268735,-0.30525414380158133,0.33248629992317247,0.27332086244188797,0.7373722038139525,-2.226723051102076
40,-3.7886315057679707,3.3195072734284334,0.9707768821339725,0.41697404666727206,-0.7322171264188144,-4.37680522525738,0.07168092841692564,-0.30372328049930253,0.33883178733788333,0.33005556314420775,0.7313790377903038,-2.2267137331229514
41,-3.7902976368212116,3.3407886664732116,0.9627852184661547,0.4054929676906229,-0.7259484823966268,-4.320710474073092,0.06818829398876416,-0.30205643294902496,0.34533074793649565,0.38858773520161044,0.725190235795553,-2.2267435606020367
42,-3.792014960901415,3.362723945012662,0.9545480054144366,0.393659124635503,-0.7194872299587802,-4.2628921729290115,0.06449259486565394,-0.3002461924152666,0.3519729667220362,0.44889033877562295,0.718808293954479,-2.2268155482648853
43,-3.793782690204513,3.3853030464721923,0.9460690217122685,0.3814779461509368,-0.7128363331357742,-4.2033768453528415,0.06058823859629566,-0.2982851868091537,0.3587474443574775,0.5109339853450585,0.7122359789094561,-2.226932645128122
44,-3.795599969622257,3.408515048604904,0.9373523689202738,0.36895532466976433,-0.705999009183058,-4.142193280847269,0.05647000007133033,-0.296166123325462,0.36564240812286075,0.5746870209847069,0.7054763213281283,-2.227097720400294
45,-3.797465878813116,3.4323481959430424,0.9284024614931053,0.3560976021383709,-0.6989787207894936,-4.0793724651676575,0.05213307292218285,-0.2938818329846829,0.372645327432043,0.6401156087431487,0.6985326092903106,-2.227313550152587
46,-3.799379434273173,3.4567899262494564,0.9192240168463015,0.3429115557464145,-0.6917791682858185,-4.014947510599741,0.04757312078302926,-0.29142531684157025,0.37974293420102967,0.7071838100679368,0.6914083815483231,-2.227582804821139
47,-3.8013395914070234,3.481826896969053,0.9098220454231423,0.32940438365655555,-0.6844042818531093,-3.9489535862373177,0.042786327949541396,-0.28878979358983925,0.3869212483216303,0.7758536652392548,0.6841074206565735,-2.227908037589749
48,-3.803345246598674,3.507445011680253,0.9002018407615061,0.31558369073418535,-0.6768582137312442,-3.8814278482599374,0.03776944895055585,-0.28596874826132374,0.3941656084501632,0.8460852727857275,0.6766337459677683,-2.228291673689136
49,-3.805395239282439,3.5336294465464455,0.8903689695607254,0.30145747427715475,-0.6691453304273671,-3.812409370210603,0.03251985653565901,-0.28295598168753283,0.40146070827140584,0.9178368678680325,0.6689916064946061,-2.2287360006368306
50,-3.80748835401384,3.560364676767445,0.8803292617484431,0.2870341097455028,-0.6612702049243492,-3.7419390732734557,0.02703558757342408,-0.27974566036273096,0.40879063834334106,0.9910648996272001,0.6611854736371514,-2.2292431594304496
51,-3.8096233225405007,3.5876345030309476,0.8700888005474686,0.27232233649118587,-0.6532376088892534,-3.670059656551471,0.021315386352187417,-0.2763323663210314,0.416138933568991,1.0657241075049313,0.6532200337773644,-2.229815136696546
52,-3.811798825873049,3.6154220779639834,0.8596539125426346,0.2573312434878061,-0.6450525048817969,-3.596815527344153,0.01535874477820525,-0.27271114661610096,0.42348862627836875,1.141767596552755,0.6451001807433343,-2.2304537577876853
53,-3.814013496356012,3.643709932584378,0.8490311577476524,0.24207025506033997,-0.6367200385628142,-3.5222527314252217,0.00916593897520012,-0.2688775619715749,0.4308223048370176,1.2191469117553644,0.636831008146787,-2.231160680811761
54,-3.8162659197387137,3.6724800027522013,0.8382273196719686,0.22654911661486732,-0.6282455309027202,-3.4464188833203124,0.002738061804914196,-0.26482773415373356,0.43812217762857714,1.2978121114009509,0.6284178015982329,-2.2319373915700793
55,-3.8185546372461747,3.701713655621228,0.8272493953876218,0.21077788036830042,-0.6196344703899734,-3.369363096584665,-0.0039229491494526085,-0.2605583916059534,0.44537014218817456,1.3777118395378418,0.6198660308048807,-2.2327851993742316
56,-3.820878147650009,3.7313917160903913,0.8161045855960976,0.19476689107811163,-0.6108925052395391,-3.291135914080815,-0.01081428856607353,-0.25606691287745686,0.45254785919221613,1.4587933975621319,0.6111813415569644,-2.2337052337064103
57,-3.823234909339322,3.7614944932552397,0.8048002846951862,0.17852677177206377,-0.6020254356013524,-3.2117892382562934,-0.0179322657271307,-0.2513513673773726,0.4596368309393259,1.5410028149854424,0.6023695476086188,-2.2346984416834297
58,-3.8256233423916077,3.792001806859391,0.7933440708458375,0.1620684094779371,-0.5930392057687808,-3.1313762614213094,-0.025272292572675614,-0.24641055298947648,0.4666184838878646,1.6242849194354512,0.5934366224597611,-2.235765586281373
59,-3.828041830643648,3.822893013745989,0.7817436960390176,0.14540294095325934,-0.5839398963870882,-3.0499513960264517,-0.03282887776883241,-0.24124403009353163,0.47347425474877003,1.708583405944338,0.5843886910456461,-2.2369072452753804
60,-3.8304887237624095,3.85414703430916,0.7700070761625657,0.1285417384150338,-0.5747337166618973,-2.9675702049403765,-0.0405956270394028,-0.23585215155606704,0.4801856795694972,1.793840905582085,0.5752320213409232,-2.2381238108475703
61,-3.8329623393159418,3.8857423789454675,0.7581422810680492,0.1114963952694683,-0.565426996567653,-2.8842893317275022,-0.048565249950653706,-0.2302360882768349,0.48673448518670287,1.8799990534925333,0.5659730158850418,-2.2394154898153853
62,-3.835460964844275,3.9176571745053677,0.7461575246376204,0.09427871184170367,-0.5560261790560854,-2.8001664309257004,-0.05672957327525303,-0.22439784990707906,0.4931026823731231,1.9669985563903887,0.5566182032358522,-2.240782304432684
63,-3.8379828599303187,3.949869190744663,0.7340611548508735,0.0769006811055436,-0.5465378122646728,-2.715260098323996,-0.06507956099374852,-0.21834030039195446,0.499272659958791,2.0547792595770598,0.5471742293581482,-2.2422240937166116
64,-3.8405262582707578,3.9823558667759635,0.7218616438516995,0.05937447441318122,-0.5369685417251049,-2.6296298012402444,-0.07360534092153784,-0.2120671680317477,0.5052272791693228,2.1432802135324387,0.5376478489537944,-2.243740515254534
65,-3.8430893697469526,4.015094337520138,0.7095675780151431,0.041712427224930404,-0.527325102571746,-2.5433358087988434,-0.08229623787691946,-0.20558304980456757,0.510949967395248,2.232439740138341,0.5280459167398928,-2.2453310474471118
66,-3.8456703824958356,4.04806146015777,0.6971876480142587,0.02392702483895215,-0.5176143117500978,-2.456439122208409,-0.09114081323260342,-0.19889340974638803,0.516424810587024,2.3221954985878854,0.5183753786812841,-2.2469949921457486
67,-3.8482674649808084,4.081233840580616,0.6847306388869666,0.006030888120985067,-0.5078430602252626,-2.369001405039481,-0.10012691062004674,-0.1920045712421487,0.5216366434609876,2.4124845510329456,0.5086432631834742,-2.2487314776451965
68,-3.850878768062642,4.114587859843057,0.6722054201029098,-0.011963240765926697,-0.4980183051904066,-2.281084913502208,-0.10924170748432734,-0.18492370314329476,0.5265711367025023,2.503243428019867,0.4988566722518748,-2.2505394619948746
69,-3.853502427070373,4.1480997006135585,0.6596209356303098,-0.030042512631704543,-0.48814706227522286,-2.192752426724044,-0.11847177211804827,-0.17765879969187418,0.5312148803641693,2.59440819376114,0.4890227726230573,-2.2524177365954685
70,-3.856136563872201,4.181745373626123,0.6469861940028214,-0.048193985529507044,-0.478236397754394,-2.1040671770274386,-0.12780312573714353,-0.17021865429817182,0.535555462679279,2.6859145112884364,0.4791487868735414,-2.2543649300504707
71,-3.8587792889463883,4.215500744131748,0.6343102583863922,-0.06640463902600025,-0.4682934207560563,-2.0150927802075307,-0.13722130910043898,-0.16261282728689805,0.5395815435435394,2.7776977075298332,0.4692419845114619,-2.256379512245576
72,-3.861428703452156,4.2493415583498795,0.6216022366461156,-0.08466138847162985,-0.4583252754702616,-1.9258931658098444,-0.14671145311947048,-0.15485160779512563,0.5432829219612352,2.869692838351575,0.4593096730563324,-2.258459798632034
73,-3.8640829013005833,4.283243469919869,0.6088712714130879,-0.10295109927089241,-0.4483391333574407,-1.8365325074079752,-0.15625835285626039,-0.14694597007242857,0.5466505968048578,2.961834753602234,0.4493591891119843,-2.260603954693305
74,-3.866739971225504,4.317182066352429,0.5961265301512664,-0.12126060115260628,-0.43834218535686753,-1.7470751528812896,-0.16584654426533982,-0.13890752449896282,0.5496768202991941,3.0540581621946488,0.4393978894376856,-2.262810000577493
75,-3.8693979988544056,4.351132895481088,0.5833771952243232,-0.13957670244018128,-0.4283416340951208,-1.6575855546926146,-0.1754603830029691,-0.13074846369949045,0.552355143711118,-3.1368876099209317,0.4294331420223547,-2.265075815881122
76,-3.8720550687793263,4.385071491913649,0.5706324539625014,-0.15788620432189537,-0.41834468609454745,-1.5681282001659262,-0.18508412460180765,-0.12248150418955939,0.5546804548037706,-3.0446973257842744,0.4194723171667697,-2.2673991445726864
77,-3.8747092666277534,4.418973403483639,0.557901488729474,-0.17617591512115816,-0.40835854398172666,-1.4787675417640571,-0.19470200529363896,-0.11411982404326529,0.5566490066974629,-2.9526216151184728,0.4095227785786258,-2.269777600047252
78,-3.8773586811335212,4.4528142177017696,0.5451934669891974,-0.1944326645667871,-0.39839039869593207,-1.3895679273663744,-0.20429832275640133,-0.10567699711934161,0.5582584378681253,-2.8607256800709995,0.3995918744853061,-2.2722086703059046
79,-3.8800014062077084,4.486569588207395,0.5325175313727677,-0.21264331806328074,-0.38844742169759405,-1.3005935305464638,-0.2138575160648011,-0.09716692442297786,0.559507783106214,-2.76907453667192,0.3896869287692634,-2.274689723256283
80,-3.8826355430095365,4.520215261219959,0.51988278974528,-0.2307947909610828,-0.3785367571767656,-1.21190828084986,-0.22336424413613143,-0.08860376321405711,0.5603974753532156,-2.677732948909303,0.3798152321309121,-2.2772180121325882
81,-3.8852592020172674,4.553727101990461,0.5072983052726796,-0.24887406282686042,-0.3686655142615817,-1.1235757940716944,-0.23280346198431603,-0.08000185449790113,0.5609293384279005,-2.5867653625805933,0.36998403328398477,-2.2797906810354194
82,-3.887870505099101,4.587081121252902,0.49477308648862306,-0.26686819171377296,-0.35884075922672565,-1.0356593025344214,-0.24216049412526108,-0.0713756495517083,0.5611065707487333,-2.4962358389010912,0.3602005301883455,-2.2824047705935024
83,-3.890467587584074,4.620253501675747,0.48231607736133086,-0.2847643284317396,-0.3490695077018906,-0.9482215853654958,-0.2514211045147888,-0.06273963614836965,0.560933720251056,-2.40620798785203,0.35047186132527497,-2.2850572237508384
84,-3.893048600332957,4.653220624313381,0.4699361473604462,-0.3025497308177181,-0.3393587168802422,-0.8613248987750612,-0.2605715624460447,-0.05410826513919381,0.560416650786333,-2.316744901252466,0.3408050970202716,-2.2877448916840297
85,-3.895611711809152,4.685959095057554,0.45764208152388997,-0.32021177800596856,-0.32971527772688325,-0.7750309063336598,-0.2695987038855257,-0.04549587804826359,0.5595625003746776,-2.227909085540616,0.3312072308184179,-2.2904645398555092
86,-3.898155110149591,4.718445771088855,0.4454425705247158,-0.33773798469833105,-0.32014600718731545,-0.6894006092499065,-0.27848998778489026,-0.03691663631387737,0.5583796317598222,-2.139762394251632,0.32168517091733656,-2.2932128542090866
87,-3.9006770052356345,4.750657787328151,0.4333462007379689,-0.35511601543449123,-0.31065764039590293,-0.604494276648202,-0.28723354696843656,-0.028384452787193568,0.556877575786612,-2.052365960180339,0.3122457316627132,-2.295986447514715
88,-3.903175630763968,4.782572582888051,0.42136144430754063,-0.37233369886225587,-0.3012568228843353,-0.5203713758464001,-0.295818233262632,-0.019912926065183523,0.5550669681840241,-1.9657801272186575,0.3028956251112878,-2.298781865869563
89,-3.9056492463175,4.814167927524357,0.40949664921302387,-0.38937904200782114,-0.29195010279009104,-0.4370905026335272,-0.304233656603166,-0.011515278194998008,0.5529594803909099,-1.880064381858979,0.2936414526660639,-2.301595595362437
90,-3.9080961394362617,4.845421948087528,0.39776002933657195,-0.40624024454604646,-0.28274392306490026,-0.35470931154745244,-0.31247021792566954,-0.0032042962405169767,0.5505677451064651,-1.7952772843559017,0.2844896967883476,-2.3044240689083093
91,-3.910514627688302,4.876313154974127,0.3861596545297523,-0.4229057130707248,-0.27364461368320736,-0.2732844461525943,-0.32051913571735013,0.0050077218499761,0.5479052772824815,-1.7114763995403355,0.2754467127909749,-2.3072636732591714
92,-3.9129030607405877,4.906820468578277,0.3747034406804035,-0.4393640753648511,-0.2646583838506362,-0.1928714693176108,-0.3283724661773438,0.01310901669250816,0.5449863912994105,-1.6287182272812144,0.2665187207168223,-2.310110756196689
93,-3.9152598224299004,4.936923245743127,0.3633991397794918,-0.45560419467089996,-0.25579131421244905,-0.11352479349308453,-0.3360231170025295,0.021088411910176522,0.5418261150831168,-1.547058132591531,0.25771179730636024,-2.312961633911113
94,-3.917583332833735,4.966601306212289,0.3522543299879679,-0.4716151839610876,-0.24704934906201492,-0.035297610989241335,-0.3434648548819354,0.028935353310423236,0.5384401019240814,-1.4665502753769855,0.24903186805761868,-2.315812598569755
95,-3.919872050341196,4.995834959081315,0.34127640570362106,-0.4873864202076543,-0.2384382885492684,0.04175817574640561,-0.3506923068459495,0.03663994260188484,0.5348445407558642,-1.3872475398268147,0.2404846993814723,-2.31865992607691
96,-3.9221244737238976,5.024605029249139,0.330472567627937,-0.5029075586531278,-0.2299637808891739,0.11759202385132106,-0.3577009556753748,0.0441929655211014,0.531056065635434,-1.3092014634482796,0.23207589085465674,-2.321499884025526
97,-3.9243391442068605,5.052892883869534,0.3198498128329543,-0.5181685470805943,-0.22163131457019114,0.19215481977025206,-0.3644871296295072,0.051585914304444744,0.5270916651449639,-1.2324621657475978,0.2238108675723492,-2.3243287398392094
98,-3.926514647539409,5.08068045880257,0.3094149248281206,-0.5331596400839738,-0.21344621056273483,0.26539894897756966,-0.37104798680114104,0.05881100450446804,0.5229685924036407,-1.1570782765618775,0.2156948726015205,-2.327142769101202
99,-3.92864961606607,5.107950285066072,0.2991744636271463,-0.5478714133382905,-0.20541361452763907,0.3372783656995537,-0.37738149444942076,0.06586118621172493,0.5187042763397174,-1.0830968640484655,0.20773295953560786,-2.3299382640649946
100,-3.9307427307974705,5.134685515287073,0.2891347558148638,-0.5622947778699423,-0.19753848902462146,0.4077486626367026,-0.3834864036983948,0.07273014980211494,0.5143162348283444,-1.0105633623396315,0.19992998515031382,-2.332711542339026
101,-3.9327927234812354,5.1608699501532636,0.2793018846140831,-0.5764209943269734,-0.1898256057207437,0.4767671406860359,-0.38936222001982834,0.07941232638528994,0.5098219902506275,-0.9395214988724945,0.19229060215959706,-2.33545895573576
102,-3.9347983786728857,5.186488064864466,0.26968167995244663,-0.5902416872493434,-0.1822795375988786,0.5442928786634127,-0.3950091699432498,0.08590288318098419,0.5052389879748218,-0.8700132214057322,0.1848192520701047,-2.3381768992730683
103,-3.9367585358067365,5.211525035584061,0.2602797085292883,-0.6037488593392015,-0.17490465116617004,0.6102868030258364,-0.40042816445430585,0.09219771409674747,0.500584518202734,-0.8020786247366081,0.17752015813149025,-2.3408618203135543
104,-3.9386720912667936,5.235966765890474,0.25110126388248455,-0.6169349057311577,-0.16770509866249483,0.6747117575937516,-0.4056207595545616,0.09829342582215635,0.4958756415641103,-0.7357558771334597,0.1703973183792068,-2.3435102278250772
105,-3.9405380004576527,5.259799913228613,0.2421513564553157,-0.6297926282625514,-0.1606848102689309,0.7375325732733593,-0.41058911446196833,0.10418731979068295,0.49112911878032267,-0.671081146500685,0.16345449876554094,-2.3461187017434253
106,-3.9423552798753967,5.283011915361325,0.2334347036633213,-0.6423152497437234,-0.15384748631621425,0.7987161377789356,-0.4153359479318067,0.10987737039096213,0.486361344656729,-0.608088526294935,0.15669522637378083,-2.348683902415779
107,-3.9441230091784947,5.305591016820856,0.2249557199611516,-0.654496428228291,-0.14719658949320813,0.8582314653551144,-0.41986449317328056,0.1153621998340054,0.481588286601868,-0.5468099612129427,0.15012278270961057,-2.3512025801014125
108,-3.945840333258698,5.327526295360305,0.21671850690943506,-0.6663302712834103,-0.14073533705536123,0.9160497664991887,-0.4241784518275352,0.12064105010198097,0.47682542781187065,-0.4872751726728621,0.14374019706299163,-2.3536715845039815
109,-3.9475064643119384,5.348807688405084,0.20872684324161694,-0.6778113502600593,-0.13446669303317416,0.9721445176834784,-0.42828194745923703,0.12571375241761257,0.4720877152010275,-0.4295115841125275,0.13755023993305182,-2.356087874307768
110,-3.9491206839092285,5.369426019504364,0.20098417493083254,-0.6889347145633007,-0.12839336044065863,1.0264915310775642,-0.43217947899639736,0.13058069468115166,0.467389512105007,-0.3735442461295011,0.1315554165077596,-2.358448526688482
111,-3.9506823450675554,5.389373024782537,0.1934936052567542,-0.6996959059225549,-0.12251777348380433,1.079069024270634,-0.43587587453247056,0.13524278732452166,0.4627445557324377,-0.31939576148861304,0.12575796018951818,-2.3607507467676094
112,-3.952190874320783,5.408641379390677,0.186257884872449,-0.7100909726618747,-0.11684208976904253,1.1298576899937878,-0.43937624588134166,0.13970142802987656,0.4581659192939698,-0.2670862100240057,0.12015982615723109,-2.3629918769779588
113,-3.9536457737905457,5.427224723957983,0.17927940187123825,-0.720116483970207,-0.11136818251170366,1.1788407658423274,-0.4426859442502043,0.14395846575276366,0.4536659786959553,-0.21663307346335686,0.11476268495485309,-2.3651694063069306
114,-3.9550466232571497,5.445117691043243,0.17256017185354766,-0.7297695441716803,-0.10609763274448625,1.2260041039980791,-0.4458105173680311,0.1480161644788039,0.44925638364880266,-0.16805116020247632,0.10956791609608625,-2.367280979383252
115,-3.956393082230469,5.46231593158629,0.16610182799376982,-0.7390478069958606,-0.10103172152591666,1.271336240951701,-0.4487556683787656,0.15187716712753954,0.44494803300820795,-0.12135253005886738,0.10457660167451015,-2.3693244053723754
116,-3.957684892020844,5.478816141359455,0.1599056111071162,-0.7479494898480308,-0.09617142214881635,1.314828467224988,-0.4515272167789928,0.15554445999841932,0.4407510541408404,-0.07654641903296042,0.09978951996829012,-2.3712976666456065
117,-3.958921877809978,5.494616087419019,0.15397235971647527,-0.7564733880794572,-0.09151739234875578,1.3564748970931682,-0.45413106165008466,0.15902133813210162,0.4366747860847655,-0.03363916410543114,0.09520713902846756,-2.373198927188184
118,-3.9601039507218383,5.5097146345566825,0.14830250011926616,-0.7646188892576653,-0.08706996651253007,1.396272538307226,-0.45657314740494465,0.1623113719358345,0.43272776625883924,0.0073658719014076755,0.09082961023995097,-2.375026540712092
119,-3.9612311098935495,5.524111771750998,0.14289603645430304,-0.7723859874367074,-0.082829147886613,1.4342213618161814,-0.4588594322398551,0.1654183753949605,0.42891772046435217,0.04646837537081722,0.08665676184440547,-2.376779058440308
120,-3.962303444546296,5.537808638618853,0.13775254076863686,-0.7797752974274417,-0.07879460078562017,1.4703243714894754,-0.4609958594527753,0.16834637616408474,0.4252515559160741,0.08367115682140695,0.08268809241461554,-2.3784552365305385
