Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.57290677535976,5.058534190007155,2.401081441182827,-1.2613562159450744,3.050307579852098,-4.266615938254536,-0.06372365259550611,0.1728366479741142,0.1099634526782802,2.1008963173075297,-0.011957273952757913,0.2357699132238787
11,-4.5712027882173,5.057401109923894,2.398217819269531,-1.2590691783045664,3.0471197077176866,-4.258659411522951,-0.06418098463413596,0.17367618194126883,0.11043706470060194,2.1105195019394025,-0.012407329577406144,0.24062756197095658
12,-4.569188402271751,5.0560616276367165,2.394832559139467,-1.2563655332093737,3.0433511318500908,-4.249253521522889,-0.06472643854190953,0.17466500082949013,0.11100220824824009,2.12189306181306,-0.012953089019341047,0.246368462959677
13,-4.5668431387477675,5.054502125617711,2.3908912453511255,-1.2532177946950334,3.0389635399195747,-4.238302645512022,-0.065368028956311,0.17581120392738045,0.11166734488199047,2.1351311777419637,-0.013607200143576291,0.2530500884903986
14,-4.56414772681979,5.052709789574983,2.386361492473311,-1.2496000980690711,3.0339208794664234,-4.225716801098529,-0.06611405513326678,0.17712174857999638,0.1124412852149783,2.1503407599935627,-0.014383790385148172,0.2607262005651657
15,-4.561084084284847,5.050672595600875,2.3812129126049753,-1.245488173970651,3.02818932174302,-4.211411555995496,-0.06697315593481423,0.17860237853049524,0.11333325912609725,2.1676214695272065,-0.01529864663855757,0.2694468584565924
16,-4.557635298235356,5.048379297320193,2.375417082895055,-1.2408593224302227,3.021737225555928,-4.1953079377753015,-0.06795435645752648,0.1802575462248681,0.11435298013226392,2.187065726646716,-0.01636938127080989,0.27925842085106717
17,-4.553785605731933,5.04581941303843,2.3689475130623023,-1.2356923869291703,3.014535101107969,-4.177332343624009,-0.06906710457488954,0.1820903288286092,0.11551070262544273,2.2087587060266083,-0.01761558094310222,0.2902035424330282
18,-4.549520374476188,5.042983212889988,2.361779612915125,-1.2299677284594597,3.0065555738403034,-4.157416450095763,-0.07032129567805147,0.18410233781027474,0.11681727073430052,2.2327783173019022,-0.0190589350201162,0.3023211650070328
19,-4.544826083483537,5.039861705986405,2.3538906598714178,-1.2236671995832875,2.9977733482745093,-4.135497122867177,-0.07172728391258179,0.18629362210272166,0.11828415762128874,2.259195170722746,-0.0207233404303149,0.3156465035529235
20,-4.539690303755997,5.0364466275645725,2.345259766478398,-1.216774118492729,2.9881651718546633,-4.111516326491726,-0.07329587822760313,0.1886625650570578,0.1199234940752387,2.2880725277634864,-0.022634979923917446,0.3302110279779316
21,-4.534101678954995,5.032730426134969,2.335867847932442,-1.2092732430693858,2.97770979878942,-4.085421034154139,-0.0750383215823211,0.19120577565469274,0.12174808530891428,2.319466237035211,-0.024822370767597274,0.346042441767121
22,-4.5280499060741715,5.028706250629876,2.3256975895989185,-1.2011507449440348,2.9663879538940896,-4.0571631374247925,-0.076966251698907,0.1939179747361811,0.12377141492249484,2.3534246563721406,-0.027316381028499204,0.3631646592366594
23,-4.521525716112181,5.024367937551601,2.314733414532025,-1.1923941835562761,2.954182296432721,-4.026699356014097,-0.07909164181597211,0.19679187733759881,0.1260076350500443,2.3899885625320674,-0.030150210748280788,0.38159778365591146
24,-4.514520854745496,5.0197099981207085,2.3029614509946215,-1.1829924802141807,2.9410773839601787,-3.993991147526894,-0.0814267199902893,0.19981807259075127,0.12847154176939105,2.429191050551713,-0.03335933550488767,0.40135808911291954
25,-4.507028063001213,5.014727605424238,2.2903694999780657,-1.1729358921539392,2.9270596361642243,-3.9590046172168467,-0.08398386562313455,0.20298490303613678,0.13117853492937126,2.471057425406581,-0.036981410119980185,0.42245800963718433
26,-4.499041057929853,5.009416581563928,2.2769470027220495,-1.1622159865995099,2.912117298707594,-3.9217104277408303,-0.08677548205906555,0.20627834560964683,0.13414456163510763,2.5156050892129023,-0.041056130606769076,0.44490613974221443
27,-4.490554513278168,5.003773384804444,2.2626850082344316,-1.1508256148222662,2.8962404070700813,-3.882083708913325,-0.08981384432642377,0.20968189698642703,0.13738604273496194,2.5628434277430503,-0.04562505287786433,0.4687072511809709
28,-4.48156404016194,4.997795096721596,2.2475761408110744,-1.1387588862006466,2.8794207503906137,-3.8401039674608075,-0.093110921367218,0.21317646638774895,0.14091978177493508,2.6127737004659237,-0.05073136725341659,0.4938623312880433
29,-4.472066167738791,4.991479409350568,2.231614567555678,-1.1260111422798005,2.8616518353093348,-3.795754996776143,-0.09667817244537076,0.21674027936728094,0.14476285603037017,2.665388938627392,-0.05641962842938121,0.520368648777054
30,-4.462058323880977,4.984824612334137,2.214795965899616,-1.1125789308312384,2.8429288498096823,-3.7490247866729765,-0.10052631783145397,0.2203487964784701,0.1489324893931792,2.720673856007272,-0.06273544128075696,0.5482198532324175
31,-4.451538815848202,4.977829580070901,2.197117491121769,-1.0984599799124788,2.8232486270604684,-3.699905433140125,-0.10466508434211805,0.22397465107025885,0.15344590708740838,2.7786047768833644,-0.06972510367408448,0.5774061147432488
32,-4.440506810960414,4.970493758863501,2.178577743868362,-1.0836531719266966,2.80260960925796,-3.64839304809597,-0.10910292686457575,0.22758761074814046,0.1583201724080376,2.839149585357834,-0.07743520832761062,0.6079143101405651
33,-4.428962317270613,4.962817154066844,2.159176737672796,-1.0681585176823722,2.7810118114679563,-3.5944876691428482,-0.11384672761916383,0.23115456725490735,0.16357200592802412,2.9022676995221293,-0.08591220665732553,0.6397282620907612
34,-4.416906164237648,4.954800317236325,2.138915866475487,-1.0519771304529382,2.758456785467872,-3.5381931693214437,-0.11890147560180833,0.23463955965287875,0.1692175878963682,2.9679100729302217,-0.09520193844431725,0.6728290368552878
35,-4.404339983399031,4.946444333276057,2.117797872143697,-1.0351112000364286,2.734947583588813,-3.47951716686518,-0.12426992939533024,0.23800383570947195,0.17527234485407936,3.0360192245080833,-0.10534913200722122,0.7071953058511358
36,-4.391266189043729,4.937750807587089,2.0958268119913726,-1.0175639668151266,2.7104887225576584,-3.4184709349546116,-0.12995226733255572,0.24120595628350422,0.18175072182289606,3.1065292963601867,-0.11639688030997977,0.7428037752615343
37,-4.377687958884976,4.92872185321563,2.0730080262989774,-0.9993396958152125,2.6850861473391414,-3.3550693114718166,-0.1359457298198844,0.2442019472646062,0.1886659417698135,-3.103819170207671,-0.12838609902272974,0.7796296868958097
38,-4.363609214733071,4.919360078001278,2.049348105833328,-0.9804436507664129,2.6587471949779258,-3.289330608754787,-0.1422442594681802,0.24694550321834735,0.1960297544141278,-3.0287379020780376,-0.14135497292520724,0.8176473923483267
39,-4.349034603168184,4.909668571725237,2.024854859367429,-0.9608820681616477,2.6314805584406873,-3.221276523351822,-0.1488381455055403,0.24938824632359877,0.20385217681666934,-2.951502619902571,-0.15533839714320571,0.8568310013459163
40,-4.333969476213161,4.899650893258545,1.9995372812003083,-0.9406621313166785,2.6032962504581945,-3.150932045775919,-0.15571367973711117,0.2514800434482724,0.21214122856595294,-2.8722116878335457,-0.17036741949250367,0.8971551041042715
41,-4.318419872006324,4.889311057710296,1.9734055186768507,-0.9197919444297576,2.5742055673673856,-3.078325370259166,-0.16285283204086162,0.253169383291296,0.22090266474467066,-2.790971307111851,-0.1864686896348337,0.9385955666481782
42,-4.302392495474274,4.878653523575867,1.9464708397076347,-0.898280506641275,2.5442210529534504,-3.003487804507132,-0.1702329540128375,0.25440381442420457,0.2301397102128899,-2.7078954248043132,-0.20366391980393694,0.9811303974996617
43,-4.285894699004701,4.867683179885136,1.918745600288766,-0.8761376860934074,2.5133564622919096,-2.9264536794532607,-0.17782651986697698,0.25513044380283373,0.23985279907117132,-2.623105681406101,-0.2219693605282931,1.0247406840026692
44,-4.268934463119179,4.8564053333507085,1.8902432120217136,-0.8533741939897657,2.4816267255906936,-2.847260259013262,-0.18560091401856285,0.255296493902743,0.2500393234567176,-2.5367314157381338,-0.24139529306715068,1.0694115969101785
45,-4.251520377145976,4.844825695516145,1.8609781096331446,-0.8300015586550443,2.4490479120322233,-2.765947649839503,-0.19351827490301432,0.25484991508294175,0.2606933960672582,-2.4489097471267076,-0.26194553820726196,1.115133462752252
46,-4.233661619892852,4.83295036990418,1.8309657184947583,-0.8060320995946679,2.4156371936154892,-2.6825587110753992,-0.2015354044712685,0.2537400481303095,0.2718056309893615,-2.3597857560213695,-0.28361697866808827,1.161902904926377
47,-4.215367940319867,4.8207858391649445,1.8002224221431218,-0.7814789015544406,2.3814128089981312,-2.5971389641098086,-0.20960375243148832,0.25191833021846,0.28336294751913976,-2.2695127849397085,-0.3063990896671724,1.2097240563384473
48,-4.196649638212183,4.808338952224197,1.7687655297995053,-0.7563557885801931,2.3463940273385173,-2.509736502331421,-0.21766948365151348,0.24933903577323277,0.2953484016935239,-2.1782528818626408,-0.33027346923966444,1.2586098486308122
49,-4.177517544852866,4.79561691143154,1.736613243889717,-0.7306772980774328,2.3106011121378254,-2.420401900883153,-0.22567363618162609,0.24596004202254168,0.3077410501901091,-2.0861774078356308,-0.3552133567180747,1.3085833853215887
50,-4.1579830036956915,4.782627259708645,1.7037846275639372,-0.7044586548709892,2.274055285082121,-2.329188126416535,-0.23355237609550505,0.24174360737613138,0.3205158510951641,-1.9934678293658046,-0.3811831243870144,1.3596794081748664
51,-4.138057851037946,4.769377867697481,1.670299572216555,-0.6777157452646649,2.2367786898844386,-2.236150446846109,-0.2412373537813554,0.23665714928984105,0.33364360577687496,-1.9003167138922725,-0.40813772375768925,1.411945867273334
52,-4.117754396693232,4.755876920908534,1.6361787650060013,-0.6504650911008815,2.19879435612686,-2.141346341103816,-0.24865616445868766,0.23067400698018492,0.3470909457305764,-1.8069289425480974,-0.4360220641900393,1.4654456047664022
53,-4.097085404664271,4.74213290686903,1.6014436563745846,-0.6227238238203289,2.1601261631025928,-2.0448354088933867,-0.2557329135745904,0.2237741733290427,0.36082036778357934,-1.7135231476468447,-0.4647702977856534,1.520258158941466
54,-4.076064073815708,4.728154602271163,1.5661164275683273,-0.5945096585216134,2.120798803658054,-1.94667928044474,-0.2623888853841444,0.21594497961311507,0.3747903204611151,-1.6203333712696093,-0.49430498070369316,1.5764816873981358
55,-4.054704018546911,4.713951060120312,1.5302199581567981,-0.5658408680209055,2.0808377480349476,-1.8469415262683677,-0.26854331049262253,0.20718171636133043,0.3889553436268839,-1.5276109236422577,-0.5245360775597226,1.6342349932032942
56,-4.033019249464779,4.699531596883275,1.4937777935529497,-0.5367362569115887,2.040269207712341,-1.74568756690973,-0.27411422549332337,0.1974881737306835,0.40326626272990856,-1.4356263921819645,-0.5553597728164379,1.6936596123806127
57,-4.011024154056545,4.684905779636482,1.456814112532952,-0.5072151356239069,1.9991200992487521,-1.6429845827036478,-0.279019415145557,0.1868770853316149,0.417670438125395,-1.344671709124973,-0.5866570518960577,1.7549218798605488
58,-3.988733477362576,4.6700834132142255,1.419353694756027,-0.477297294484613,1.9574180081242212,-1.5389014235286913,-0.2831774248819347,0.17537046044992133,0.4321120690056752,-1.255062120530471,-0.6182920165551464,1.8182148270830358
59,-3.9661623026491797,4.655074527356882,1.3814218882842852,-0.447002977776617,1.9151911525823955,-1.433508518561574,-0.2865086288981572,0.16299979111033655,0.44653255049573315,-1.1671378029215609,-0.650109906190848,1.8837596685629394
60,-3.9433260320814063,4.639889363859135,1.3430445771025599,-0.41635285779863396,1.8724683474726078,-1.3268777860315466,-0.2889363367504568,0.1498061223979727,0.4608708814564492,-1.0812647344699864,-0.6819348128570651,1.9518064955464367
61,-3.920240367395853,4.624538363718202,1.3042481486382411,-0.3853680089248328,1.8292789680919546,-1.2190825429747831,-0.29038791935399655,0.1358399768710519,0.47506411952001854,-0.9978342331999801,-0.7135671083819173,2.022633600217672
62,-3.8969212905734665,4.609032154282053,1.265059461281111,-0.3540698816644833,1.7856529140273776,-1.110197414988777,-0.2907959336243839,0.12116112671723993,0.4890478788799594,-0.9172603157993349,-0.744780654967122,2.096544594460658
63,-3.8733850445123483,4.59338153639764,1.2255058119031828,-0.3224802767216062,1.741620572997744,-1.0002982459867353,-0.2900992238111434,0.10583821046472938,0.5027568653978153,-0.8399737091246702,-0.7753199563924533,2.173862164866235
64,-3.849648113700554,4.577597471559117,1.1856149033785284,-0.2906213190546185,1.6972127846959226,-0.889462007951964,-0.2882439769025657,0.08994819448017997,0.5161254426952255,-0.7664109914270256,-0.8048975374285287,2.2549169496319426
65,-3.825727204888903,4.5616910690560655,1.1454148121031198,-0.25851543193598503,1.6524608046308678,-0.7777667106922648,-0.28518470938752283,0.07357568307700502,0.5290882220982954,-0.6969970345357155,-0.8331920246220016,2.3400297161385675
66,-3.8016392277637756,4.545673573121714,1.1049339555146593,-0.22618531101186345,1.6073962679696958,-0.6652913115943209,-0.28088516317592066,0.05681208471626257,0.5415806686144986,-0.6321188348364529,-0.8598476433354457,2.42948493347723
67,-3.77740127561992,4.529556350081171,1.0642010596124198,-0.19365389836175484,1.562051153379768,-0.552115625378101,-0.27531908962001717,0.03975464539799876,0.55353971457195,-0.5720892574018427,-0.8844761214030403,2.523494269633287
68,-3.7530306060332568,4.513350875499639,1.0232451264770734,-0.1609443565581501,1.5164577468707656,-0.4383202338512371,-0.26847090233708026,0.022505363798796394,0.5649043721552727,-0.5171005905468624,-0.906662232070541,2.6221499149162497
69,-3.728544621533679,4.497068721330644,0.9820954017905335,-0.1280800427261799,1.4706486056367751,-0.32398639566342347,-0.26033618188086366,0.005169805897836778,0.5756163358461606,-0.4671705347406905,-0.9259742852018057,2.725370358937589
70,-3.703960850277857,4.480721543064256,0.9407813423557825,-0.09508448260325975,1.424656521898362,-0.20919595606080943,-0.25092201819419324,-0.012144160359636134,0.5856205657309099,-0.42208742943693267,-0.9419805860803979,2.832845427227164
71,-3.6792969267220434,4.464321066875316,0.899332583616713,-0.061981344598742716,1.3785144867446562,-0.09403125664038914,-0.2402471801258214,-0.029327687484773254,0.5948658427775705,-0.3813664112575136,-0.9542720134149244,2.943992272723863
72,-3.6545705722948743,4.447879076771657,0.8577789071779591,-0.028794413853564294,1.3322556539754276,0.021424954895608472,-0.22834210502118638,-0.04627230331279543,0.6033052875131386,-0.3442317565815742,-0.9624893415283096,3.0579375763803416
73,-3.6297995760701744,4.431407401742331,0.8161502083247312,0.004452433700109948,1.2859133039431678,0.13708961498532712,-0.21524870539261,-0.06287127254206915,0.6108968340422508,-0.30963982598423817,-0.9663519999668716,-3.109644932162173
74,-3.605001775439759,4.414917902905827,0.7744764635426553,0.03773525727923288,1.2395208073951687,0.25287943445288175,-0.2010199938217089,-0.07902093871504227,0.6176036520340649,-0.27634936550607053,-0.9656833289187227,-2.993723035470034
75,-3.580195036786241,4.398422460658303,0.7327876980376034,0.07103007719023058,1.1931115893156052,0.3687109887539819,-0.18571953141982597,-0.09462202065646073,0.6233945101493399,-0.24303223818401304,-0.9604269996906856,-2.878907205037997
76,-3.5553972361558253,4.381932961821799,0.6911139532555253,0.1043129007693544,1.1467190927676043,0.48450080822154185,-0.16942070924282768,-0.10958083832902553,0.6282440753665386,-0.2084033210690646,-0.9506507463232753,-2.7665795152115096
77,-3.530626239931125,4.365461286792472,0.6494852544022987,0.13755974832302797,1.100376742735345,0.6001654683112578,-0.15220587589880372,-0.12381044468560308,0.6321331437714686,-0.17134082660658448,-0.936536597240949,-2.6579586434483717
78,-3.5058998855039567,4.349019296688814,0.6079315779635448,0.17074667906820595,1.0541179099661164,0.7156216798472554,-0.1341653280823559,-0.13723164234113192,0.6350487995735169,-0.1309720854946612,-0.918360167924567,-2.5540140771074364
79,-3.4812359619481423,4.332618820499874,0.5664828192244742,0.20384981707272365,1.0079758748124101,0.8307863792676775,-0.1153961838107576,-0.1497738666853669,0.6369845003743768,-0.08671260713757543,-0.8964638373273124,-2.4554270182147606
80,-3.456652190692321,4.316271642233487,0.5251687597897248,0.23684537719564291,0.9619837910739983,0.9455768188702889,-0.09600116063466022,-0.16137592031968828,0.6379400880120367,-0.038260949815527204,-0.871229043887017,-2.362595454437793
81,-3.432166206192743,4.299989488064492,0.4840190351031839,0.2697096910276131,0.9161746498400065,1.0599106570581016,-0.0760872829783667,-0.17198654732204335,0.6379217256027134,0.014438003065940234,-0.8430517776066311,-2.275670800187862
82,-3.4077955366060797,4.2837840134829595,0.4430631019678386,0.3024192328312183,0.8705812433310047,1.173706048584969,-0.055764543983126365,-0.18156483970734533,0.636941762675485,0.0712457377638746,-0.81232348885018,-2.194610485161744
83,-3.383557584462225,4.267666790442416,0.40233020606559844,0.3349506454813267,0.8252361287410777,1.2868817348011872,-0.035144547756225615,-0.19008047243379686,0.6350185315089664,0.1318855594421425,-0.7794179193452025,-2.119233273832511
84,-3.359469607337097,4.2516492945080655,0.36184934947713865,0.3672807664054485,0.7801715920799053,1.399357133899131,-0.014339157768032348,-0.19751376728447667,0.6321760789087847,0.19599230973132578,-0.744683222134532,-2.0492688297353805
85,-3.3355486985254457,4.235742892005013,0.32164925820172874,0.39938665352408265,0.7354196120148506,1.511052431158828,0.006540823688790946,-0.2038555898075732,0.6284438386839944,0.2631524346369287,-0.7084382158136366,-1.9843976064697428
86,-3.3118117677136514,4.21995882716649,0.28175834967707436,0.4312456111910694,0.691011823713028,1.6218886691936047,0.027386921513997284,-0.2091070871151765,0.6238562509686,0.33293373174629415,-0.670971545344116,-1.9242803941745916
87,-3.288275521652533,4.204308209282077,0.2422047002991472,0.4628352161339464,0.6469794826833946,1.7317878381956442,0.04809417783263485,-0.21327927761894172,0.6184523352737619,0.40490590532397236,-0.6325426900833845,-1.8685786498194967
88,-3.2649564448301467,4.1888019998459285,0.20301601294201754,0.4941333433942958,0.6033534286188189,1.8406729661816472,0.06856224707522991,-0.21639250663608975,0.6122752247342513,0.4786537659069351,-0.5933840118440128,-1.8169674476565394
89,-3.241870780144594,4.173450999704995,0.1642195844776997,0.525118192268097,0.5601640492381659,1.9484682092384107,0.0886963800021874,-0.21847578416399552,0.6053716694212317,0.5537849660412325,-0.5537032812472583,-1.769142941239126
90,-3.2190345095768196,4.158265836207248,0.1258422732959743,0.5557683122460801,0.5174412441283778,2.055098941768441,0.1084082837175688,-0.21956602294880684,0.597791516829157,0.6299339088903396,-0.5136863208258253,-1.7248259735907683
91,-3.1964633348634233,4.143256950349905,0.0879104668242312,0.5860626289540765,0.4752143885865525,2.1604918467355576,0.1276168480393022,-0.21970719623640966,0.5895871777089322,0.7067631147158684,-0.4734995504194041,-1.6837631205369787
92,-3.1741726581694545,4.128434583927648,0.050450049047306766,0.61598047009337,0.4335122974620216,2.264575005910511,0.14624873198164293,-0.21894943528643354,0.5808130853182832,0.7839629912647661,-0.4332923207599135,-1.6457261134885441
93,-3.15217756276122,4.1138087666808545,0.01348636802730896,0.6455015913810529,0.3923631889984307,2.367277990116599,0.1642388074583866,-0.2173480868652221,0.5715251559035173,0.8612506719565212,-0.3931989855440233,-1.610510306159155
94,-3.1304927936790894,4.099389303443818,-0.02295579657653901,0.6746062024903683,0.35179464867582677,2.4685319494752322,0.18153046053665317,-0.21496275054286176,0.5617802578279611,0.9383683694258547,-0.35334070121878547,-1.577932633801116
95,-3.1091327384102927,4.085185761292967,-0.058852265988067476,0.7032749929910755,0.31183359305271985,2.568269703651599,0.19807575357625762,-0.2118563147490669,0.5516356962378621,1.015081534711235,-0.31382696562057927,-1.547829356828302
96,-3.0881114075617284,4.0712074566951,-0.09417949479432552,0.7314891582897927,0.2725062336081798,2.6664258321002565,0.21383545430698664,-0.2080940092521366,0.5411487195252757,1.0911770023568284,-0.2747569176974797,-1.520053771340904
97,-3.067442415532767,4.057463442655596,-0.12891460342574268,0.7592304255703457,0.23383804058391178,2.762936764310685,0.22877894026855336,-0.20374249008294762,0.5303760531298025,1.1664612270126553,-0.2362204250637138,-1.4944739951690493
98,-3.047138961188054,4.043962495866649,-0.16303541063629767,0.7864810797341288,0.19585370682633219,2.857740870052976,0.24288398902408248,-0.19886897100691533,0.519373465438516,1.240758667734897,-0.19829898687492892,-1.4709708895678388
99,-3.027213808530308,4.030713103855485,-0.19652046598367923,0.813223989340452,0.1585771116286505,2.9507785496234016,0.25613646613226076,-0.19354041352873302,0.5081953697175747,1.3139103443562494,-0.16106647823911388,-1.4494361458634568
100,-3.007679267373133,4.01772345213259,-0.22934908230946016,0.8394426325468967,0.12203128457294454,3.041992324090022,0.268529924015639,-0.18782278517512657,0.49689446516118674,1.385772570346962,-0.12458976016571958,-1.429770547477501
101,-2.9885471740138163,4.005001411339933,-0.26150136821924663,0.8651211230496569,0.08623836937225704,3.13132692553829,0.28006512559737196,-0.18178039351432113,0.48552141929404713,1.4562158545179809,-0.08892917653297201,-1.411882406811227
102,-2.969828871906132,3.9925545243991847,-0.2929582605628629,0.8902442360239036,0.0512195877126409,3.2187293873166753,0.29074950691323526,-0.17547530110662324,0.4741245931308874,1.5251239569811814,-0.054138957066717994,-1.395686170660974
103,-2.9515351923331483,3.9803899936599505,-0.323701556914497,0.9147974340641314,0.01699520309528424,3.3041491342822598,0.30059659286840434,-0.1689668244001639,0.4627498096983749,1.5923930811319547,-0.020267543046467648,-1.3811011852591264
104,-2.9336764350800237,3.9685146680479857,-0.3537139480528855,0.938766893124507,-0.016415515321449803,3.3875380730463656,0.30962537993660194,-0.16231111754228936,0.4514401657747611,1.657931181843826,0.012642149546375618,-1.3680506114116993
105,-2.9162623491068214,3.9569350302134216,-0.38297905044145475,0.9621395284592262,-0.048994328879921056,3.4688506822201157,0.3178596989367044,-0.155560840213404,0.4402358860138797,1.7216573697851143,0.04455251643755777,-1.3564604806791407
106,-2.8993021132212986,3.9456571836789953,-0.41148143870850484,0.9849030205628688,-0.08072406558113521,3.5480441026601257,0.32532757011735197,-0.14876490693890587,0.42917421800175987,1.7835013922989922,0.07543108948077976,-1.3462588845530716
107,-2.8828043167517245,3.934686839988263,-0.43920667812737735,1.00704584111074,-0.11158865624267911,3.625078227714,0.33206056168403164,-0.1419683139187423,0.4182893662534465,1.8434031723391946,0.10525038878268368,-1.3373752897434295
108,-2.866776940219675,3.924029305853834,-0.4661413570965913,1.0285572788992203,-0.14157317065661346,3.6999157934660305,0.3380931616665331,-0.1352120382454376,0.4076124626990497,1.9013123883596306,0.13398779329639543,-1.3297399737618267
109,-2.8512273360128377,3.9136894703055853,-0.4922731196200485,1.0494274657861409,-0.17066385374742232,3.7725224689827863,0.34346217169690935,-0.1285330034636687,0.39717157083356597,1.9571880797248191,0.16162542160642107,-1.323283575812262
110,-2.8361622090578145,3.9036717918388932,-0.5175906977871692,1.0696474026311131,-0.1988481617299147,3.8428669465586873,0.348206129895319,-0.12196410475268162,0.38699172041464014,2.0109982640958632,0.1881500155215397,-1.3179367584867858
111,-2.821587597492928,3.8939802855628516,-0.5420839442530707,1.0892089852358753,-0.22611479826715275,3.9109210319616574,0.3523647686855181,-0.1155342865753014,0.37709496938373865,2.062719555323269,0.2135528199664979,-1.313629975868007
112,-2.807508853341025,3.8846185103485,-0.5657438647187178,1.1081050302846753,-0.2524537506283693,3.9766597346786847,0.3559785120200296,-0.10926866541653596,0.3675004895555522,2.1123367726188995,0.23782945355340085,-1.3102933433577122
113,-2.79393062318227,3.875589555977042,-0.5885626504111152,1.1263293012845894,-0.27785632584688713,4.0400613581614815,0.35908801521842043,-0.1031886902090198,0.3582246725623647,2.1598425341508523,0.2609797651468469,-1.3078566039108646
114,-2.780856828826968,3.866896030288072,-0.6105337105634363,1.1438765345058917,-0.30231518687804027,4.101107590072041,0.36173374943570985,-0.09731233318708253,0.34928125254829573,2.205236830658708,0.2830076727287673,-1.3062491844148465
115,-2.7682906479883505,3.8585400463278052,-0.6316517048952268,1.160742464922401,-0.3258243887570984,4.1597835925283,0.36395563170100986,-0.0916543041994844,0.34068144217548507,2.248526577157124,0.3039209819234445,-1.3054003347977468
116,-2.756234494955388,3.850523209497286,-0.6519125760925353,1.1769238521518348,-0.3483794147571828,4.216078092349712,0.3657927005122625,-0.08622628191592675,0.3324340786227982,2.289725143203405,0.3237311826524175,-1.3052393411780558
117,-2.7446900012655844,3.842846604700628,-0.671313582288104,1.1924185063961579,-0.3699772125471874,4.26998347130283,0.36728283614948465,-0.08103715585749095,0.32454577641947,2.328851864458769,0.34245322353336327,-1.3056958030936043
118,-2.733657996377797,3.8355107834932287,-0.6898533295415104,1.2072253143819411,-0.3906162303496963,4.321495856347,0.3684625241792115,-0.07609327374096708,0.3170210841534064,2.3659315402800063,0.36010526478734933,-1.3066999636853722
119,-2.7231384883450254,3.828515751229996,-0.7075318043193524,1.2213442653006998,-0.41029645309890483,4.370615209879838,0.36936666006569496,-0.07139868922796884,0.30986264231891053,2.4009939237484796,0.3767084115382107,-1.308183080770289
120,-2.71313064448721,3.8218609542135624,-0.7243504059754167,1.234776476749265,-0.4290194385985604,4.417345419983001,0.3700283923750128,-0.06695540579088424,0.30307133981410356,2.4340732118050545,0.39228643043506406,-1.310077826108931
121,-2.7036327720640596,3.815545266842534,-0.7403119792308179,1.2475242206701074,-0.4467883536798425,4.461694390667675,0.370479001748867,-0.06276361303063811,0.2966464668575752,2.4652075439563026,0.40686545346189434,-1.312318699927421
122,-2.694642298947832,3.809566978759687,-0.7554208466541685,1.2595909492917299,-0.4636080103593052,4.50367413212019,0.3707478126255578,-0.05882191239053117,0.2905858623605907,2.494438518329534,0.4204736735779446,-1.3148424479260914
