Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.5565921052614338,-0.5115994993254886,-0.9788590988768164,-2.109791902039747,-4.045884268616811,-0.12142833699592019,0.14765795905605567,-0.004062371158817655,0.5382379282158136,-2.9658258211233592,0.35629211760967494,-2.9819274494656263
13,-0.5572425888228485,-0.5123129226142773,-0.9763571931914817,-2.1079674766091223,-4.034680041386602,-0.11868047547014332,0.1481021170438377,-0.005389453154903864,0.5390115226613926,-2.961695344229044,0.35029645075600657,-2.972048107539199
14,-0.5579901897352665,-0.5131328601703912,-0.9734817523900694,-2.1058706640261775,-4.021803020356241,-0.11552235756259618,0.1486271230165091,-0.006915230214288899,0.5398986628693672,-2.957070249882589,0.3434193392477045,-2.9607229208059858
15,-0.5588399232882989,-0.5140648125546758,-0.9702134865437693,-2.1034873977987645,-4.007166819877016,-0.11193279700174036,0.14924273533239985,-0.008650010889555654,0.5409042065185838,-2.9519700138625704,0.3356229190149732,-2.947885993093015
16,-0.5597964804551538,-0.5151139246312483,-0.9665343531174038,-2.1008045210520248,-3.990690640474698,-0.10789197753769383,0.14995978141328192,-0.010603348935967392,0.5420322362246847,-2.9464255148624177,0.3268755147659723,-2.933476963797896
17,-0.5608642332532382,-0.5162849914467814,-0.9624275363513517,-2.0978097714933908,-3.972299176516088,-0.10338143029724502,0.15079025310145572,-0.012783997677685692,0.5432859647617289,-2.9404792323258797,0.31715246511865564,-2.9174403622909653
18,-0.5620472401047589,-0.5175824641097889,-0.9578774266434714,-2.094491766377592,-3.9519225238755453,-0.09838401113886663,0.1517473886142861,-0.01519984978991511,0.5446676227076519,-2.9341852610555,0.3064370935775138,-2.89972481498587
19,-0.5633492511973252,-0.5190104556699102,-0.9528695999310248,-2.090839987471656,-3.9294960876015295,-0.09288387800772967,0.15284573761687292,-0.017857861017369636,0.5461783279061884,-2.927609130087424,0.29472182738249647,-2.8802821129217993
20,-0.5647737138445494,-0.5205727469971946,-0.9473907970726,-2.086844766019913,-3.9049604895831367,-0.08686646829071738,0.1541012055217448,-0.020763956494632682,0.547817936743106,-2.9208274162319356,0.28200946210394867,-2.8590661570875646
21,-0.5663237778466499,-0.5222727926613868,-0.9414289032300353,-2.0824972677089995,-3.8782614762166374,-0.08031847617143911,0.15553107270099398,-0.02392291853628878,0.5495848779828852,-2.913927144606075,0.2683145654192816,-2.8360318091750116
22,-0.5680023008510521,-0.5241137268112115,-0.9349729272503423,-2.077789477632862,-3.849349826072013,-0.07322782998524434,0.15715398389020607,-0.02733825503285828,0.551475970808816,-2.9070049688661332,0.25366500878548387,-2.8111336867616696
23,-0.5698118537129897,-0.5260983690536576,-0.9280129810476295,-2.072714185257759,-3.818181257559494,-0.06558366957423664,0.15898990270987506,-0.03101204793265026,0.5534862297563944,-2.9001661221008463,0.2381036106076974,-2.784324953839484
24,-0.5717547258561075,-0.5282292303332636,-0.9205402589850257,-2.0672649693872667,-3.7847163365960967,-0.05737632364228748,0.16106002596940056,-0.03494478172086833,0.5556086604224727,-2.8935231249445303,0.22168986874654104,-2.7555561698484463
25,-0.5738329306330623,-0.5305085188114026,-0.9125470172566034,-2.06143618312728,-3.7489203842721617,-0.04859728711005032,0.163386652296819,-0.03913515233763662,0.557834051158796,-2.88719423004488,0.2045017533873337,-2.7247742726204187
26,-0.5760482106861248,-0.5329381457455659,-0.9040265532693021,-2.0552229388510193,-3.7107633845178905,-0.03923919846997451,0.16599299970354442,-0.04357985761823852,0.5601507673962212,-2.881301571490712,0.1866375228201268,-2.6919217824815562
27,-0.5784020433077814,-0.535519731368649,-0.894973185024852,-2.04862109316403,-3.670219891769883,-0.02929581714131914,0.16890296699912247,-0.04827337110332622,0.5625445567610677,-2.8759689745349077,0.16821751380135494,-2.6569363256086445
28,-0.5808956458013358,-0.538254610768236,-0.8853822305016971,-2.0416272318691893,-3.6272689386376746,-0.01876200082516713,0.1721408345678076,-0.053207701964000334,0.564998374689632,-2.871319365940706,0.1493858440392334,-2.619750583644276
29,-0.5835299808415106,-0.541143839765884,-0.8752499870369189,-2.034238654931708,-3.5818939435702744,-0.0076336828594391615,0.17573090095503335,-0.058372144823207295,0.5674922417572972,-2.867471710401202,0.13031194613558325,-2.580292782026725
30,-0.5863057618350496,-0.5441882007964081,-0.8645737107081597,-2.0264533614441342,-3.534082618522702,0.004092150426092567,0.17969705302945516,-0.06375302443281275,0.5700031453348141,-2.864537386698775,0.1111918294058239,-2.5384878290965522
31,-0.5892234582813185,-0.5473882087871663,-0.853351595715546,-2.0182700345913576,-3.4838268766225253,0.01641748235479029,0.18406226921631658,-0.06933344148013366,0.5725049993694322,-2.8626159128578226,0.09224893826703069,-2.4942592082687285
32,-0.5922833011329074,-0.5507441170373445,-0.8415827537636119,-2.009688026615612,-3.4311227398363973,0.029343288548136476,0.18884805745626962,-0.07509302723485389,0.57496867695038,-2.861789938166186,0.0737344441189379,-2.4475317015488005
33,-0.5954852881562324,-0.5542559230972406,-0.8292671934432227,-2.000707343781479,-3.375970246636594,0.042869559570720334,0.1940738321261007,-0.08100771628186,0.5773621307315401,-2.8621194484451626,0.05592677405189382,-2.3982349783612893
34,-0.5988291892921369,-0.5579233746475497,-0.8164057996134981,-1.9913286313408922,-3.318373359667552,0.05699532357522366,0.19975623713464222,-0.08704954817864173,0.579650616115048,-2.8636351866145087,0.03913014848360949,-2.3463080124541045
35,-0.6023145520164936,-0.5617459753786489,-0.8030003127837358,-1.9815531584981403,-3.2583398734124054,0.0717186689474067,0.2059084257195397,-0.0931865104723406,0.5817970312114131,-2.866331379552803,0.02367187757499184,-2.2917041859596416
36,-0.6059407067008066,-0.565722990869882,-0.789053308495335,-1.9713828033748695,-3.195881321859523,0.08703676695109447,0.21253931102636692,-0.09938243703830911,0.583762385853697,-2.870157986806249,0.009898162158545132,-2.234396801610495
37,-0.6097067719728121,-0.5698534544688441,-0.7745681767037189,-1.9608200379750889,-3.1310128861690463,0.10294589437316304,0.21965280522335479,-0.10559697706689167,0.5855064092397303,-2.8750128416623775,-0.001831830040082579,-2.1743845570934917
38,-0.6136116600770808,-0.5741361731706667,-0.7595491011602602,-1.9498679131501728,-3.063753302339428,0.11944145616852475,0.22724706852946183,-0.11178565111658655,0.586988302019217,-2.8807342237441733,-0.011153776837387006,-2.111696356578616
39,-0.6176540822356198,-0.5785697334973022,-0.7440010387942022,-1.9385300435638646,-2.994124768873966,0.1365180081051151,0.2353137929138887,-0.11790001134018431,0.5881676337838587,-2.887094553493895,-0.0177079533728532,-2.046394675084617
40,-0.6218325540084738,-0.583152507376809,-0.7279296990945835,-1.9268105926572798,-2.9221528544473445,0.1541692794088786,0.24383754813611752,-0.12388792313127145,0.5890053809641149,-2.8937959881722075,-0.021150812770237584,-1.9785765968579818
41,-0.6261454006543268,-0.5878826580226357,-0.7113415234921612,-1.9147142576139105,-2.8478664055721685,0.17238819540875466,0.2527952199918005,-0.1296939848770373,0.5894650931584384,-2.9004686757674705,-0.02116808889898977,-1.9083716714003363
42,-0.6305907624911045,-0.5927581458129064,-0.6942436647413345,-1.902246254324627,-2.771297454265504,0.19116690018166355,0.2621555718577318,-0.1352601010825435,0.5895141680708342,-2.90667224618546,-0.017488911198287726,-1.8359359142837093
43,-0.6351666002565748,-0.5977767341697054,-0.6766439663020676,-1.8894123023526843,-2.692481125715413,0.21049677919749277,0.27187896064207523,-0.1405262217019044,0.5891252067484501,-2.9119007768083804,-0.009900253347048006,-1.7614416407710556
44,-0.6398707004689509,-0.6029359954383618,-0.6585509417218134,-1.8762186098987221,-2.611455545947492,0.23036848196408338,0.2819172368223969,-0.14543125694332262,0.5882774120223738,-2.915590999042774,0.0017390478514952563,-1.6850633295621438
45,-0.6447006807874919,-0.6082333167667342,-0.6399737540174373,-1.8626718587657716,-2.5282617494914095,0.25077194467221464,0.2922138552174115,-0.1499141720120188,0.586957984381798,-2.917133005600284,0.01748543034199833,-1.6069602930456932
46,-0.649653995373105,-0.6136659059844958,-0.6209221950571402,-1.8487791893242562,-2.4429435870474427,0.2716964128405919,0.3027042183785094,-0.1539152601722209,0.5851634614561563,-2.91588230682853,0.03729945468295344,-1.527257467968428
47,-0.6547279402489471,-0.6192307974824188,-0.6014066649423819,-1.8345481854769967,-2.355547633153016,0.2931304639608318,0.313316267980403,-0.15737758516742495,0.5829009404092012,-2.9111719057622425,0.06103662497202985,-1.4460260303639136
48,-0.6599196586610268,-0.6249248580916598,-0.5814381513898041,-1.8199868596242146,-2.2661230938492363,0.31506203014244805,0.3239713314173825,-0.1602485755401727,0.5801891174715308,-2.902323216909954,0.08844009654251019,-1.3632657254145115
49,-0.6652261464388053,-0.6307447929630435,-0.5610282091131559,-1.8051036376285348,-2.1747217143474344,0.33747842075783785,0.3345852211711287,-0.16248174393718393,0.5770590761694003,-2.888655179246905,0.11913485899246065,-1.2788908136849988
50,-0.6706442573557991,-0.6366871514463486,-0.5401889392052137,-1.7899073437799893,-2.0813976866956967,0.360366345087268,0.3450695737306733,-0.16403849437638332,0.5735547561300683,-2.869491778071566,0.15262277479883363,-1.1927214806542301
51,-0.6761707084901811,-0.642748332969592,-0.5189329685197084,-1.7744071857610224,-1.9862075574454097,0.3837119349638608,0.3553334033604479,-0.16488997010127138,0.5697330381596643,-2.8441693156097774,0.1882778495955202,-1.1044825967600158
52,-0.6818020855853822,-0.6489245929183133,-0.49727342905324556,-1.7586127396114917,-1.8892101353177897,0.40750076741858,0.3652848343851604,-0.16501888457179953,0.5656633889713267,-2.812046055000968,0.22534138644381402,-1.013811996021506
53,-0.6875348484106938,-0.6552120485148605,-0.4752239373272312,-1.7425339346936726,-1.790466398870426,0.4317178873252173,0.3748329645360505,-0.16442126894752812,0.5614270206828539,-2.772518171292818,0.2629173003763637,-0.9202810083919732
54,-0.6933653361218683,-0.6616066846976738,-0.45279857376979393,-1.7261810386572622,-1.6900394041638158,0.45634783004537827,0.38388980198362377,-0.16310806178478252,0.5571155359744526,-2.7250470333519368,0.2999688964109215,-0.8234306691418497
55,-0.6992897726217221,-0.6681043600005709,-0.43001186209770914,-1.7095646424043824,-1.5879941924279009,0.4813746440734674,0.39237221068250727,-0.16110646130622053,0.5528290493092537,-2.6692032139421493,0.33531985469140935,-0.722827320571041
56,-0.705304271920736,-0.6747008124320316,-0.4068787486983214,-1.6926956450545838,-1.484397697728609,0.5067819136816762,0.4002037932538786,-0.1584609582119284,0.548673797301937,-2.6047313576522777,0.3676638926275887,-0.6181402118746777
57,-0.711404843497658,-0.6813916653544827,-0.38341458201146905,-1.6755852389098485,-1.3793186546343876,0.5325527815649667,0.4073166384187636,-0.1552339682300101,0.5447592763187142,-2.5316357695444824,0.3955891484665802,-0.5092397308352281
58,-0.7175873976601044,-0.6881724333635827,-0.3596350919114072,-1.6582448944195938,-1.2728275058827396,0.5586699714860603,0.41365286141582813,-0.1515059889803469,0.5411949715820014,-2.450278066956998,0.417623814071113,-0.3963067188527863
59,-0.7238477509051618,-0.6950385281675064,-0.33555636908873043,-1.6406863451456766,-1.1649963100467668,0.5851158109204214,0.4191658711401071,-0.14737521560345587,0.5380867680845522,-2.361465832636141,0.43230750136644863,-0.27993123156206384
60,-0.7301816312799887,-0.7019852644662301,-0.3111948444322974,-1.6229215727273947,-1.0558986492017022,0.6118722537012447,0.423821306940084,-0.14295656411560792,0.5355331579758909,-2.266499165766953,0.43828692875474806,-0.1611673192268467
61,-0.736584683742417,-0.709007865830816,-0.28656726841115343,-1.6049627918464937,-0.9456095365914479,0.6389209026644415,0.4275976008647063,-0.13838007044698364,0.5336213801744318,-2.167139324863021,0.43442497767671684,-0.041507875688099924
62,-0.7430524755215541,-0.7161014705826971,-0.26169069045645377,-1.5868224351921665,-0.8342053242951133,0.6662430322936249,0.43048613714632233,-0.13378865615226793,0.5324236442103774,-2.065479737838611,0.41990230426743214,0.07724021328481427
63,-0.749580501478384,-0.7232611376729617,-0.23658243834338877,-1.5685131384260609,-0.7217636108935594,0.6938196113650956,0.43249099907213406,-0.12933527808568476,0.5319936002812613,-1.9637345014053267,0.3942864985007427,0.19316551389399245
64,-0.7561641894663699,-0.7304818525616389,-0.21126009757310493,-1.550047725147279,-0.6083631491359212,0.7216313255928297,0.4336283131480483,-0.1251795078302005,0.532363220018743,-1.8639967077576651,0.3575500886983474,0.3044937891910916
65,-0.762798905692055,-0.7377585330969826,-0.18574149075462965,-1.5314391918573844,-0.49408375360615775,0.7496586002734629,0.43392522044416465,-0.12148361601627011,0.5335402466966733,-1.7680342809094654,0.3100341730674369,0.4097945043006606
66,-0.7694799600756649,-0.7450860353947568,-0.16004465698679382,-1.5127006929254025,-0.3790062083895833,0.7778816229312779,0.43341852399135655,-0.1184082653002443,0.5355063591835947,-1.6771733423501596,0.25237119010967707,0.5081023793306841
67,-0.7762026116117089,-0.7524591597175199,-0.13418783124015699,-1.4938455255528271,-0.26321217473940983,0.8062803659631892,0.4321530778333729,-0.11610794201122313,0.538216171003963,-1.5922813358710401,0.18538965242130767,0.5989423258796723
68,-0.7829620737295817,-0.7598726563539097,-0.10818942373892848,-1.4748871147386209,-0.1467840987432778,0.8348346092837304,0.4301799966814081,-0.11472627861031685,0.5415971551199905,-1.5138285806631004,0.11002264796179757,0.6822800635319486
69,-0.7897535196541652,-0.7673212314979283,-0.08206799934289277,-1.4558389982442217,-0.02980511898980076,0.8635239629700389,0.42755477410601705,-0.1143914355259605,0.5455505477243744,-1.4419927885509927,0.027234092799175255,0.7584354755802465
70,-0.7965720877664305,-0.7747995531282273,-0.055842256929331535,-1.4367148115585426,0.08764102576490362,0.8923278899068439,0.42433540113995816,-0.11521172023811493,0.5499532421848815,-1.3767753381292513,-0.06203223587198595,0.8279925293999817
71,-0.8034128869640392,-0.7823022568873913,-0.02953100877494741,-1.4175282728629799,0.20547008893067442,0.9212257284314502,0.4205805756920732,-0.11727162262106809,0.5546606394538766,-1.3181111755431563,-0.15688220992978408,0.8917282319112191
72,-0.810271002021945,-0.7898239519612236,-0.003153159937789196,-1.3982931679964126,0.3235974084167639,0.9501967149787254,0.4163480862954923,-0.1206284378910047,0.5595103761798241,-1.2659677429311171,-0.25648360346244997,0.950572567107385
73,-0.8171414989529961,-0.797359226958031,0.023272312360828717,-1.3790233354202075,0.4419379989653107,0.9792200067260874,0.4116934418244057,-0.12530963192093178,0.5643268089907747,-1.220439060176156,-0.36006549699845203,1.0056061023091205
74,-0.8240194303685359,-0.8049026557879082,0.04972637935439894,-1.359732651183224,0.5604066444847957,1.0082747042384872,0.4066688026652564,-0.13131107861213662,0.5689260954744414,-1.1818500964349818,-0.46690787725283167,1.0581032978789877
75,-0.8308998408390054,-0.8124488035420226,0.07618998134929833,-1.340435013886815,0.678917990383499,1.0373398741133955,0.40132224948403417,-0.13859626642999295,0.5731216815484672,-1.1508978812035175,-0.5763221403611392,1.1096388260823724
76,-0.8377777722545453,-0.8199922323719,0.102644048342869,-1.3211443296498306,0.797386635902984,1.066394571625796,0.3956974044878991,-0.14709653261628397,0.5767299831063428,-1.1288769547795683,-0.6876196342163591,1.162296164025459
77,-0.8446482691855963,-0.8275275073687074,0.1290695206414869,-1.3018744970736258,0.9157272264515326,1.0954178633731577,0.38983339836807956,-0.15671234090513536,0.5795760384230793,-1.1180837073092462,-0.8000588578736169,1.2190664859252582
78,-0.851506384243502,-0.8350492024425396,0.1554473694786449,-1.2826393922070585,1.0338545459376176,1.1243888499204324,0.383765155388353,-0.1673155740349764,0.5814989075657913,-1.1226063595696374,-0.9127473212993398,1.2846399417711671
79,-0.8583471834411108,-0.8425519062017036,0.18175861763302925,-1.2634528535114957,1.151683609103391,1.1532866884450392,0.377523950719077,-0.17875276837553977,0.582356606046757,-1.149990629632202,-1.0244358275985566,1.3670762315203457
80,-0.865165751553376,-0.8500302278320023,0.20798436004658982,-1.244328666825817,1.2691297538580928,1.1820906153818433,0.3711381792891626,-0.19084917699861706,0.5820303815550926,-1.2150049909397762,-1.1330305354893304,1.4815763760366154
81,-0.8719571974779597,-0.8574788029760212,0.2341057844426262,-1.225280550331418,1.3861087336115707,1.2107799690681524,0.3646342650375137,-0.2034135117828472,0.5804281735323243,-1.3483745068275181,-1.2342921688150499,1.659223445536049
82,-0.8787166595958324,-0.8648922996124111,0.26010419194385404,-1.2063221395172117,1.5025368096077019,1.2393342123886937,0.35803763405003297,-0.21624318661743863,0.5774871337827935,-1.6124139237291968,-1.3181954462148924,1.9626222160677946
83,-0.8854393111318765,-0.8722654239351739,0.285961017690491,-1.1874669721446365,1.6183308432578754,1.267732955420605,0.3513736748518916,-0.2291298639790527,0.5731751299710971,-2.0743660036608094,-1.3620407058745743,2.4592433463521153
84,-0.8921203655154863,-0.879592926232948,0.31165785145832703,-1.1687284732126542,1.7334083884744524,1.2959559780784198,0.34466861389452674,-0.24186509708239615,0.5674912002286023,-2.593017807963423,-1.3416463720824738,3.0080445948354355
85,-0.8987550817411714,-0.8868696067682919,0.337176458276802,-1.1501199399227597,1.847687784004214,1.323983252759053,0.33795024349187813,-0.25424585983280373,0.5604649735522307,-2.9332474379565436,-1.2702744944719897,-2.909163803198077
86,-0.9053387697291575,-0.8940903216569691,0.36249879904708604,-1.131654526643978,1.9610882457618546,1.351794966986787,0.331248452288241,-0.26607976671022754,0.5521551147007628,-3.114854845932879,-1.1752289616906024,-2.7061441590914876
87,-0.9118667956859874,-0.9012499887472338,0.3876070511601519,-1.113345229877872,2.073529959163408,1.3793715460582576,0.32459552373363454,-0.2771898036789693,0.54264689159718,3.070369918899025,-1.0705394817696292,-2.5910876779195395
88,-0.9183345874651244,-0.9083435934991148,0.4124836291148506,-1.0952048732235449,2.1849341714597417,1.4066936756874417,0.3180261848304149,-0.2874184179266466,0.5320489959397098,3.0151498649135013,-0.9619248701905476,-2.523116639145602
89,-0.9247376399275526,-0.9153661948637006,0.437111205135994,-1.077246092342644,2.2952232840699915,1.4337423246506371,0.31157740439680703,-0.29663084696545383,0.5204897724120084,2.9830786347040257,-0.8519495506757914,-2.482715403975509
90,-0.9310715203023794,-0.9223129311624243,0.46147272979242815,-1.0594813199243625,2.4043209449150593,1.460498767431461,0.30528795613146764,-0.30471760438105955,0.5081130277226227,2.964221222245061,-0.7419530139843904,-2.4600732377024936
91,-0.9373318735474371,-0.9291790259663482,0.48555145261510524,-1.0419227706504448,2.512152140751035,1.4869446068658227,0.2991977758637317,-0.31159607816058943,0.49507359742853496,2.9531060509516136,-0.6327458989875211,-2.4498928295957834
92,-0.9435144277098835,-0.9359597939754482,0.5093309427151664,-1.0245824261601904,2.618643289502681,1.5130617967869155,0.29334715374850884,-0.3172112359557966,0.48153284639227956,2.9464699657594164,-0.5248870298661084,-2.449137851203698
93,-0.9496149992868055,-0.9426506468978995,0.5327951094020189,-1.007472020015455,2.7237223325969024,1.5388326646702075,0.28777581027285887,-0.32153546787283577,0.4676542685638965,2.942216855495214,-0.4188063489923499,-2.4559948689677853
94,-0.9556294985858191,-0.94924709932936,0.5559282228014062,-0.9906030226656561,2.827318827296195,1.5642399342784152,0.2825219095100757,-0.3245676297208075,0.45359933474744774,2.938900915857601,-0.3148652160370656,-2.469360458780428
95,-0.9615539350856728,-0.9557447746322569,0.578714934473491,-0.9739866264127772,2.929364039032108,1.5892667483065033,0.27762106407729203,-0.32633137674227375,0.43952371457948836,2.9354525850270243,-0.21338887872515472,-2.4885712739697796
96,-0.9673844227968476,-0.9621394108150705,0.6011402980309295,-0.9576337303763656,3.0297910337387206,1.6138966910266657,0.273105383954788,-0.32687289874203834,0.4255739727591805,2.9310245007690847,-0.11468563763483416,-2.513253945450993
97,-0.973117185622159,-0.9684268664116178,0.6231897897569432,-0.9415549254585462,3.128534770186085,1.6381138109333033,0.26900261614023263,-0.32625818170786364,0.4118848113250541,2.924900736732124,-0.0190592530022572,-2.5432373088990956
98,-0.9787485627173604,-0.974603126360339,0.6448493292234063,-0.9257604793090168,3.2255321923137066,1.6619026433880224,0.265335414619256,-0.3245699283833008,0.39857690111186767,2.9164417260497575,0.07318228735623314,-2.578498169404451
99,-0.9842750138517424,-0.9806643078835824,0.6661052999089117,-0.9102603212900489,3.320722321563994,1.6852482332646144,0.26212077100798836,-0.3219042711001814,0.385755317929413,2.9050511096689924,0.1617201428198198,-2.6191250250632416
100,-0.9896931247687362,-0.9866066663668875,0.6869445698168535,-0.8950640274415038,3.4140463492157336,1.7081361575940441,0.25936962617191917,-0.31836740512715833,0.3735085737427224,2.8901578336319487,0.24621951561092392,-2.6652904273975353
101,-0.9949996125465148,-0.9924266012382712,0.7073545120935012,-0.8801808054458244,3.50544772871753,1.7305525482094346,0.25708667283931413,-0.3140722607168257,0.3619082111824367,2.8712107866160985,0.326326017083327,-2.717225600663124
102,-1.0001913309585944,-0.998120661847512,0.727323025646079,-0.8656194795930414,3.594872268021308,1.7524841143910503,0.2552703493342802,-0.30913531798650196,0.3510089117549261,2.8476856774855883,0.4016639257273013,-2.7751922704908187
103,-1.0052652758344363,-1.0036855533454352,0.7468385557608366,-0.8513884757457824,3.6822682219157334,1.7739181655112901,0.2539130155842132,-0.30367365188559264,0.3408490545300677,2.8191052895465614,0.47183721600297923,-2.839447314402819
104,-1.0102185904200494,-1.0091181425631968,0.7658901147211343,-0.8374958063042675,3.767586384359702,1.794842633679667,0.253001294917545,-0.2978022759353351,0.33145165295024004,2.7850747272849192,0.5364346860922947,-2.9101965875381253
105,-1.0150485707385906,-1.0144154638915692,0.7844673024255095,-0.8239490551713171,3.850780180815785,1.8152460963877983,0.2525165591367664,-0.29163183426642975,0.322825592565721,2.745332390754877,0.595040861567686,-2.987535888443995
106,-1.0197526709509663,-1.0195747251602254,0.8025603270057642,-0.8107553627173543,3.9318057605837025,1.8351177991543883,0.25243553007218394,-0.28526667270412304,0.31496709159182834,2.6998145305301766,0.64725438637981,-3.071380362188908
107,-1.0243285087164375,-1.0245933135170247,0.820160025445033,-0.7979214107454107,4.010622089133807,1.85444767817022,0.25273096831376657,-0.27880330208171245,0.307861308680862,2.6487259007389996,0.692714995143795,3.121796049555458
108,-1.0287738705532143,-1.0294688013072957,0.8372578841958596,-0.7854534074561279,4.087191040440458,1.8732263829431295,0.253372418994515,-0.2723292512454009,0.30148402758596266,2.592601820069883,0.7311385354323572,3.026284960488133
109,-1.0330867171990676,-1.0341989519531216,0.8538460597982807,-0.7733570724127583,4.1614774893156286,1.8914452989430037,0.25432698518594016,-0.2659222937998155,0.2958033557947977,2.5323404916587675,0.7623567809794737,2.9262904137852566
110,-1.0372651889719218,-1.0387817258326288,0.8699173994979004,-0.761637621506174,4.233449403742262,1.909096570246768,0.2555601014293006,-0.2596500218022371,0.29078138305650814,2.4691835156481963,0.7863555177298072,2.8231702492257407
111,-1.0413076111304607,-1.0432152861592645,0.8854654618639566,-0.750299751919866,4.303077937207713,1.926173122183358,0.25703628289227787,-0.25356973144104517,0.2863757553794317,2.404631882997885,0.8033020376372491,2.7185389855778843
112,-1.0452124992347294,-1.0474980048610871,0.9004845374074175,-0.7393476270949488,4.370337521037341,1.942668683978721,0.258719829321713,-0.24772858017764063,0.2825411299695106,2.340304443208267,0.8135535583150603,2.6141274564913335
113,-1.0489785645067344,-1.0516284684600494,0.9149696691990339,-0.7287848616951695,4.435205956727816,1.9585778114007875,0.26057546707556767,-0.2421639717176503,0.2792304862254566,2.2777680458951415,0.8176420991436139,2.5116137702696433
114,-1.0526047191910477,-1.055605483951282,0.9289166734874346,-0.7186145065718987,4.497664508280688,1.973895909404475,0.2625689167993305,-0.23690412424181734,0.2763962769194263,2.218380754727373,0.8162377938389059,2.4124670382201816
115,-1.056090081915404,-1.0594280846823811,0.9423221603171965,-0.7088390337291468,4.557697994535839,1.9886192547766575,0.2646673785340833,-0.23196877824478362,0.27399141178490927,2.1631839103267088,0.8100985523923543,2.3178396832427297
116,-1.0594339830513086,-1.0630955362326904,0.9551835541469218,-0.6994603212885595,4.615294881504883,2.0027450187811615,0.26683993001678163,-0.22737000274316665,0.271970072717523,2.11285905159917,0.8000166470571589,2.228524366375926
117,-1.0626359700746342,-1.0666073422925866,0.9674991144673102,-0.690479638454427,4.670447374704689,2.016271289803746,0.2690578375134406,-0.22311306215811738,0.27028836556964586,2.06774369838062,0.7867715004446002,2.1449695587558653
118,-1.065695812926223,-1.0699632505427648,0.9792679564192459,-0.681897630478681,4.723151511490822,2.0291970959970937,0.2712947816128552,-0.21919731050002442,0.2689048180632744,2.0278862467122742,0.7710941675096644,2.067334033442151
119,-1.0686135093724913,-1.0731632585335222,0.990490071411857,-0.6737143036259052,4.773407253390981,2.041522427925787,0.27352700294429894,-0.21561708426132956,0.2677807366972969,1.9931176114924423,0.7536449124714656,1.9955579351044614
