Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-2.468078532954449,5.046185374809753,-1.192480354722899,-0.4005245793260294,0.16172083142410376,4.83438060734405,0.1918461569438946,-0.13032211092560814,0.6180922707198581,1.9999738522657677,-0.05157041162009624,-0.7468730355875615
22,-2.4441494751977473,5.044388796934971,-1.1921179035585199,-0.40480829912819394,0.1693608408544302,4.804402806160186,0.1961912892547592,-0.12447236220885889,0.6182803165278794,1.963947897249166,-0.05296381712233192,-0.7153611900501254
23,-2.418352453153039,5.042451973533397,-1.1917271585165425,-0.4094264172042742,0.17759724922870962,4.772084860094155,0.20068177422811728,-0.11801179432065242,0.618469933581842,1.9251051611454923,-0.0543685586299327,-0.6813653883538902
24,-2.3906548287507365,5.040372454160292,-1.191307625231228,-0.41438477633949045,0.18644047714778497,4.737385880884871,0.20527322285404825,-0.11090428239020961,0.6186583538723301,1.883396843125377,-0.055764011296841526,-0.6448382754359832
25,-2.3610278995948155,5.038148083858692,-1.1908588689501105,-0.41968851476466945,0.19589968864053425,4.700269910797169,0.2099139346617596,-0.10311474189926197,0.6188424844341371,1.8387805978805367,-0.05712712523547486,-0.6057376714685258
26,-2.329446822541967,5.035776997421783,-1.190380513376459,-0.4253420798369124,0.2059828155633258,4.660705826883441,0.21454458530693596,-0.09460992784247522,0.6190189074222856,1.791220556594447,-0.05843242915296805,-0.5640265805924862
27,-2.2958905372807514,5.03325761365527,-1.1898722395117363,-0.4313492417202629,0.21669658199947442,4.618667245245264,0.21909798122614543,-0.08535935797049518,0.6191838825986695,1.7406873615167682,-0.05965205425801624,-0.5196732125951891
28,-2.2603416899107547,5.030588629639755,-1.1893337844980623,-0.43771310706637456,0.22804652865869657,4.574132425295038,0.22349890288793628,-0.07533635939757045,0.6193333523798598,1.6871582132295682,-0.06075578014003615,-0.47265101641039076
29,-2.2227865565217417,5.027769014993111,-1.1887649404606722,-0.44443613269517906,0.24003703727656622,4.527084174017612,0.22766406034144995,-0.06451923452055829,0.6194629495921811,1.6306169292370587,-0.06171110432023151,-0.42293872384228137
30,-2.183214966772808,5.0247980061328485,-1.1881655533503788,-0.4515201392755537,0.2526713550139704,4.477509750231922,0.23150218655712262,-0.05289253823277273,0.6195680080732534,1.571054012005953,-0.06248333712963964,-0.37052040138892617
31,-2.141620227471537,5.021675100538495,-1.1875355217860322,-0.45896632500598955,0.2659516188565651,4.425400768852622,0.2349142953147336,-0.04044845382329678,0.6196435762493476,1.5084667240387497,-0.06303572347067628,-0.31538550747461963
32,-2.0979990461531526,5.018400051013968,-1.1868747958969814,-0.46677527929525897,0.2798788800142302,4.370753105151716,0.2377941309524136,-0.027188249759408836,0.6196844338045926,1.4428591669904491,-0.06332959285454892,-0.25752895180711816
33,-2.0523514546596746,5.0149728599499435,-1.1861833761655345,-0.4749469964430838,0.29445312832052595,4.313566799020189,0.2400288369681652,-0.013123793823016974,0.6196851115409104,1.3742423612590196,-0.06332453886649923,-0.19695115297331856
34,-2.0046807327190708,5.011393773586236,-1.1854613122694195,-0.4834808893208029,0.3096733166321483,4.253845959229644,0.2414998690827223,0.0017209050796308557,0.619639914506171,1.3026343219160874,-0.06297862888495664,-0.13365808979974958
35,-1.954993331524413,5.007663276274165,-1.1847087019242446,-0.49237580305203993,0.32553738522838405,4.19159866769393,0.2420841757554236,0.01730816353595424,0.619542948442198,1.228060126327225,-0.06224864446289768,-0.06766134146267641
36,-1.90329879731303,5.003782084738935,-1.18392568972596,-0.5016300286933716,0.34204228621056726,4.126836883730778,0.24165566513635073,0.033585141255934016,0.6193881495737945,1.150551968376992,-0.06109035226720863,0.0010218891278679447
37,-1.8496096949456615,4.999751142342002,-1.1831124659933174,-0.5112413169149951,0.3591840079015344,4.059576348323431,0.24008697191084077,0.05048245858113402,0.6191693177247797,1.0701491939024041,-0.05945880486671272,0.0723687744854411
38,-1.7939415314856149,4.995571613343453,-1.1822692656103315,-0.5212068916813961,0.37695759924508004,3.9898364883822786,0.23725153036208912,0.06791296852548746,0.6188801527073228,0.9868983117920134,-0.0573086699698386,0.14635089023833273
39,-1.7363126797779154,4.991244877164376,-1.1813963668687404,-0.5315234639320162,0.39535719420541243,3.917640321006488,0.23302595121688513,0.0857707429264659,0.6185142938867689,0.9008529752674839,-0.05459458595343218,0.2229342773204379
40,-1.676744302028463,4.986772522649231,-1.180494090310466,-0.5421872452619219,0.41437603616660956,3.8430143577456373,0.22729268949362252,0.10393033596997393,0.6180653627761211,0.8120739281674889,-0.05127154071718949,0.3020795443612405
41,-1.6152602733831856,4.98215634232823,-1.1795627975700753,-0.5531939616024707,0.43400650233207433,3.7659885088613487,0.21994297877130087,0.12224639038647772,0.6175270084628552,0.7206289116282181,-0.047295270072982946,0.38374201543959807
42,-1.5518871055071939,4.977398326679704,-1.1786028902172412,-0.5645388669019806,0.4542401281239901,3.6865959875889196,0.21087999427126805,0.14055365158725422,0.6168929556165329,0.6265925274162836,-0.04262267107121878,0.4678719275479133
43,-1.4866538701639342,4.972500658392479,-1.1776148085992024,-0.576216756806397,0.4750676315827769,3.604873214398957,0.20002219322342962,0.15866745252435724,0.6161570547695481,0.5300460553170594,-0.03721222491863133,0.5544146810134538
44,-1.419592122794343,4.96746570662825,-1.176599030683225,-0.5882219823399606,0.4964789377665466,3.520859721259007,0.18730676661799117,0.1763847267659395,0.6153133345063212,0.4310772233926615,-0.03102442349811933,0.6433111447637748
45,-1.3507358260960038,4.962296021283952,-1.175556070899062,-0.6005484635858754,0.5184632031505584,3.4345980558951927,0.172693122171563,0.1934855989022691,0.6143560551394034,0.32977993155547475,-0.024022193006114793,0.734498016746967
46,-1.2801212736022953,4.956994327254135,-1.1744864789814158,-0.6131897033669766,0.5410088400266749,3.3461336860538413,0.15616630480853477,0.20973558976166126,0.6132797633956181,0.22625393068980487,-0.016171307918014657,0.827908238090128
47,-1.2077870132615522,4.951563518693336,-1.1733908388123973,-0.6261388009263984,0.5641035409028179,3.2555149037631197,0.13774024890034042,0.22488845897564214,0.612079347582744,0.12060446141121181,-0.007440788412163209,0.92347145778529
48,-1.1337737710162141,4.946006653278457,-1.1722697672639872,-0.6393884656082416,0.587734302902423,3.1627927295946647,0.1174607466951402,0.2386896893037128,0.6107500926588707,0.012941858380932553,0.0021967254480406337,1.0211145429297444
49,-1.0581243743819837,4.940326946471129,-1.171123913040497,-0.6529310305382416,0.6118874521638963,3.0680208169252206,0.09540801060610389,0.25088059610531427,0.6092877345837778,-0.09661887221500315,0.01276462904505785,1.1207621279226263
50,-0.980883676026977,4.934527765780093,-1.1699539555210292,-0.6667584663044366,0.6365486682400698,2.971255356198263,0.0716987040824518,0.2612030219208358,0.607688513295995,-0.20795849296151583,0.024282043637355987,1.2223371946357118
51,-0.902098477350882,4.928612625023573,-1.1687606036019385,-0.6808623946378345,0.6617030084976565,2.8725549791856433,0.04648731736742609,0.26940455098598254,0.6059492236319529,-0.32095398311005036,0.03676354655489852,1.3257616745260319
52,-0.8218174520641077,4.9225851785916435,-1.1675445945392917,-0.6952341020930815,0.6873349325167062,2.7719806632492108,0.019966771132500782,0.27524415253941764,0.6040672634861725,-0.43547898319668565,0.05021894470682836,1.430957063013576
53,-0.7400910697669429,4.916449215708609,-1.16630669279133,-0.7098645537291302,0.7134283264900625,2.669595635602448,-0.007631856826510939,0.27849813605048296,0.6020406785049441,-0.551404225264621,0.06465309367895007,1.537845036253261
54,-0.6569715195287062,4.910208654695377,-1.1650476888609271,-0.7247444067899061,0.739966527622816,2.5654652775721067,-0.03604056875708573,0.2789662771889161,0.5998682026113953,-0.6685979378121168,0.08006576333826386,1.6463480606985303
55,-0.5725126334669044,4.9038675372318234,-1.163768398138053,-0.7398640243849772,0.7669323485317618,2.4596570288598385,-0.06495671141237853,0.27647795176846157,0.5975492936781172,-0.7869262152921477,0.09645154947441394,1.7563899865611687
56,-0.48676981032638356,4.897430022619177,-1.1624696597422324,-0.7552134891702205,0.7943081016448544,2.352240291803826,-0.0940463025253919,0.2708980973359249,0.5950841636950448,-0.9062533431172919,0.11379982965796571,1.8678966173624771
57,-0.39979993905848366,4.890900382042384,-1.1611523353650062,-0.77078261702849,0.8220756236006637,2.243286335640417,-0.12294842078232149,0.26213280981703874,0.5924738028254526,-1.0264420706043098,0.13209476024298686,1.9807962491603976
58,-0.31166132240019273,4.884282992832487,-1.1598173081123924,-0.7865609707502854,0.8502162996478297,2.132868200765757,-0.1512806240575295,0.2501343768175482,0.5897199968015544,-1.147353826042558,0.15131531033791137,2.0950201746197648
59,-0.22241360045330394,4.877582332728994,-1.1584654813473465,-0.8025378737144186,0.8787110880445198,2.021060602997419,-0.17864532176822084,0.23490555075457042,0.5868253371829842,-1.2688488699974314,0.1714353276540816,2.2105031487497526
60,-0.13211767426356502,4.870802974142255,-1.1570977775322224,-0.8187024235686831,0.9075405444578828,1.9079398378360435,-0.20463698769143646,0.2165028746191189,0.583793224085577,-1.39078638497653,0.19242363044234317,2.3271838147404376
61,-0.040835629399833095,4.863949578415834,-1.155715137071233,-0.8350435059105201,0.9366848463635055,1.7935836847269595,-0.22885006121649334,0.19503889115400605,0.5806278610832947,-1.5130245016176431,0.21424411925772405,2.445005089768388
62,0.051369340466767,4.857026890088881,-1.1543185171529107,-0.8515498079676883,0.9661238174448682,1.6780713113218253,-0.25088734964495113,0.17068309247562827,0.5773342420914269,-1.6354202635507098,0.2368559020515337,2.563914511797404
63,0.14443300998369057,4.850039731158508,-1.1529088905925686,-0.8682098322789296,0.9958369519927991,1.561483177740267,-0.27036871366713805,0.1436615011396501,0.5739181301525417,-1.7578295350153919,0.2602134260699939,2.683864549174111
64,0.23829019853782407,4.842992995342159,-1.1514872446747608,-0.8850119103746386,1.0258034393049325,1.443900940831493,-0.28693979430776184,0.11425481437081607,0.5703860281660775,-1.8801068571881103,0.2842666102231603,2.8048128751204713
65,0.3328748466763196,4.835891642339988,-1.1500545799957436,-0.9019442164575294,1.056002188085162,1.3254073584359443,-0.30028052399956817,0.08279508924357391,0.5667451417256251,-2.0021052610274186,0.3089609719586938,2.926722608977485
66,0.428120092527458,4.828740692097225,-1.1486119093059353,-0.9189947810833046,1.086411850843097,1.2060861936469118,-0.310113158251277,0.04966099623616933,0.5630033343523725,-2.1236760463588262,0.3342377432147887,3.0495625251837204
67,0.5239583482214729,4.821545219066559,-1.1471602563523777,-0.9361515048413213,1.1170108482935195,1.0860221190721884,-0.31620956844975256,0.015271719713342279,0.559169075536271,-2.2446685389956147,0.3600339707231354,-3.109878077773528
68,0.6203213763114164,4.814310346470502,-1.145700654721197,-0.9534021720352613,1.1477773937558367,0.9653006210956798,-0.3183975510166459,-0.01992036574596208,0.5552513821155435,-2.3649298400674788,0.386282596783571,-2.9852480082779507
69,0.7171403661939912,4.807041240563769,-1.1442341466800634,-0.9707344643637964,1.1786895175535403,0.8440079041390529,-0.31656593323427906,-0.05543806701023701,0.5512597536375273,-2.484304584564321,0.41291251764700854,-2.859745926186565
70,0.8143460105304081,4.799743104895645,-1.1427617820206528,-0.9881359746012586,1.2097250914136601,0.7222307949233615,-0.31066829082541186,-0.09078857402637971,0.54720410244692,-2.602634729578194,0.4398486178488273,-2.7333790677920495
71,0.9118685816672185,4.792421174572367,-1.1412846169011075,-1.0055942202783066,1.2408618528662188,0.6000566467306774,-0.3007251355503,-0.1254732390295867,0.5430946793389008,-2.719759397027716,0.4670117802758541,-2.606148574315675
72,1.0096380080571716,4.7850807105194875,-1.1398037126884961,-1.0230966573625921,1.2720774296436899,0.4775732436657325,-0.28682448093325963,-0.15899765582444583,0.5389419956920587,-2.835514800952438,0.4943188734924176,-2.478049602690437
73,1.1075839506800582,4.777726993744254,-1.138320134801275,-1.0406306939394325,1.3033493640804519,0.3548687049175365,-0.26912074862456326,-0.19088174710184233,0.5347567430577795,-2.949734295906489,0.5216827199812357,-2.3490715552304087
74,1.205635879463549,4.770365319597983,-1.1368349515517486,-1.0581837038924728,1.334655137512244,0.2320313890210226,-0.24783203444425614,-0.22066956463679704,0.5305497112270466,-3.062248590615229,0.5490120515796555,-2.219198466394834
75,1.3037231497040445,4.763000992038427,-1.135349232988531,-1.0757430405843575,1.3659721946756211,0.10914979811867997,-0.2232358093054783,-0.2479385157454816,0.5263317058215343,3.1102991273888017,0.5762114616308374,-2.088409594717365
76,1.4017750784875371,4.755639317892156,-1.1338640497390047,-1.0932960505373988,1.3972779681074141,-0.01368751777783661,-0.19566318344388214,-0.27230774921692036,0.5221134664625575,3.0017112506889343,0.6031813673450004,-1.9566802785251454
77,1.4997210211104237,4.7482856011169225,-1.1323804718517836,-1.110830087114239,1.4285499025441757,-0.1363920565260326,-0.16549191030383797,-0.293445464152789,0.5179055865587943,2.895346530250563,0.6298180006803948,-1.8239831245750844
78,1.5974904475003742,4.740945137064043,-1.1308995676391722,-1.1283325241985245,1.4597654793216464,-0.2588754595909748,-0.13313834695260332,-0.3110749443036023,0.5137184357218864,2.7913773492325262,0.6560134517555029,-1.690289607903508
79,1.6950130186371881,4.733623206740765,-1.129422402519627,-1.1457907698755725,1.4909022407742056,-0.3810496077836607,-0.09904861931256592,-0.3249791667043316,0.5095620857688278,2.689973014773982,0.6816557953335267,-1.5555721670042724
80,1.7922186629736006,4.726325071072641,-1.1279500378602163,-1.163192280113034,1.5219378146343243,-0.5028267169993494,-0.06368926161071478,-0.3350038844903827,0.5054462412026092,2.591297140540412,0.7066293380349231,-1.4198068779744895
81,1.8890376528561772,4.719055965165908,-1.1264835298190827,-1.1805245724415698,1.5528499384320282,-0.624119433955979,-0.027537609582152317,-0.3410591373298744,0.5013801749794988,2.495504354371097,0.730815031109716,-1.2829767805056362
82,1.985400680946122,4.711821092569851,-1.125023928187902,-1.1977752396355092,1.583616483894346,-0.7448409319324867,0.008927773962647123,-0.3431191965046898,0.4973726702745839,2.402736284642356,0.7540910999207613,-1.1450759025866322
83,2.081238936640136,4.704625619539185,-1.1235722752343444,-1.2149319633935265,1.6142154813447678,-0.8649050065072093,0.04523637413004583,-0.3412210029633669,0.4934319688489957,2.313116826070949,0.7763339453342359,-1.006113984022977
84,2.176484182491275,4.697474669296423,-1.1221296045445361,-1.2319825280193015,1.6446251441027036,-0.9842261712962408,0.08093445359279937,-0.33546120352073605,0.48956572650516605,2.22674675847262,0.7974193720094597,-0.8661218263536621
85,2.271068830629768,4.690373316294251,-1.1206969398655189,-1.248914834102192,1.6748238928829329,-1.102719753691792,0.11559302042094886,-0.32599193098213725,0.48578097599314723,2.143697893184116,0.8172241916580743,-0.7251570957520961
86,2.364926019183904,4.683326580477902,-1.119275293947711,-1.2657169121979013,1.7047903801950657,-1.2203019906005643,0.14881485357776317,-0.3130155069185003,0.48208409760428406,2.064007049248413,0.83562823301265,-0.583310278244911
87,2.4579896887008266,4.676339421547529,-1.117865667387369,-1.2823769365091422,1.7345035147429977,-1.3368901241821263,0.18024044612627502,-0.29677827016417857,0.47848079756109857,1.987670304797912,0.8525167621692791,-0.440710343338151
88,2.5501946585674284,4.669416733220576,-1.1164690474690466,-1.2988832385663107,1.7639424858243595,-1.452402497587256,0.20955276933062136,-0.27756374938239464,0.4749760941869363,1.9146381073771555,0.867783276072458,-0.2975295338840245
89,2.6414767034311586,4.662563337494155,-1.1150864070080573,-1.3152243209081478,1.7930867877299823,-1.5667586506963396,0.2364808045480305,-0.25568540424313796,0.4715743117182374,1.8448119279643729,0.881332579533225,-0.15398659902298678
90,2.731772629620896,4.655783978907416,-1.1137187031929332,-1.331388870762412,1.8219162441433454,-1.6798794158577177,0.2608018322170448,-0.23147915731755528,0.46827908150867764,1.7780431672000663,0.8930839971569464,-0.010347763281502212
91,2.821020351567788,4.649083318803923,-1.1123668764278873,-1.3473657737265459,1.8504110325400362,-1.791687013626058,0.2823425066973064,-0.205295928516998,0.4650933502699903,1.7141349303096234,0.9029745147468052,0.13307518309719787
92,2.909158968226076,4.642465929594026,-1.1110318491752735,-1.3631441274483405,1.8785517085872012,-1.9021051485007145,0.300978780834609,-0.17749436689635203,0.4620193949008572,1.6528470566642126,0.9109616022523894,0.2759300570077635
93,2.996128839493978,4.635936289017233,-1.1097145247980473,-1.3787132553066108,1.9063192305430112,-2.0110591046641257,0.3166347738710182,-0.1484339522131377,0.4590588433742898,1.5939044292616849,0.9170254551555679,0.4178327423276128
94,3.081871662634497,4.629498774404587,-1.1084157864022266,-1.3940627200918536,1.9336949836561033,-2.1184758417201355,0.32928070000498644,-0.11846861221972044,0.4562127010865959,1.5370081476045019,0.9211704134368972,0.5583785188083193
95,3.1663305486962967,4.623157656941034,-1.1071364956793526,-1.4091823376869241,1.9606608045650482,-2.2242840904324,0.33892999219204767,-0.08794097273228813,0.45348138201797744,1.4818487099626654,0.9234253800323122,0.6971554046433972
96,3.2494500989345374,4.6169170959278,-1.1058774917489498,-1.424062190747701,1.9871990056978035,-2.3284144484627465,0.34563576665233275,-0.05717732748789827,0.4508647440164667,1.4281200190410532,0.9238431573419459,0.8337583254396315
97,3.3311764812317035,4.6107811330447666,-1.1046395900009878,-1.4386926423837498,2.01329239967116,-2.4307994761095078,0.34948677829692215,-0.02648338497694472,0.44836212749322296,1.3755328834452216,0.9224987348936593,0.9678027807639895
98,3.4114575065184765,4.604753686612837,-1.1034235809383413,-1.4530643498389963,2.0389243236902095,-2.531373792045942,0.3506030164210946,0.003859179035330231,0.44597239680779655,1.3238267740052245,0.9194866721922771,1.0989367661768337
99,3.4902427051945706,4.598838545856317,-1.1022302290192505,-1.4671682781723945,2.0640786639477957,-2.6300741690585614,0.3491310842425861,0.03359536076803342,0.4436939836262209,1.2727788856209112,0.9149178072497022,1.2268500003420373
100,3.567483403549576,4.593039365165281,-1.1010602714997826,-1.4809957139385892,2.0887398800239696,-2.7268396297855215,0.3452394960149051,0.06249868010913898,0.44152493155164807,1.222209976110364,0.9089155690799184,1.351279927703039
101,3.6431328001838095,4.587359658357953,-1.0999144172762925,-1.494538278868589,2.1128930292854413,-2.8216115424549653,0.339114012413336,0.09037228504409667,0.43946294135561303,1.17198690322312,0.9016121774116004,1.4720144169774314
102,3.717146042429145,4.581802792943073,-1.0987933457278825,-1.5077879435504329,2.1365237912850485,-2.914333716623423,0.33095311958162443,0.11704936504693868,0.43750541617645256,1.1220221676718738,0.8931449807130147,1.588891462503062
103,3.7894803027698876,4.576371984382275,-1.097697705558864,-1.5207370411098533,2.15961849216119,-3.004952498914138,0.32096374051470505,0.14239294170258412,0.4356495060984276,1.0722710347735778,0.8836531266267151,1.7017964602989148
104,3.860094855263596,4.571070290352458,-1.0966281136412177,-1.5333782808909548,2.1821641290373055,-3.0934168687554884,0.30935725014234633,0.1662951131274478,0.4338921515790988,1.0227269321615098,0.8732746914668829,1.8106577556733008
105,3.928951151961935,4.56590060500816,-1.095585153857055,-1.545704762136869,2.204148394421318,-3.179678534119306,0.29634584827863303,0.1886758335404077,0.4322301252518523,0.9734158224643412,0.8621443301315174,1.9154411607501864
106,3.9960128993315243,4.560865653243932,-1.0945693759410773,-1.557709987670434,2.2255597006050873,-3.263692027259248,0.2821393281074377,0.2094813109528475,0.4306600716935123,0.9243901639389872,0.8503914531680212,2.0161440544851583
107,4.061246134674792,4.555967984956705,-1.0935812943230383,-1.5693878775748509,2.2463872040638755,-3.3454148004492144,0.2669422625564616,0.22868210481368664,0.42917854481213763,0.8757229394911269,0.8381388978339044,2.1127895453045515
108,4.124619302550779,4.5512099693081804,-1.0926213869702044,-1.5807327828743603,2.266620829855791,-3.4248073217216497,0.2509516171209497,0.24627100202375216,0.42778204257590036,0.8275020900157585,0.8255020351224642,2.2054210321194514
109,4.186103331196057,4.546593788987179,-1.0916900942298138,-1.591739499214909,2.2862512960212547,-3.501833170605929,0.23435478566412848,0.2622607444984493,0.42646703886893234,0.7798255553632485,0.81258824279611,2.294097366963959
110,4.2456717089455145,4.542121434472034,-1.0907878176715393,-1.6024032805448147,2.305270137982453,-3.576459133866786,0.21732803556942945,0.2766816748736216,0.42523001232304924,0.7327970181803762,0.7994966723245804,2.3788887145775117
111,4.303300560653208,4.537794698292956,-1.089914918929948,-1.6127198527954345,2.3236697329427844,-3.6486553012425755,0.20003534038087617,0.2895793594547073,0.42406747203413625,0.6865223662875243,0.7863182419862574,2.4598731247913257
112,4.358968724113253,4.533615169294407,-1.0890717185469623,-1.6226854275618354,2.3414433242863293,-3.7183951611837305,0.18262757169713342,0.30101223949915296,0.42297598012784715,0.6411068363539554,0.7731357964377445,2.537133780808454
113,4.412657826480625,4.529584226897475,-1.0882584948143195,-1.6322967157834585,2.358585045977298,-3.785655696591073,0.165242017475068,0.3110493537422271,0.42195217119035994,0.5966527707750958,0.7600243826534869,2.610756855734067
114,4.464352360692,4.525703035362245,-1.087475482616035,-1.6415509414247902,2.3750899469594806,-3.8504174805542295,0.1480021908988403,0.31976816701679966,0.42099276862567886,0.5532579053304744,0.7470516018372388,2.6808298955096554
115,4.5140397618866634,4.521972538050175,-1.0867228722708604,-1.6504458551560273,2.3909540155557156,-3.9126647720899346,0.13101789239961428,0.3272525321116979,0.4200945980409791,0.5110141022515531,0.7342780058463851,2.747440643569678
116,4.561710483827276,4.5183934516864666,-1.0860008083747452,-1.6589797480337474,2.406174203867339,-3.972385611880485,0.11438548707115107,0.33359080483947784,0.41925459779552615,0.4700064475042834,0.7217575144186135,2.8106762268205023
117,4.607358075320746,4.514966260622442,-1.0853093886432983,-1.667151465181572,2.4207484521736333,-4.029571918012019,0.09818836041425345,0.3388741257703001,0.4184698268766854,0.4303126391990042,0.709537835911272,2.8706226307431573
118,4.650979256639135,4.511691211097915,-1.0846486627542475,-1.6749604194708407,2.434675713331302,-4.084219581712931,0.08249751685913577,0.34319487631517104,0.417737470288514,0.3920026038537655,0.6976608793993601,2.927364401315107
119,4.692573995940399,4.508568305503562,-1.0840186311899012,-1.6824066052012752,2.4479559771738924,-4.136328563092208,0.06737228766992148,0.3466453118507113,0.4170548421546063,0.35513828732203184,0.6861631499651782,2.9809845215944626
120,4.73214558568933,4.5055972966433,-1.0834192440796078,-1.6894906117816513,2.4605902949112988,-4.185902986877908,0.05286111745598082,0.34931637037671887,0.4164193867474955,0.3197735767033021,0.6750761220270025,3.031564420364511
121,4.769700719078357,4.502777681996655,-1.0828504000422172,-1.6962136374104562,2.472580803529171,-4.232951238155332,0.039002401446838156,0.3512966517678133,0.4158286776623867,0.2859543180504793,0.6644265877769799,3.079184078756734
122,4.805249566448345,4.50010869798114,-1.0823119450285434,-1.7025775027565668,2.4839307501883923,-4.277486058105554,0.02582534879603533,0.3526715599813804,0.4152804153537702,0.25371840200084256,0.6542369793956234,3.123922208090667
