Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.413302356421137,5.326875422257418,0.3383978019753924,3.8823071324449128,-2.2637086379233233,2.132850951349357,-0.3434264732714369,0.20905910713578546,0.5602174152643564,-1.0909433048724204,0.09296510474936148,1.7139988927307193
11,2.4058080163399325,5.3248880066987825,0.3392482315992916,3.88315272179557,-2.2586979166574053,2.133798480846653,-0.3418908544015395,0.2111850929953208,0.5606800511653761,-1.08934833655278,0.09315241645834238,1.711533509619199
12,2.3969485050475208,5.322538562932733,0.3402535757356263,3.8841523439530543,-2.252774440920046,2.134918612598111,-0.3400581694098209,0.213680229024988,0.5612262243424315,-1.0874630382674835,0.09336846654805749,1.7086193976983695
13,2.386633754430679,5.319803205898327,0.34142405497631295,3.885316161338145,-2.2458779911047944,2.136222734156622,-0.3379010678833186,0.21656029572209345,0.5618611008542262,-1.085268406783799,0.09361267037501117,1.7052271097347587
14,2.374779009084397,5.316659459405698,0.34276928704705184,3.8866537369366574,-2.2379518996858,2.137721561375139,-0.3353912739104804,0.21983697976258876,0.5625894166565991,-1.0827466527504346,0.09388360908737542,1.7013289829040135
15,2.361304741308545,5.313086233594115,0.34429829645318677,3.8881740438904004,-2.228942994384522,2.139425149153882,-0.33249947916715805,0.2235175651185702,0.5634154705323668,-1.079881213134258,0.09417896551534714,1.696899109830196
16,2.346136566104543,5.309063802390046,0.34601952412556436,3.8898854750881355,-2.2188015413364433,2.141342902187533,-0.32919529115645285,0.22760461726259784,0.5643431168504387,-1.076656771093754,0.09449546636208554,1.6919133076930175
17,2.329205156172028,5.3045737809652245,0.34794083706639356,3.8917958527565384,-2.207481188257777,2.1434835857124375,-0.3254472455884827,0.23209566382730346,0.5653757581714253,-1.073059284045222,0.09482883221499272,1.6863490851536895
18,2.310446156905525,5.299599103194706,0.35006953799510493,3.893912438051157,-2.1949389076121797,2.1458553362538013,-0.32122289137002635,0.2369828761062593,0.5665163377019123,-1.0690760205406316,0.09517373689933954,1.6801856068884773
19,2.2898001013911125,5.2941239991149365,0.3524123749942104,3.89624194064737,-2.1811349397774595,2.1484656723728914,-0.3164889559593662,0.24225275703837057,0.5677673315866238,-1.0646956063965742,0.0955237777055129,1.6734036555708371
20,2.267212325403094,5.28813397238181,0.35497555115516255,3.898790528331349,-2.1660327362122893,2.1513215054142334,-0.31121159789449,0.24788584278218134,0.5691307410170627,-1.0599080802921017,0.0958714580333001,1.6659855912094637
21,2.242632882400665,5.281615777728738,0.357764734224214,3.9015638365910146,-2.1495989026229134,2.1544291502528115,-0.30535675208631796,0.25385642661473207,0.5706080841270913,-1.0547049587905024,0.09620818400661947,1.657915307832221
22,2.216016458524581,5.274557398424705,0.3607850662482771,3.9045669782069985,-2.1318031421298618,2.1577943360412664,-0.2988905719445245,0.26013231562476047,0.5722003876406494,-1.049079310437857,0.09652427661348614,1.6491781876054794
23,2.1873222875938287,5.266948023732338,0.3640411732207831,3.907804552843602,-2.112618198434658,2.161422216957096,-0.2917799705349695,0.266674632440897,0.5739081782346954,-1.0430258382525341,0.09680900091184844,1.6397610525952533
24,2.1565140661022917,5.258778026365964,0.3675371747275418,3.911280656639756,-2.092019798986529,2.1653173829498518,-0.28399326072203174,0.2734376759565611,0.5757314735819132,-1.0365409695484342,0.09705061380400028,1.629652114510043
25,2.1235598682154206,5.2500389399496745,0.37127669359260107,3.914998891799978,-2.0699865981491192,2.16948387048834,-0.27550089160188845,0.2803688565851603,0.5776697730431267,-1.0296229516362623,0.09723643181232776,1.6188409229136165
26,2.0884320607669022,5.240723436475391,0.375262865524106,3.918962376185336,-2.0465001203671966,2.1739251733078206,-0.2662762754720363,0.2874087228894526,0.5797220479891216,-1.0222719515284333,0.09735292017819376,1.6073183125556647
27,2.051107218255326,5.230825303760924,0.37949834876015864,3.923173752904403,-2.0215447033333658,2.1786442531572043,-0.2562966961134384,0.2944910973538669,0.5818867317460701,-1.0144901573432088,0.09738580444521476,1.5950763506342927
28,2.011566037840855,5.220339422908038,0.38398533371467747,3.927635199904221,-1.9951074411547771,2.183643550546253,-0.24554428531211847,0.30154333947607953,0.584161709178355,-1.0062818786732688,0.0973202054699286,1.5821082849693953
29,1.969793254341893,5.209261745760514,0.38872555262325653,3.9323484395612565,-1.967178127519838,2.188924995492778,-0.23400705037125924,0.30848675410764487,0.5865443059475075,-0.9976536427661438,0.09714079851969026,1.5684084942208645
30,1.9257775552317538,5.197589272362212,0.3937202891890254,3.9373147482723625,-1.9377491988649223,2.194490018269841,-0.221679930948773,0.31523716193740686,0.5890312775164601,-0.9886142829737004,0.09683199676406483,1.5539724414190805
31,1.8795114956353292,5.185320028415132,0.3989703882285081,3.942534966045738,-1.9068156775410814,2.2003395601529485,-0.20856585901969707,0.32170564705795,0.5916187980043321,-0.9791750155821365,0.09637815903851685,1.5387966321739281
32,1.830991413325759,5.172453042737483,0.40447626531748293,3.9480095060918847,-1.8743751149807548,2.2064740841672563,-0.1946767912656384,0.3277994935725257,0.5943024490383957,-0.9693495008509171,0.0957638212571593,1.5228785789785304
33,1.7802173437210973,5.1589883247217365,0.41023791643684177,3.9537383644145705,-1.8404275348644794,2.212893585834765,-0.1800346789306866,0.3334233191012087,0.5970772087963858,-0.9591538838878791,0.09497395027712612,1.5062167730098477
34,1.7271929348809834,5.144926841792698,0.4162549276184496,3.9597211294017853,-1.8049753762876015,2.2195976039215193,-0.16467233638658058,0.3384804077797018,0.5999374414833263,-0.9486068108873176,0.0939942183769229,1.4888106647359485
35,1.671925362503309,5.130270496865563,0.4225264845910039,3.9659569914167023,-1.7680234369269858,2.2265852311848073,-0.1486341665830277,0.3428742389082502,0.6028768875416847,-0.9377294162762162,0.0928112958151217,1.4706606544564773
36,1.6144252449208876,5.1150221058039875,0.42905138242589413,3.9724447523886375,-1.7295788162077264,2.233855125120361,-0.13197669950966143,0.3465101998553687,0.6058886549509017,-0.9265452764664538,0.09141315819808672,1.4517680936193182
37,1.5547065580981219,5.099185374878141,0.43582803518306135,3.9791828354040093,-1.6896508584698564,2.2414055187095516,-0.11476889906519877,0.34929746327317934,0.6089652120306274,-0.9150803262098758,0.0897894046245501,1.4321352973682542
38,1.492786550627674,5.082764878222778,0.44285448555685725,3.9861692942972953,-1.6482510961350605,2.249234231166593,-0.09709219461692818,0.3511509993363574,0.6120983822197826,-0.9033627340057537,0.08793158181257563,1.4117655682856713
39,1.428685658727134,5.065766035295297,0.450128414521904,3.9934018232419963,-1.6053931928733827,2.257338678685736,-0.07904019632095848,0.35199368385525565,0.615279341358735,-0.8914227336178143,0.08583350867593519,1.3906632307110947
40,1.3624274212356857,5.048195088333804,0.4576471509789536,4.000877766341592,-1.5610928867699378,2.265715885188472,-0.060718058202544736,0.3517584531004111,0.6184986180522729,-0.8792924095155059,0.0834915951292585,1.368833674359359
41,1.2940383946107796,5.030059079815172,0.4654076814007474,4.008594127220502,-1.5153679334916226,2.274362493070728,-0.04224146024598886,0.3503904464562336,0.6217460977341972,-0.8670054349496875,0.08090514829287912,1.3462834052600379
42,1.2235480679247974,5.011365829913111,0.4734066594778754,4.016547578615045,-1.4682380494538245,2.283274773950067,-0.02373519040847154,0.3478490691148882,0.6250110310875991,-0.8545967623879838,0.07807665876706084,1.3230201013296443
43,1.1509887778617243,4.992123913956224,0.48164041576463573,4.024734471964398,-1.419724854987134,2.2924486394128896,-0.005331319535442442,0.34410989950325327,0.6282820474956151,-0.8421022671460481,0.07501205927794155,1.299052669215723
44,1.0763956237138141,4.972342639886073,0.4901049673248943,4.033150847001557,-1.369851817504053,2.3018796517616273,0.012833023531097026,0.33916636061761835,0.6315471742028996,-0.8295583462299424,0.07172094778805144,1.2743912984687178
45,0.999806382378261,4.952032025715242,0.4987960273779439,4.041792441344294,-1.3186441946657075,2.3115630347619467,0.030618253092702427,0.33303107153947203,0.6347938618557213,-0.8170014756221644,0.06821676713286058,1.249047508658144
46,0.9212614233538654,4.9312027769854,0.5077090149443642,4.050654700086118,-1.266128977548555,2.321493684389945,0.047885262660632574,0.3257367957086602,0.6380090170561243,-0.8044677304697034,0.06451693340755245,1.2230341848081414
47,0.8408036237377048,4.90986626422536,0.5168390644918803,4.059732785387236,-1.2123348338110977,2.3316661795793516,0.06449863598643374,0.3173369065537506,0.6411790425110274,-0.7919922738395655,0.060642905696302075,1.1963655965335174
48,0.7584782832218002,4.888034500409146,0.5261810355812238,4.069021586065508,-1.157292050860591,2.342074792968725,0.08033005435757319,0.3079052992250604,0.6442898852790069,-0.7796088208715329,0.056620190316529304,1.169057396550836
49,0.6743330390897881,4.865720118414057,0.53572952251199,4.078515727187414,-1.1010324790197563,2.352713501648653,0.09526180353636861,0.2975356896845169,0.6473270935149574,-0.7673490862604665,0.05247827354528426,1.1411265948465612
50,0.5884177812135842,4.842936348478723,0.5454788639684998,4.088209579659003,-1.0435894746934864,2.36357599790895,0.10919026763291559,0.28634025931643214,0.6502758819857255,-0.7552422240262036,0.04825047780312042,1.1125915057141569
51,0.5007845670500572,4.819696995661176,0.5554231526656568,4.0980972698168605,-0.9849978435355637,2.3746556999858592,0.12202928402958474,0.2744476243324042,0.6531212064789161,-0.7433142694659999,0.04397373748823229,1.0834716661116937
52,0.4114875366376931,4.796016417296908,0.5655562449948085,4.108172689019067,-0.9252937836153627,2.385945762809248,0.13371322429932456,0.2620001340827553,0.6558478470540083,-0.73158759402072,0.039688292073516,1.0537877253042358
53,0.3205828275932672,4.771909500456933,0.5758717706696054,4.118429503236154,-0.8645148285845645,2.3974390887498083,0.14419966190249822,0.24915053020640582,0.6584404998923079,-0.720080384506668,0.035437295691922555,1.0235613074796197
54,0.22812849010850833,4.747391639405854,0.5863631423718596,4.1288611626420675,-0.8026997908438669,2.4091283383662567,0.15347148919079018,0.23605802832347977,0.6608838772937409,-0.7088061587482337,0.031266344227872604,0.9928148508757703
55,0.13418440194677528,4.722478713059921,0.5970235653974054,4.139460911205122,-0.739888704709694,2.421005941152531,0.16153835456258514,0.22288391441853347,0.6631628151486132,-0.6977733300604472,0.027222922886328382,0.961571428823748
56,0.0388121834397146,4.6971870624451,0.607846047301958,4.1502217962789665,-0.6761227695809073,2.433064106284992,0.16843730588762335,0.2097867776848004,0.6652623869867005,-0.6869848332303593,0.023355779301159785,0.9298545598656075
57,-0.057924887516060064,4.671533468155129,0.618823407546973,4.16113667819354,-0.6114442931055168,2.445294833369619,0.1742325485853853,0.1969175287636134,0.6671680234806279,-0.6764378245749852,0.01971422943517215,0.8976880156106305
58,-0.15596196046230748,4.645535127809583,0.6299482871455062,4.172198239846032,-0.5458966343473874,2.4576899231892133,0.17901425563936244,0.18441437531968824,0.668865636062318,-0.666123468243863,0.01634740576812453,0.8650956361041018
59,-0.2552326973824859,4.619209633511942,0.6412131583080733,4.183398996291839,-0.4795241469529552,2.470240988450592,0.18289640156948908,0.17239794408306613,0.6703417431075575,-0.6560268201147299,0.013303459503410591,0.8321011630638204
60,-0.35566935770508534,4.592574949307647,0.6526103340885083,4.194731304335531,-0.4123721223179335,2.482939464531791,0.18601363175167357,0.16096674835307576,0.6715835969619118,-0.6461268193341996,0.010628730670750992,0.7987281012748454
61,-0.45720288330695924,4.5656493886421625,0.6641319780298239,4.206187372121803,-0.3444867327540244,2.4957766202292615,0.18851722085104758,0.1501932012534104,0.6725793099285554,-0.6363963957303451,0.008366901967915459,0.7649996176401783
62,-0.5597629835166589,4.538451591819047,0.6757701138100709,4.21775926872644,-0.2759149746556284,2.5087435685050714,0.19057021756893333,0.14012036687775464,0.6733179772220175,-0.626802698947872,0.006558153864365111,0.7309384858287388
63,-0.6632782201177534,4.5110005034580105,0.687516634888197,4.229438933747274,-0.2067046116665603,2.5218312772341007,0.19234191518761337,0.13075962346732012,0.6737897948175101,-0.6173074522465113,0.005238339772928877,0.6965670821653998
64,-0.7676760923521795,4.483315349952973,0.6993633141499069,4.241218186895144,-0.13690411784674872,2.5350305799512443,0.19400182619447812,0.12208938504947774,0.6739861700985947,-0.6078674305260076,0.004438200874318275,0.6619074354602165
65,-0.8728831219235573,4.455415616930139,0.7113018135535216,4.253088737584854,-0.06656262083895825,2.548332186598608,0.19571337224652424,0.11405499125525087,0.673899823230356,-0.5984350584172253,0.004182640357968613,0.6269813300331406
66,-0.9788249380005283,4.427321026706047,0.7233236937758378,4.265042194526136,0.004270154964509665,2.5617266942727097,0.19762752572293757,0.10656983062158858,0.6735248772633374,-0.5889591203793583,0.004490076350406002,0.5918104574759689
67,-1.085426362220085,4.399051515745644,0.7354204238579871,4.277070075314606,0.07554394525509878,2.5752045979716756,0.19987665424251794,0.0995177124180536,0.6728569351059711,-0.5793855708794627,0.005371891602213505,0.5564166089740812
68,-1.1926114936909054,4.370627212120338,0.7475833908512962,4.289163816022725,0.1472080026412952,2.5887563013424426,0.20256882338147075,0.09275644823082102,0.6718931416889141,-0.569658429136007,0.006831996102492911,0.5208218965824406
69,-1.3003037939966768,4.34206841296607,0.7598039094631452,4.301314780790758,0.21921115348190678,2.6023721274279548,0.20578280457752965,0.08612254985407125,0.6706322298805814,-0.5597207398148415,0.008866516237813926,0.48504898900967314
70,-1.4084261721994435,4.313395561941372,0.7720732317028287,4.313514271417733,0.2915018547193666,2.616042329414362,0.2095640146736555,0.07943689734432006,0.6690745489943849,-0.5495155786780879,0.011463621009058846,0.44912134547726545
71,-1.5169010698429144,4.2846292266854284,0.784382556527413,4.325753536952403,0.36402825071300926,2.6297571013782224,0.21392158127512417,0.07251118327761291,0.6672220750480609,-0.5389870806553371,0.014603492301470507,0.4130634302960139
72,-1.6256505459558124,4.255790076276144,0.7967230394875979,4.338023783284202,0.43673823007236834,2.6435065890336955,0.21882668531520705,0.0651548990449527,0.6650784022858957,-0.5280814672114813,0.018258442435721438,0.37690089106497343
73,-1.7345963620552052,4.2268988586882,0.809085802373575,4.350316182734205,0.5095794824904631,2.6572809004797477,0.22421228085551576,0.057182598819360775,0.6626487158460802,-0.5167480502236637,0.022393178388761023,0.34066068487862977
74,-1.8436600671498216,4.197976378251124,0.8214619428608864,4.36262188364609,0.5824995555770895,2.6710701169473454,0.229974234658652,0.048421158513280875,0.6599397458374571,-0.5049401907664225,0.02696520833644639,0.30437113955451883
75,-1.9527630827434006,4.169043473107349,0.8338425441562857,4.374932019977097,0.6554459116921043,2.684864303546658,0.23597386735534073,0.03871674186038285,0.6569597034714378,-0.49261619308573396,0.03192538268972242,0.26806194050073534
76,-2.0618267878380214,4.140120992670273,0.8462186846435977,4.387237720888982,0.7283659847787316,2.6986535200142567,0.24204181722441342,0.027941194206935797,0.6537182002646882,-0.4797401164179362,0.03721855869389167,0.23176403818881677
77,-2.1707726039374133,4.111229775082329,0.8585814475295743,4.399530120338985,0.8012072371968264,2.7124278314603085,0.24798308990136408,0.015997606408848626,0.6502261516752608,-0.4662824899581364,0.042784375017108474,0.19550947598594104
78,-2.2795220800503095,4.082390624673044,0.8709219304897593,4.411800366670784,0.873917216556185,2.7261773191157816,0.2535831057682477,0.002824825352352952,0.6464956668488556,-0.45222091899456685,0.048558120607892066,0.159331143008726
79,-2.3879969776937813,4.053624289417101,0.8832312553143438,4.424039632205454,0.946443612549829,2.739892091079642,0.25861451404913205,-0.011599267710404981,0.6425399264235493,-0.43754057282787384,0.054471680450983204,0.12326246136446126
80,-2.4961193558965444,4.024951438392403,0.8955005775540269,4.436239122832429,1.018734313787287,2.7535622930660493,0.2628445109227304,-0.02725583695321179,0.6383730505627586,-0.4222345474726705,0.0604545396648284,0.08733702134235063
81,-2.6038116562023195,3.9963926392381355,0.9077210961658762,4.448390087600462,1.0907374646278987,2.767178119151561,0.26604237980262874,-0.04408459758320337,0.634009959551247,-0.406304098246456,0.06643482661225662,0.05158818154406435
82,-2.710996787673139,3.96796833561283,0.9198840631591851,4.460483828308581,1.162401522014095,2.780729822522328,0.2679869661275475,-0.06198475438078917,0.6294662293934633,-0.38975873921040305,0.07234037528307515,0.016048653389586068
83,-2.8175982118926974,3.9396988246524263,0.9319807932413344,4.47251170909705,1.2336753123046833,2.7942077262212943,0.2684738065820277,-0.08081732054202931,0.6247579448952154,-0.3726162081176124,0.07809978710508356,-0.01924990924945695
84,-2.9235400279696684,3.911604234428334,0.9440026734636506,4.4844651660383335,1.304508088108152,2.8076022338953956,0.26732165291256144,-0.10040870828576522,0.6199015526886889,-0.3549022971665825,0.08364347251700166,-0.05427729443521838
85,-3.028747057541045,3.8837045014054996,0.9559411728672653,4.496335716728043,1.3748495851159444,2.8209038405427593,0.2643781620116049,-0.120555433327971,0.6149137165791912,-0.3366505515839481,0.08890465308374464,-0.08900507084410864
86,-3.1331449297754705,3.856019347900462,0.9677878521289756,4.508114969875913,1.444650078935755,2.8341031432599033,0.25952456473451124,-0.14102973476078776,0.6098111774537636,-0.31790183999107013,0.09382030566523794,-0.12340686332639504
87,-3.2366601663765664,3.8285682595394253,0.9795343732071016,4.519794634896747,1.513860441924824,2.8471908519889326,0.25267917358491654,-0.16158588177288555,0.6046106198028001,-0.2987038027247024,0.09833203119663321,-0.15745855129209083
88,-3.3392202665862634,3.801370462716311,0.9911725089873487,4.5313665315013845,1.5824322000232192,2.860157800264742,0.24379964128139697,-0.18196692002936563,0.5993285466733607,-0.27911018680415806,0.10238683204218364,-0.19113838009773648
89,-3.440753792188138,3.774444902050827,1.0026941529286637,4.542822599287656,1.6503175895871278,2.872994955962213,0.23288393554106343,-0.2019116037344604,0.5939811646054167,-0.25918007901596485,0.10593778368680327,-0.22442698044851317
90,-3.541190452510735,3.7478102178465305,1.014091328709099,4.554154907331348,1.717469614222149,2.8856934320434116,0.21997004750257557,-0.22116126411212766,0.5885842798091,-0.2389770514986828,0.1089445887531063,-0.25730729598022023
91,-3.6404611894309173,3.721484723548889,1.0253561998716658,4.565355663777155,1.7838421016165826,2.8982444973047907,0.20513449961265082,-0.23946638034462447,0.583153206531866,-0.21856823706919648,0.11137400397521138,-0.2897644243115046
92,-3.7384982623771634,3.6954863832033444,1.0364810794701995,4.576417225429647,1.8493897603747103,2.9106395871243844,0.18848976142747378,-0.2565926434912516,0.5777026882490819,-0.19802335410886338,0.11320013378546669,-0.3217853816145232
93,-3.8352353333329425,3.6698327889133724,1.0474584397152145,4.587332107344221,1.9140682368501016,2.922870314209012,0.17018071699891957,-0.27232633577025983,0.5722468319992989,-0.17741370288084862,0.11440458749886619,-0.3533588048185821
94,-3.930607551839998,3.6445411382985515,1.0582809216197666,4.598092992418065,1.9778341719788868,2.9349284793414725,0.15038035420371676,-0.2864788847788507,0.5667990558852299,-0.1568111564552755,0.1149765005954755,-0.3844746086601814
95,-4.0245516400017305,3.6196282119526195,1.0689413446453124,4.60869274098112,2.0406452581130585,2.9468060821277473,0.1292848639437681,-0.29889049259152234,0.5613720494810152,-0.13628716980233344,0.11491242415703827,-0.41512361672595743
96,-4.117005977486494,3.595110350901539,1.0794327163475672,4.619124400387033,2.102460295853761,2.9584953317441958,0.10710834553019802,-0.3094327810788225,0.555977746632481,-0.11591182997691435,0.11421608994407736,-0.44529718629810167
97,-4.207910686530921,3.5710034340615646,1.0897482420223639,4.629381214604121,2.1632392508845593,2.9699886576847563,0.08407731416929289,-0.3180104352302007,0.5506273099151161,-0.09575296865331182,0.1128980617361608,-0.4749868462091572
98,-4.297207716943282,3.5473228556972964,1.0998813343515157,4.6394566338063274,2.222943310804756,2.981278720508145,0.06042519810857284,-0.3245618639861222,0.5453311258283647,-0.07587535566031388,0.11097528624562013,-0.504183965151166
99,-4.38484093110681,3.5240835028797495,1.1098256230486725,4.6493443239641845,2.2815349419626836,2.9923584225850535,0.0363869978080176,-0.32905893163650507,0.5400988096570833,-0.056339988783877304,0.10847055902810929,-0.5328794651613813
100,-4.470756188983016,3.501299732944415,1.119574964505182,4.659038176435773,2.3389779462889537,3.0032209188453516,0.012194258830358944,-0.33150584113179404,0.5349392188226205,-0.03720349117770952,0.1054119222662408,-0.5610635915871109
101,-4.554901433115026,3.4789853509493254,1.1291234514359485,4.668532317557679,2.3952375181297834,3.0138596275252794,-0.011929514524379875,-0.3319372729626532,0.5298604734767066,-0.018517623517836996,0.10183201205624132,-0.5887257470155838
102,-4.63722677363093,3.4571535871331127,1.1384654225252921,4.6778211182359515,2.450280301080295,3.0242682409146524,-0.035772904970386724,-0.33041589924907355,0.5248699830596089,-0.0003289138273676114,0.09776737289101203,-0.6158543927458769
103,-4.717684573247089,3.4358170743730723,1.1475954720728083,4.686899203537069,2.504074444817749,3.0344407361040586,-0.05914001568876538,-0.327029402339749,0.5199744775472498,0.017321596068623452,0.09325775645830409,-0.6424370176569846
104,-4.796229532271488,3.414987825643231,1.156508459639228,4.6957614622788935,2.5565896619349013,3.0443713857320573,-0.08185324767757376,-0.3218871308611461,0.5151800421466955,0.03439849201640907,0.08834542074727927,-0.6684601710198594
105,-4.8728187736070385,3.394677211472401,1.165199519692278,4.70440305662163,2.607797284773242,3.0540547687323762,-0.10375540361708983,-0.3151165243246042,0.5104921542615056,0.05087202441715128,0.08307444389162348,-0.693909553079145
106,-4.947411927754947,3.3748959374022496,1.1736640712525364,4.712819431658788,2.657670322256327,3.063485781081114,-0.12471112489045388,-0.306859430838201,0.5059157216333039,0.06671805024993234,0.07749006529600766,-0.718770155189917
107,-5.01997121781803,3.3556540214453605,1.1818978275392973,4.721006325008142,2.70618351672302,3.0726596465439373,-0.1446076893162918,-0.2972684320416787,0.5014551206687408,0.08191789151292612,0.07163806451931064,-0.7430264399689398
108,-5.090461544504011,3.3369607715433007,1.1898968056164243,4.728959776402686,2.7533134007608178,3.081571927423276,-0.16335521449252932,-0.28650327601380376,0.49711423407693556,0.09645812224450469,0.06556418623833334,-0.7666625512823336
109,-5.158850571128907,3.3188247630246694,1.1976573360382186,4.736676137281595,2.7990383540391273,3.0902185353055316,-0.18088632517901074,-0.27472750352616426,0.49289648706676015,0.11033029657394275,0.05931361749017614,-0.7896625438729061
110,-5.2251088086203605,3.3012538160631735,1.2051760724952683,4.74415208038119,2.843338660142579,3.098595741808268,-0.19715535282712177,-0.26210533652911755,0.488804881481539,0.12353063004114552,0.05293052137102062,-0.8120106229289727
111,-5.289209700520905,3.2842549731356954,1.2124500014603146,4.751384609325892,2.886196563404252,3.106700189327411,-0.21213714134204292,-0.24879888096927225,0.4848420273767634,0.13605964582581923,0.04645762951384533,-0.8336913847974758
112,-5.351129707991349,3.2678344764803304,1.2194764518341117,4.758371068219178,2.927596325739054,3.114528901784453,-0.2258255357254048,-0.2349656796617381,0.4810101716707881,0.14792179664848812,0.03993589401722457,-0.8546900512264772
113,-5.410848394814115,3.251997745554485,1.2262531045912777,4.765109151234549,2.96752428347692,3.122079295373643,-0.23823162978844656,-0.2207566355584187,0.4773112236161952,0.15912507205033918,0.033404198073608296,-0.8749926908725887
114,-5.468348512396529,3.2367493544929102,1.2327780024261683,4.771596912206484,3.0059689041961777,3.129349189309197,-0.2493818461153297,-0.20631431181666735,0.4737467769480206,0.16968059961422002,0.026899123354630836,-0.8945864232256299
115,-5.5236160847742095,3.222093009565774,1.239049559398722,4.777832774221402,3.042920843556794,3.1363368165724843,-0.25931591639734825,-0.19177160289908718,0.47031812866278583,0.17960224752497905,0.020454771248241,-0.9134596015036265
116,-5.576640493614326,3.208031526636735,1.2450665705803297,4.783815539208616,3.0783730021336746,3.1430408346592387,-0.2680848236630678,-0.17725076071770296,0.4670262944677568,0.18890623473733253,0.014102634294273293,-0.9316019723877376
117,-5.62741456321899,3.1945668086209897,1.2508282216996887,4.789544397531302,3.1123205822499473,3.1494603363267473,-0.2757487602913695,-0.1628627516529182,0.46387202101252,0.1976107539592902,0.007871513613287568,-0.9490048116546579
118,-5.675934645528555,3.1816998229433393,1.2563340987886642,4.795018937577449,3.1447611448102792,3.155594860341056,-0.282375147469736,-0.14870691411118803,0.46085579507459845,0.20573561169073756,0.001787477746904605,-0.9656610357899909
119,-5.7222007051249815,3.169430578996262,1.2615841978281455,4.800239155350823,3.1756946661341106,3.161444402224163,-0.28803675335346374,-0.13487088203653405,0.45797784991754015,0.21330188869025968,-0.0041261418952356615,-0.9815652905166118
120,-5.766216404235115,3.157758105597959,1.2665789343939164,4.805205464061931,3.2051235947890264,3.1670094250012264,-0.2928099389348319,-0.12143073730089307,0.455238169074357,0.2203316234800285,-0.009848723877713801,-0.9967140178406939
121,-5.807989187734085,3.1466804284504333,1.2713191533024948,4.809918703718966,3.2330529084239723,3.1722908699477523,-0.29677305282139177,-0.10845135296466031,0.45263648783218724,0.22684752083392057,-0.015362302744943797,-1.011105503712958
122,-5.847530368148552,3.1361945475975483,1.2758061382570136,4.814380150718783,3.2594901706025547,3.1772901673368006,-0.30000498895882993,-0.09598688979437252,0.4501722927066102,0.23287268661987895,-0.020651492948478456,-1.0247399087326428
123,-5.884855210660126,3.126296414883078,1.280041621493066,4.818591527437851,3.2844455876363954,3.1820092471861834,-0.3025839149627637,-0.08408140991048568,0.44784481919740493,0.23843038987404314,-0.025703395260022594,-1.0376192845073728
124,-5.919983018108658,3.1169809114087963,1.2840277934245719,4.8225550118232094,3.307932065418318,3.1864505500056657,-0.3045861732323439,-0.07276957377864054,0.4456530481129997,0.24354385256046326,-0.030507489975913755,-1.049747578340088
