Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.7082914130162128,4.921582383270292,-1.547304769295514,-3.885713670337014,-0.24210732044207273,-2.395058423308269,0.041944239334760894,0.25461393526457926,0.3652736641458451,-2.8946524231697417,0.11268687000782152,1.0730283873203885
122,-0.6929709519674874,4.929542213022496,-1.5548772472263197,-3.882971714663457,-0.24496451906422356,-2.4109918814777025,0.03909520636790666,0.25426890390956297,0.36474901445450625,-2.9072190746505657,0.11338654269981605,1.0912361569856746
123,-0.6785092239701265,4.937055883297531,-1.5620252772857954,-3.8803834494013554,-0.24766156774810888,-2.4260322472585294,0.03642099273454205,0.25391999581286695,0.3642420624567118,-2.919080821900058,0.1140311155030055,1.108429520594279
124,-0.6648987500262238,4.944127279849874,-1.5687525561346645,-3.8779475360086986,-0.25019986129395333,-2.44018729889579,0.0339176010048797,0.25357136111297557,0.3637545868857332,-2.930243948319272,0.11462363380241966,1.124616238198804
125,-0.652130453788589,4.9507611183455955,-1.575063569958984,-3.875662350060371,-0.2525810924005998,-2.4534664758964233,0.03158092130599875,0.25322670439038053,0.3632881587711121,-2.940716020910859,0.11516702777890386,1.1398060688878784
126,-0.6401936286256977,4.956962961473958,-1.580963610749035,-3.873525975353661,-0.2548072578077498,-2.4658809132820814,0.029406730792220715,0.25288930310196556,0.36284413955392153,-2.950505920447548,0.11566410974863262,1.1540108069120592
127,-0.6290759046867103,4.962739236058966,-1.5864587925781626,-3.8715361980137617,-0.25688066443819846,-2.477443475841909,0.027390690753103027,0.25256202553540885,0.3624236801194883,-2.959623871504407,0.11611757292663766,1.1672443175748248
128,-0.6187632159663452,4.968097250170975,-1.5915560678816822,-3.8696905005992717,-0.25880393554007863,-2.48816879238543,0.025528341609822692,0.25224734830515544,0.3620277207219139,-2.9680814723239153,0.1165299916075228,1.179522572919789
129,-0.6092397673699481,4.973045210238239,-1.5962632437357245,-3.8679860562077044,-0.2605800168290946,-2.498073289995318,0.02381509602992002,0.25194737342967655,0.3616569917712625,-2.9758917244882417,0.11690382274631529,1.1908636872415894
130,-0.6004880017783649,4.977592238158521,-1.600588998136133,-3.866419722580985,-0.26221218263077084,-2.5071752282802464,0.022246230369860655,0.251663845041664,0.3613120154506693,-2.9830690623791543,0.11724140891194063,1.2012879524456697
131,-0.5924885671129645,4.981748388410655,-1.6045428962773185,-3.8649880362109537,-0.2637040420226846,-2.515494733627701,0.020816874635913536,0.251398165789046,0.3609931081267621,-2.989629382411466,0.11754498257495091,1.2108178732786656
132,-0.5852202834005582,4.985524665166127,-1.6081354068311446,-3.863687206444874,-0.26505954497670414,-2.5230538334568067,0.019522001136389536,0.25115141298581645,0.360700383512581,-2.995590072031646,0.11781667168001875,1.2194782024494013
133,-0.5786601098384119,4.988933039400659,-1.6113779182257852,-3.8625131095909313,-0.266282988501231,-2.529876490471125,0.01835641198329939,0.25092435456818984,0.36043375653759385,-3.0009700384783873,0.11805850644210399,1.2272959756581363
134,-0.5727831118591653,4.991986466005778,-1.6142827549246084,-3.8614612830237403,-0.26737902278344405,-2.5359886369115294,0.017314725588855977,0.25071746490406716,0.3601929478742676,-3.005789737307251,0.11827242729330685,1.2343005465507364
135,-0.5675624281957945,4.994698900900413,-1.6168631937050622,-3.8605269192898355,-0.2683526573315316,-2.541418208808974,0.01639136229256582,0.2505309404926706,0.3599774890649932,-3.010071200685678,0.11846029389498103,1.2405236216134792
136,-0.5629692379466271,4.997085318142468,-1.6191334799375179,-3.8597048602131943,-0.26920926711693216,-2.546195180237355,0.015580529247775393,0.25036471557693396,0.3597867281868178,-3.0138380654693,0.11862389511689055,1.2459992950243517
137,-0.5589727276402479,4.999161727040378,-1.6211088438641648,-3.858989591000725,-0.2699545987165797,-2.5503515975663014,0.014876204692634213,0.2502184776741617,0.35961983598436864,-3.017115601073677,0.11876495987188151,1.2507640834777844
138,-0.5555400583005032,5.000945189264722,-1.6228055168778779,-3.8583752343477746,-0.2705947764551375,-2.5539216137140173,0.014272121729707387,0.25009168301083257,0.3594758123935806,-3.0199307371587234,0.11888516868069364,1.254856961001097
139,-0.5526363325114283,5.002453835959799,-1.6242407478010845,-3.8578555445436296,-0.2711363085472378,-2.556941522400095,0.013761751740435112,0.24998357182554548,0.35935349337016187,-3.022312091145419,0.11898616582729293,1.2583193937840027
140,-0.5502245614822301,5.003706884855164,-1.6254328191646428,-3.857423901577026,-0.2715860932397236,-2.559449792398347,0.013338287565742318,0.24989318348002437,0.359251557927278,-3.024289995586048,0.11906957195026135,1.2611953750458538
141,-0.5482656321122783,5.004724657377277,-1.6264010634867203,-3.8570733052416433,-0.27195142495388946,-2.561487101789613,0.012994626591835028,0.2498193712919657,0.35916853527661463,-3.0258965254098484,0.11913699690033411,1.2635314599700758
142,-0.5467182740559786,5.005528595761024,-1.6271658795516553,-3.8567963692416116,-0.27224000042771834,-2.563096372214609,0.012723353890516962,0.24976081697547098,0.3591028119557123,-3.0271655250667524,0.11919005267841506,1.265376800740905
143,-0.5455390267878806,5.006141280161317,-1.627748748688835,-3.8565853152970204,-0.27245992485811765,-2.5643228031267036,0.01251672557637594,0.24971604454473478,0.35905263881244026,-3.0281326355907856,0.11923036625177223,1.2667831817236366
144,-0.5446822066674764,5.006586445764685,-1.628172251051578,-3.8564319672494074,-0.27261971804316953,-2.565213906044807,0.012366652557960212,0.24968343350482403,0.3590161377045098,-3.028835321604204,0.11925959202917501,1.2678050548379467
145,-0.5440998740042979,5.006888999900839,-1.6284600818959811,-3.8563277451672766,-0.2727283205243598,-2.565819538806121,0.012264684877419241,0.24966123111973387,0.3589913077582167,-3.0293128982813244,0.11927942375802994,1.268499575180944
146,-0.5437418001228083,5.007075039154249,-1.6286370678598212,-3.856263659451593,-0.272795099728822,-2.5661919398189923,0.012201996851593544,0.24964756351267764,0.3589760310160774,-3.0296065582893985,0.1192916055883706,1.2689266369668197
147,-0.5435554344273812,5.007171866475731,-1.6287291832414121,-3.8562303049412874,-0.27282985611157695,-2.566385762315779,0.012169373247974862,0.2496404453170279,0.3589680772878732,-3.029759398721081,0.11929794202955378,1.2691489098587418
148,-0.5434858714672708,5.007208008294032,-1.6287635662784856,-3.85621785501876,-0.2728428292977716,-2.566458108605584,0.012157196750247765,0.24963778755886384,0.3589651080037823,-3.029816448030525,0.11930030650599478,1.2692318757790815
149,-0.5434758180015842,5.007213231627394,-1.6287685354270538,-3.856216055715384,-0.2728447042249176,-2.5664685643271525,0.012155436990368473,0.24963740341428137,0.3589646788519839,-3.029824692982975,0.11930064819784637,1.2692438662941792
