Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,2.1034156663445343,4.039358748867598,-0.3110514454369992,-1.833716093953967,3.4498637817754916,-4.593688081085849,0.16628356541336894,-0.3676097990839502,0.5244691295586338,-0.21999225205389106,-0.2877324686990866,0.6320417258542846
59,2.110554814689918,4.063576403312375,-0.2993390550006129,-1.8466416621490152,3.4630057735461377,-4.550300560256399,0.16309338696543227,-0.3574590914070201,0.5371125951543131,-0.20188767721037643,-0.29770494869862735,0.6507421485405708
60,2.1177778115125814,4.088078491326851,-0.2874891038838918,-1.8597190396578223,3.476302116500579,-4.506403457978502,0.1595050219411041,-0.3469196598632802,0.5495714877242222,-0.18376035382040776,-0.30739964210953674,0.670250464815864
61,2.1250796904326945,4.112848165793588,-0.2755097398625672,-1.872939234752233,3.4897436683546506,-4.46202695697115,0.1555079247416975,-0.33600535051496394,0.5618126656150247,-0.16562795066336283,-0.3167737244594803,0.6905630124022235
62,2.132455396430558,4.137868278908063,-0.26340925613374405,-1.8862930952198687,3.503321123652845,-4.4172017786540305,0.15109304343894628,-0.32473209748309056,0.5738032012523743,-0.14750603455782993,-0.32578408089227767,0.711672282076868
63,2.1398997919596945,4.163121402915698,-0.2511960812868422,-1.8997713194320034,3.5170250250215025,-4.37195914599576,0.14625293424354735,-0.3131178654661298,0.5855105635501743,-0.12940777538736312,-0.3343875988087057,0.7335666809457715
64,2.147407663059949,4.188589850848911,-0.23887876927453422,-1.913364467411443,3.530845774422013,-4.326330746362103,0.14098186659587048,-0.3011825735677796,0.5969028028995049,-0.11134367303425233,-0.34254148441654886,0.7562303229394678
65,2.154973725470578,4.21425569726415,-0.22646598938368678,-1.9270629719004013,3.544773644404009,-4.2803486943642115,0.1352759173576635,-0.2889480008050953,0.6079487370772018,-0.09332131591484083,-0.3502036009120847,0.779642855523238
66,2.162592630743347,4.24010079897894,-0.2139665162062987,-1.9408571494283793,3.5587987893585624,-4.234045494706841,0.12913305266890382,-0.27643767391269136,0.6186181363518523,-0.07534518120979974,-0.35733282511571646,0.803779332023495
67,2.170258972355624,4.266106815808915,-0.20138921961044243,-1.9547372113800408,3.5729112567713814,-4.187454005036585,0.12255319614599322,-0.26367673830054683,0.6288819060253851,-0.05741648688632648,-0.36388941843297956,0.8286101389947912
68,2.177967291823474,4.2922552313048685,-0.18874305471120256,-1.9686932750630903,3.587100998476007,-4.140607398790104,0.1155382822352779,-0.2506918132576373,0.6387122646327064,-0.039533105132000736,-0.3698354070495521,0.8541009876019447
69,2.185712084814753,4.318527373489784,-0.17603705184161567,-1.9827153747761521,3.601357881907007,-4.093539128042348,0.10809229369764584,-0.23751083271674367,0.648082916030932,-0.021689545796829062,-0.37513496534619617,0.8802129770024388
70,2.193487807262204,4.344904435595885,-0.16328030652361047,-1.9967934728766465,3.6156717013531745,-4.0462828863547875,0.10022128238349218,-0.22416287310298963,0.6569692136439761,-0.003877016834862727,-0.3797547956956177,0.9069027361481208
71,2.201288881476549,4.37136749680167,-0.1504819694389471,-2.010917470848667,3.6300321892107235,-3.9988725716236404,0.09193337265983685,-0.21067796997589142,0.665348315187623,0.01391643344611252,-0.3836644971415164,0.9341226482854206
72,2.209109702259586,4.397897542968954,-0.13765123640015742,-2.025077220370857,3.6444290272364848,-3.9513422489281,0.08323874706951849,-0.1970869253381714,0.6731993262841385,0.031705690226069186,-0.3868369150235287,0.9618211597711792
73,2.216944643017282,4.42447548737991,-0.12479733832148365,-2.039262534384293,3.6588518578011033,-3.9037261133785606,0.07414961403246167,-0.18342110762099043,0.680503431482995,0.04950826313220246,-0.3892484634570451,0.9899431717409314
74,2.2247880618728675,4.451082191474111,-0.11192953118981908,-2.0534631981603524,3.6732902951422317,-3.8560584529648514,0.06468015763695385,-0.16971224646181127,0.6872440113338951,0.0673438987341914,-0.39087941274834803,1.0184305098234152
75,2.232634307779932,4.477698485585566,-0.099057086035648,-2.067668980368599,3.6877339366177293,-3.808373611404457,0.05484646981032002,-0.15599222446558797,0.6934067443081059,0.08523412244846228,-0.3917141343488848,1.047222463687446
76,2.2404777266355187,4.5043051896797675,-0.08618927890398331,-2.0818696441446587,3.702172373958858,-3.760705950990746,0.04466646539891249,-0.14229286818086503,0.6989796925318091,0.10320172101707635,-0.39174129683021064,1.0762563849617843
77,2.248312667393215,4.5308831340907245,-0.07333538082530955,-2.096054958158094,3.7165952045234762,-3.7130898154412075,0.034159780922401115,-0.12864574052885325,0.7039533704781211,0.12127017962140034,-0.390954007569788,1.105468329219667
78,2.256133488176251,4.557413180258007,-0.06050464778651998,-2.1102147076802846,3.7309920425492376,-3.6655594927456674,0.023347657992474465,-0.1150819368954273,0.7083207959596103,0.1394630899678196,-0.3893498963273748,1.134793725486315
79,2.263934562390596,4.583876241463793,-0.04770631070185649,-2.124338705652305,3.7453525304067874,-3.618149178014519,0.012252812597024893,-0.10163188703398329,0.7120775229673932,0.1578035471629104,-0.38693113858877887,1.1641680552891966
80,2.271710284838047,4.610253303569894,-0.03494956538385163,-2.138416803752799,3.7596663498529543,-3.5708929363269597,0.000899291643640384,-0.08832516483244306,0.7152216561128036,0.17631355375918864,-0.38370441836670116,1.193527522746506
81,2.279455077829326,4.63652544575481,-0.022243562514264736,-2.1524389034658613,3.773923233283954,-3.523824665579204,-0.010687681672857913,-0.07519030787238404,0.7177538466397775,0.19501344895445416,-0.37968083197541536,1.2228096976243823
82,2.287163397297176,4.662673861250762,-0.009597397615024539,-2.1663949671489107,3.7881129749885796,-3.4769780593327226,-0.022481871968105756,-0.06225464855503151,0.7196772701869101,0.21392137960261526,-0.3748757360340284,1.2519541146529758
83,2.2948297389094527,4.6886798780807375,0.002979898980831619,-2.1802750291005717,3.8022254424013986,-3.430386569662467,-0.034456203402031385,-0.04954415839068538,0.7209975866843001,0.23305282755176643,-0.3693085445068821,1.280902814565731
84,2.3024486441822223,4.714524979795527,0.015479372158219595,-2.19406920662855,3.816250587355952,-3.3840833700050954,-0.04658293713096597,-0.0370833068488487,0.7217228829683457,0.2524202050387597,-0.3630024808804844,1.3096008151424716
85,2.310014706592851,4.7401908262107675,0.027892152049067143,-2.2077677111175085,3.830178457337948,-3.3381013180072046,-0.05883385250234353,-0.02489493594978984,0.7218635988845982,0.27203252665388145,-0.35598429254744235,1.337996503779982
86,2.3175225776931057,4.76565927414398,0.040209464061375044,-2.221360859096948,3.8439992067384585,-3.292472918373547,-0.07118042999016569,-0.013000151548845366,0.7214324378216765,0.2918951629786177,-0.34828393508856476,1.3660419465497422
87,2.324966973222242,4.790912398151615,0.05242263890827714,-2.2348390833090823,3.8577031081071165,-3.2472302857152755,-0.08359403387494833,-0.001418232026863895,0.7204442627755981,0.3120096776230954,-0.33993423440993364,1.393693112102162
88,2.3323426792201056,4.815932511266089,0.06452312263710014,-2.248192943776718,3.871280563405311,-3.202405107398156,-0.09604609270845937,0.009833445141673336,0.7189159791814922,0.33237374625143734,-0.3309705346220957,1.420910011936487
89,2.3396445581402188,4.840702185732827,0.07650248665842474,-2.2614131388711294,3.8847221152593825,-3.158028606390806,-0.10850827566995448,0.02073945871274152,0.7168664058667281,0.35298115344462555,-0.3214303391828091,1.4476567613137532
90,2.3468675549628824,4.8652042737473025,0.0883524377751459,-2.2744905163799363,3.898018458213823,-3.1141315041129083,-0.12095266301490792,0.03128638089559364,0.7143161355747378,0.37382186102390075,-0.3113529522167729,1.473901567334819
91,2.354006703308266,4.889421928192079,0.10006482821153195,-2.2874160845749842,3.91116044998447,-3.0707439832834567,-0.13335190893708462,0.041462796708734144,0.7112873865812164,0.394882139801617,-0.30077912613668945,1.4996166523778178
92,2.361057131549503,4.913338623373848,0.1116316656422871,-2.30018102328022,3.9241391227116984,-3.0278956507689747,-0.1456793953073416,0.05125930591887391,0.7078038469736189,0.4161447556510599,-0.2897507207834179,1.5247781221796757
93,2.3680140689257865,4.936938175760476,0.12304512322160877,-2.3127766949395685,3.936945694213625,-2.9856155004317344,-0.15790937491457085,0.06066850821237353,0.7038905131908154,0.4375892002597878,-0.2783103783392409,1.5493657883864227
94,2.3748728516554616,4.960204764718034,0.13429754961225004,-2.3251946556848098,3.9495715792392985,-2.943931875978003,-0.17001710301218861,0.06968497242979682,0.6995735244229184,0.45919195688991377,-0.2665012173006755,1.5733629554496609
95,2.3816289290491213,4.9831229532478485,0.14538147901457954,-2.3374266664034615,3.9620084007218974,-2.9028724338062553,-0.18197895616391455,0.07830519085450677,0.6948799944524274,0.4809267918304138,-0.2543665478699019,1.5967561813948565
96,2.3882778696227023,5.005677708723545,0.15628964119564248,-2.3494647038066514,3.974248001031929,-2.862464105855403,-0.19377253758136728,0.08652751968390514,0.6898378424781669,0.5027650628985824,-0.24194961027016534,1.6195350213229773
97,2.394815367210576,5.027854423628069,0.16701497151821876,-2.3613009714969935,3.9862824532304204,-2.8227330624530413,-0.20537676834955834,0.09435210692583183,0.6844756244045606,0.5246760372377322,-0.2292933367332174,1.6416917616230693
98,2.4012372470786447,5.049638936290749,0.1775506209698836,-2.372927911036471,3.9981040723221173,-2.783704675163646,-0.21677196414094527,0.10178080905213642,0.6788223660023204,0.546627211679796,-0.21644013725894376,1.6632211518556805
99,2.4075394720374383,5.071017551624328,0.187889966192071,-2.3843382130143103,4.009705426508683,-2.7454034796368205,-0.22793989722068644,0.10881709780631929,0.6729073992548273,0.5685846300195702,-0.20343170871365396,1.684120140190148
100,2.413718148555205,5.091977061862001,0.19802661950913114,-2.3955248281148607,4.021079348441889,-2.7078531384555227,-0.23886384374196035,0.115465958602948,0.6667602030993584,0.5905131926208768,-0.19030886641164163,1.7043876172040586
101,2.4197695328710083,5.112504767294458,0.2079544389573904,-2.4064809781854684,4.032218946476817,-2.6710764039842925,-0.2495286165175528,0.12173378197402951,0.6604102496564184,0.6123769547964428,-0.17711139700767567,1.7240241718272422
102,2.4256900371078185,5.13258849700693,0.21766753831421282,-2.4172001673043573,4.043117615925052,-2.635095081217468,-0.25992058362972675,0.1276282495129658,0.6538868569160436,0.6341394113400175,-0.16387793130561631,1.743031862268391
103,2.431476235385613,5.152216629616218,0.22716029712706165,-2.427676192848505,4.053769050307876,-2.599929990627432,-0.27002767340243183,0.1331582157417662,0.647219048719573,0.6557637654200194,-0.150645835447899,1.761414003920471
104,2.437124869934464,5.171378114007751,0.23642737074255615,-2.437903156561522,4.06416725260947,-2.5656009310128205,-0.27983936640629453,0.1383335872838008,0.6404354227413812,0.6772131807585465,-0.13745111887912903,1.7791749755116733
105,2.442632857207638,5.190062490072607,0.24546370033553444,-2.4478754756215255,4.0743065465301065,-2.532126642346764,-0.2893466752960743,0.14316520066456206,0.6335640270398576,0.698451016615337,-0.12432835746174456,1.7963200441539338
106,2.447997293994686,5.2082599094445685,0.25426452293811463,-2.4575878937090208,4.084181587739346,-2.499524768625111,-0.2985421133914416,0.1476646999891882,0.6266322456125681,0.7194410455773403,-0.11131063015004412,1.8128552094369008
107,2.4532154635345425,5.225961156237153,0.2628253814687529,-2.4670354920747783,4.093787375129237,-2.46781182071466,-0.30741965300431795,0.1518444156600444,0.6196666932592866,0.7401476545288028,-0.09842946769052205,1.8287870663137327
108,2.4582848416286165,5.243157667780661,0.27114213476130056,-2.4762137006077065,4.103119262067501,-2.4370031392013765,-0.3159746745894961,0.15571724520314922,0.6126931199301404,0.7605360294550434,-0.08571481190119193,1.8441226862151603
109,2.463203102753888,5.259841555359216,0.2792109675940755,-2.4851183089027367,4.112172967650745,-2.4071128572386282,-0.3242039078499196,0.1592965371708681,0.6057363246162908,0.7805723249273439,-0.07319498418301167,1.858869515598473
110,2.4679681261760016,5.2760056249478025,0.2870284007189112,-2.4937454773286953,4.120944587957647,-2.378153863395413,-0.33210536596436646,0.16259597898259992,0.5988200787287099,0.8002238192392653,-0.06089666202557551,1.8730352909756234
111,2.4725780020623604,5.291643397949299,0.29459130089022256,-2.502091748096183,4.129430607302153,-2.3501377645045842,-0.33967827412411766,0.16562948945725905,0.5919670588079944,0.8194590562281103,-0.0488448623819587,1.8866279693582886
112,2.47703103759522,5.30674913193154,0.3018968908940618,-2.5101540563254527,4.137627909486676,-2.3230748485110837,-0.3469229935675184,0.1684111166833174,0.585198788315709,0.8382479748308236,-0.03706293089995809,1.899655672996336
113,2.481325763084788,5.321317841364336,0.30894275957718564,-2.5179297411142842,4.145533789055291,-2.296974047320159,-0.3538409422883318,0.17095494176584672,0.5785355881762697,0.8565620274016008,-0.025572536105930344,1.9121266472600411
114,2.4854609380823094,5.335345318356521,0.31572687187610926,-2.525416556605868,4.1531459625469305,-2.2718428996456037,-0.3604345135669209,0.17327498888711057,0.5719965356682228,0.8743742877678716,-0.014393667741002153,1.9240492305174999
115,2.48943555749317,5.348828153392996,0.3222475788461705,-2.5326126830566738,4.160462579748583,-2.2476875138579686,-0.36670699343392094,0.17538514201908725,0.5655994312053909,0.8916595499304768,-0.00354463854621467,1.9354318348798252
116,2.4932488576899874,5.36176375607177,0.3285036276905897,-2.5395167379043384,4.167482234948489,-2.224512530832813,-0.3726624781257848,0.1772990685341463,0.5593607725016289,0.9083944182290885,0.006957911117445,1.9462829367222483
117,2.4969003226257014,5.3741503758409905,0.3344941717895238,-2.5461277868355356,4.1742039781893325,-2.202321086798916,-0.37830579253195534,0.1790301498747779,0.5532957355778083,0.9245573897014574,0.01709900634672097,1.9566110759347064
118,2.500389689946675,5.385987122736003,0.3402187807291379,-2.5524453548538517,4.18062732652144,-2.1811147761864937,-0.3836424105659495,0.18059141936548564,0.547418162045703,0.9401289292691242,0.026865328930350305,1.966424862907519
119,2.503716957105785,5.397273988116366,0.34567745033065433,-2.558469437347674,4.186752275255983,-2.160893614475466,-0.388678378318786,0.1819955071800908,0.541740552090326,0.955091538287206,0.0362452071324483,1.9757329923135325
120,2.5068823874755197,5.408011865402919,0.35087061267942454,-2.5642005111580604,4.192579309218166,-2.141656001043625,-0.39342024077446136,0.18325459241601869,0.5362740625690164,0.9694298169046102,0.04522860435869917,1.9845442628060856
121,2.5098865164610684,5.418202570814806,0.3557991461539758,-2.569639545646612,4.198109414000421,-2.1233986820149227,-0.397874972784717,0.1843803621734829,0.5310285096518489,0.9831305205958816,0.05380710698620516,1.992867601811023
122,2.51273015761342,5.4278488641065135,0.36046438545508197,-2.5747880137633627,4.203344087215614,-2.1061167131076814,-0.4020499149155211,0.1853839774917942,0.5260123754423409,0.9961826111494552,0.06197391159159132,2.0007120946499377
