Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,1.045888379090421,-1.7294414422485564,-0.584157774928751,4.877827921187368,-4.460890566400493,1.1540662737603187,-0.2459316977883049,-0.20817962166248294,0.5827889776057328,-1.8300465795466032,0.5593913460787924,-1.803619140223139
25,1.048457136168851,-1.729099986479388,-0.575857975083574,4.873138974207999,-4.463415258318276,1.1306683378956441,-0.2448504291611113,-0.2074038806747903,0.5844869753590546,-1.856304989965786,0.5559904864149002,-1.804699076012096
26,1.051195324618859,-1.7287360087988288,-0.5670107328650407,4.868140751305015,-4.466106475135603,1.1057271092070065,-0.2436971567645389,-0.20656010202773503,0.5862842324539882,-1.8842620734321032,0.5523530393733388,-1.80582936684083
27,1.0541047704421813,-1.728349266482944,-0.5576101483579525,4.862829919339057,-4.46896601153048,1.0792259552647079,-0.2424711753302959,-0.205644555524315,0.5881793568141511,-1.9139302424674822,0.5484744066552414,-1.8070069695402957
28,1.057186978281918,-1.7279395595248621,-0.5476513599750954,4.857203731771038,-4.471995346334946,1.051151170785735,-0.24117197827123704,-0.20465339737010335,0.5901705090006137,-1.94531821044179,0.5443503076728295,-1.808228488456945
29,1.060443138048484,-1.727506729754011,-0.5371305230484158,4.851260016567296,-4.47519564904737,1.021491917280219,-0.2397992669648887,-0.20358267979874897,0.5922554024630295,-1.9784310797826958,0.5399767849575807,-1.8094901983687357
30,1.0638741315455602,-1.7270506599553543,-0.526044788420196,4.844997164104741,-4.478567786344731,0.9902401626978943,-0.23835296059965314,-0.20242836303821599,0.5944313048095833,-2.0132704337787732,0.5353502110078381,-1.810788070095042
31,1.067480539096045,-1.7265712729886276,-0.5143922810342298,4.838414115076003,-4.482112328594908,0.9573906210745604,-0.2368332064495955,-0.20118632960844923,0.5966950401889182,-2.049834431788857,0.5304672964181031,-1.8121177986271704
32,1.0712626461680053,-1.7260685309075725,-0.5021720785269981,4.831510348394586,-4.485829556368973,0.922940692178541,-0.2352403904267238,-0.19985240092337409,0.5990429928804434,-2.0881179076347105,0.5253250991158207,-1.8134748335737652
33,1.0752204500006282,-1.7255424340791743,-0.48938418981884446,4.824285869100009,-4.4897194669534715,0.8868904011571443,-0.23357514774390586,-0.19842235615147624,0.6014711121916204,-2.128112470920724,0.5199210345178809,-1.8148544116850434
34,1.0793536662301717,-1.724993020302897,-0.47602953370515044,4.816741196262963,-4.493781780862715,0.8492423381831231,-0.23183837350727446,-0.1968919532695903,0.6039749187616799,-2.1698066109941387,0.5142528864083301,-1.8162515911920487
35,1.0836617355159168,-1.7244203639299185,-0.46210991744751173,4.808877350890455,-4.498015948351069,0.8100015981011357,-0.23003123304444995,-0.19525695222401374,0.606549512370601,-2.213185803232591,0.508318818331218,-1.8176612876722953
36,1.0881438301661177,-1.7238245749823677,-0.44762801536491315,4.800695843830958,-4.502421155925237,0.7691757200742046,-0.2281551717644546,-0.19351314009168974,0.6091895813499054,-2.2582326173231224,0.5021173852879587,-1.8190783111320212
37,1.0927988607639536,-1.7232057982725593,-0.43258734742490423,4.792198663679561,-4.506996332856552,0.7267746272301775,-0.2262119243370228,-0.1916563581120988,0.6118894136877503,-2.3049268271785226,0.49564754552724005,-1.8204974039779191
38,1.0976254827934802,-1.7225642125222298,-0.4169922578347755,4.783388264683118,-4.511740157693264,0.6828105663081876,-0.22420352297344015,-0.18968253043778305,0.6146429099148203,-2.3532455221234074,0.48890867221718576,-1.8219132795382573
39,1.1026221032655805,-1.7219000294817735,-0.4008478936327334,4.774267554645393,-4.516651064772827,0.6372980473051136,-0.2221323045882524,-0.18758769442832693,0.6174435978495886,-2.403163218973953,0.48190056479410537,-1.8233206607849282
40,1.1077868873439167,-1.721213493049478,-0.38416018327907553,4.764839882832217,-4.521727250734185,0.5902537831220387,-0.2200009166214244,-0.18536803228934395,0.6202846492715292,-2.454651974631984,0.4746234597895589,-1.8247143189044122
41,1.1131177649708808,-1.7205048783907606,-0.36693581524736735,4.755109027876629,-4.526966681030065,0.541696629210713,-0.21781232130394643,-0.18301990383488115,0.6231588985789063,-2.507681498816142,0.46707804094744193,-1.826089111367009
42,1.1186124374935458,-1.7197744910574035,-0.3491822166156167,4.7450791856840295,-4.532367096439261,0.49164752322001126,-0.21556979815665023,-0.18053988012894015,0.626058863473753,-2.5622192665601267,0.45926544845496897,-1.827440019149943
43,1.124268384289618,-1.7190226661067893,-0.3309075316574499,4.734754957337328,-4.53792601957892,0.4401294246423946,-0.21327694452219717,-0.1779247777399302,0.6289767677007901,-2.6182306301203884,0.4511872871257152,-1.8287621827810512
44,1.1300828693933869,-1.7182497672211379,-0.31212060043328715,4.7241413370020915,-4.543640761416839,0.38716725446036937,-0.21093767394390175,-0.17517169332115443,0.6319045658493009,-2.67567892995285,0.44284563338867056,-1.8300509368854216
45,1.1360529481216775,-1.7174561858267414,-0.29283093738151844,4.713243699831696,-4.5495084277837385,0.3327878347929498,-0.20855621222224,-0.17227803821133766,0.634833970207624,-2.7345256044398156,0.43424304095441835,-1.8313018429371561
46,1.1421754736998009,-1.7166423402132,-0.27304870990967833,4.702067789872471,-4.555525925885564,0.27701982854211415,-0.20613709100054306,-0.16924157273214602,0.6377564796390678,-2.7947302980739233,0.4253825450476731,-1.8325107199422261
47,1.1484471038875061,-1.7158086746526584,-0.2527847169856223,4.690619707968853,-4.561689970815767,0.21989367903926804,-0.20368513875532995,-0.1660604398450559,0.6406634104259454,-2.856250967834898,0.4162676651139774,-1.8336736728052572
48,1.1548643076049312,-1.7149556585190404,-0.23205036772870186,4.678905899668533,-4.567997092067594,0.1614415496917032,-0.20120546909386097,-0.16273319781825718,0.6435459290053286,-2.9190439875267615,0.4069024059273199,-1.8347871181628508
49,1.1614233715585538,-1.7140837854072863,-0.21085766000094075,4.666933143127604,-4.574443640046373,0.10169726362905918,-0.1987034662915011,-0.15925885154592018,0.6463950864962918,-2.9830642498769526,0.3972912570440982,-1.835847807497743
50,1.168120406867144,-1.7131935722525873,-0.1892191589982094,4.65470853701571,-4.581025792581806,0.040696243349779726,-0.1961847680341008,-0.15563688215753355,0.6492018548942172,-3.048265266234202,0.3874391905672351,-1.8368528473813999
51,1.1749513556877134,-1.7122855584496217,-0.16714797584140184,4.6422394884211995,-4.5877395614402525,-0.021524549632421897,-0.1936552453654158,-0.1518672745544903,0.6519571647834391,-3.1145992637378734,0.3773516572018121,-1.837799716726519
52,1.1819119978414683,-1.7113603049717914,-0.1446577461676104,4.629533700756268,-4.5945807988370175,-0.08492667514210628,-0.19112097987619864,-0.14795054251497952,0.6546519443955701,3.101168027312071,0.3670345806003088,-1.8386862809650635
53,1.1889979574397602,-1.7104183934904564,-0.12176260872130062,4.61659916166211,-4.601545203948642,-0.1494702746956491,-0.18858823820946116,-0.14388775101676649,0.6572771598175229,3.0327160528629897,0.3564943500109669,-1.839510803101081
54,1.1962047095100374,-1.709460425494172,-0.09847718394548921,4.60344413091407,-4.60862832942519,-0.21511413185477557,-0.186063443995031,-0.13968053544087938,0.659823856131039,2.963281189011266,0.34573781125706793,-1.8402719516200465
55,1.2035275866217952,-1.7084870214079235,-0.07481655257291675,4.590077128326789,-4.615825587902534,-0.2818157325801054,-0.18355314736525838,-0.13533111733757333,0.6622831992447139,2.892915426796066,0.33477225608761035,-1.8409688052675224
56,1.2109617855125285,-1.7074988197123626,-0.050796234217225456,4.576506921659352,-4.623132258514646,-0.34953132558469124,-0.18106399224201133,-0.1308423164593644,0.664646518160536,2.8216715955392595,0.3236054099511789,-1.8416008547389238
57,1.2185023737136824,-1.7064964760630428,-0.026432165964133558,4.5627425145204406,-4.630543493405885,-0.418215982687556,-0.17860268162220522,-0.1262175587942577,0.6669053474001436,2.749603281587371,0.31224541825447666,-1.8421680013488457
58,1.2261442961766036,-1.7054806624096555,-0.001740680962611152,4.54879313427348,-4.638054324243283,-0.4878236591672378,-0.17617594112446003,-0.12146088036545784,0.6690514693017193,2.676764749544657,0.30070083117520185,-1.8426705527725016
59,1.2338823818984916,-1.7044520661152653,0.023261512983944188,4.534668219941788,-4.645659668728834,-0.5583072541153244,-0.17379048109234416,-0.11657692660153986,0.6710769558869886,2.60321086588633,0.288980587105607,-1.8431092159731193
60,1.2417113505483501,-1.7034113890755473,0.04855735482653123,4.520377410113726,-4.653354337111782,-0.6296186707899984,-0.17145295757945087,-0.11157094712296303,0.6729742099894639,2.5289970248238767,0.27709399480834507,-1.843485087447581
61,1.2496258190929381,-1.7023593468380207,0.07412945167937113,4.505930530847842,-4.661133038700909,-0.7017088769695699,-0.1691699325676253,-0.10644878583646436,0.6747360053301031,2.4541790762809286,0.2650507143701168,-1.8437996409381465
62,1.2576203084227213,-1.7012966677212857,0.09996010022873048,4.491337583578029,-4.668990388376822,-0.7745279653060266,-0.1669478337914582,-0.10121686627773088,0.6763555252251477,2.3788132558281334,0.2528607370413219,-1.8440547127708236
63,1.265689249977823,-1.70022409193426,0.1260313081417448,4.476608733018665,-4.676920913104241,-0.8480252136785618,-0.16479291455918574,-0.09588217219421588,0.6778263996132017,2.3029561164190313,0.24053436405152187,-1.8442524849909385
64,1.273826992373976,-1.6991423706954134,0.15232481547524646,4.461754295069767,-4.68491905844429,-0.9221491455471256,-0.16271121397193192,-0.09045222341331163,0.6791427400947112,2.226664461765652,0.2280821844911399,-1.8443954664739743
65,1.2820278080284737,-1.6980522653520038,0.17882211608458465,4.446784724722139,-4.69297919506678,-0.9968475903059564,-0.16070851794946867,-0.08493504709557888,0.6802991726869109,2.1499952811926106,0.2155150523496933,-1.8444864721948269
66,1.2902858997861213,-1.6969545464993137,0.20550447903245495,4.431710603962522,-4.701095625262499,-1.0720677436371244,-0.15879032147108046,-0.07933914452752494,0.6812908680110329,2.073005685811289,0.20284406279998843,-1.8445286008417756
67,1.2985954075451858,-1.6958499930998856,0.2323529699977176,4.416542629678737,-4.709262589455502,-1.1477562278640732,-0.15696179243454947,-0.07367345366269631,0.6821135686459724,1.9957528458612757,0.1900805278163989,-1.8445252109626165
68,1.30695041488335,-1.6947393916027573,0.2593484726842272,4.401291601564845,-4.717474272715394,-1.2238591523051543,-0.15522773752469796,-0.06794730767270032,0.6827636134035814,1.9182939290742123,0.17723595121358415,-1.8444798958302027
69,1.315344955683661,-1.6936235350626985,0.2864717102296541,4.385968410026285,-4.725724811269625,-1.30032217362717,-0.1535925704653872,-0.062170389820381186,0.6832379583050306,1.8406860399252383,0.16432200319010173,-1.8443964572130487
70,1.3237730207604834,-1.6925032222594458,0.3137032666143118,4.37058402408503,-4.734008299015771,-1.377090556198918,-0.15206028300557634,-0.056352685014837,0.6835341940650513,1.7629861596491414,0.1513504944592521,-1.8442788782340978
71,1.3322285644854501,-1.6913792568169397,0.34102360806997667,4.355149479284734,-4.742318794033822,-1.454109232444722,-0.15063441896127727,-0.0505044284515094,0.6836505599208951,1.6852510869117854,0.1383333500473936,-1.8441312954975195
72,1.3407055114134119,-1.690252446322559,0.36841310448871756,4.339675865595876,-4.750650325098478,-1.5313228631979774,-0.1493180516014364,-0.04463605177942073,0.6835859536753068,1.607537379041969,0.12528258283801125,-1.8439579706596034
73,1.3491977629083918,-1.689123601446357,0.39585205083171604,4.324174315320919,-4.7589968981914295,-1.6086758980546918,-0.14811376462739848,-0.03875812727109855,0.683339937857096,1.5299012937445966,0.1122102669379324,-1.8437632616157196
74,1.3576992037695337,-1.6879935350602986,0.42332068853809446,4.308655990999452,-4.767352503013644,-1.68611263572702,-0.14702363695332307,-0.03288131049819951,0.6829127419387158,1.45239873123227,0.09912851094052574,-1.8435515934711897
75,1.3662037088570547,-1.6868630613574935,0.4507992269337353,4.29313207331334,-4.775711119497663,-1.763577284396809,-0.14604923144935672,-0.027016282036844877,0.6823052605870137,1.3750851767291534,0.08604943115938944,-1.8433274294596975
76,1.3747051497181966,-1.685732994971435,0.47826786464011395,4.2776137489918735,-4.784066724319878,-1.8410140220691398,-0.14519158776130828,-0.021173688740793496,0.6815190479605725,1.2980156433178618,0.07298512490499921,-1.8430952419688325
77,1.3831974012131765,-1.6846041500952331,0.5057068109831129,4.262112198716917,-4.792413297412828,-1.9183670569258542,-0.144451219270824,-0.015364085127573205,0.6805563081042426,1.2212446151169132,0.059947643876207504,-1.842859483828619
78,1.3916743481411382,-1.6834773396008524,0.5330963074018527,4.246638585028059,-4.800744828477485,-1.9955806876791078,-0.14382811420942068,-0.009597875422397331,0.6794198815281096,1.1448259907927387,0.04694896773804976,-1.842624560015177
79,1.4001298918661047,-1.6823533741583463,0.5604166488575182,4.2312040402277615,-4.809055323495537,-2.0725993639249127,-0.14332174088911423,-0.0038852567971305527,0.6781132280936922,1.0688130274262841,0.03400097795738955,-1.842394799918437
80,1.4085579569429272,-1.6812330613550936,0.5876482052421748,4.215819654286507,-4.817338811241681,-2.14936774649666,-0.14293105696257608,0.0017638356731293596,0.6766404063641659,0.993258284769396,0.021115431968200087,-1.8421744303196352
81,1.4169524977432384,-1.6801172048150348,0.614771442787603,4.200496462747948,-4.825589349795912,-2.2258307678186764,-0.14265452257761968,0.007339781834911432,0.6750060496073644,0.9182135699404436,0.008303937738772815,-1.841967549221365
82,1.4253075050814026,-1.6790066033179065,0.6417669454741122,4.185245434634055,-4.8338010330558046,-2.301933692259757,-0.14249011724515112,0.01283332658981352,0.6732153386698286,0.843729882621808,-0.00442207118607444,-1.84177810067
83,1.433617012840467,-1.6779020499184782,0.6686154364393746,4.170077460350272,-4.841967997248807,-2.377622176486706,-0.1424353601972292,0.0182356268978186,0.671273971966819,0.7698573608336383,-0.01705136009390746,-1.841609850707374
84,1.4418751045981142,-1.6768043310657883,0.6952977993872447,4.155003339590653,-4.850084427444527,-2.4528423298178748,-0.14248733397326502,0.02353829525128669,0.6691881328566913,0.6966452273685705,-0.029572916889896914,-1.8414663645853449
85,1.4500759202526123,-1.6757142257223787,0.721795099996583,4.140033769243026,-4.8581445640670164,-2.527540774576707,-0.14264271093819741,0.028733439264720592,0.6669644546880319,0.6241417369807336,-0.04197597518278125,-1.8413509853733994
86,1.4582136626487654,-1.6746325044835322,0.7480886073300852,4.125179331294127,-4.8661427094070655,-2.60166470644527,-0.14289778240722717,0.03381369707360929,0.6646099838242612,0.552394124429187,-0.05425003659521979,-1.8412668140853892
87,1.4662826042038672,-1.6735599286965064,0.7741598152430991,4.110450480734764,-4.874073234134484,-2.6751619548178045,-0.14324849002774115,0.03877226828704885,0.6621321409628589,0.48144855348070686,-0.06638489222185795,-1.8412166914467643
88,1.47427709353365,-1.6724972495797714,0.7999904637924586,4.095857533464949,-4.881930583810398,-2.7479810431542617,-0.14369045905069083,0.043602940292502584,0.6595386810748605,0.41135006697963467,-0.0783706431582928,-1.841203181418172
89,1.482191562078238,-1.6714452073422448,0.8255625606452976,4.0814106541990665,-4.889709285399524,-2.8200712493338322,-0.14421903311107573,0.048300109766146015,0.6568376522947692,0.3421425380929788,-0.09019772002464091,-1.8412285565846722
90,1.4900205307280965,-1.6704045303025268,0.8508584024878851,4.067119844371004,-4.897403953782472,-2.8913826660085054,-0.14482931013036587,0.05285879929786768,0.6540373540915543,0.27386862283719104,-0.10185690140835232,-1.8412947855122686
91,1.4977586164499845,-1.6693759340081367,0.8758605964344406,4.052994930039312,-4.905009298268023,-2.961866260956592,-0.1455161789526184,0.057274669095281006,0.6511462950480764,0.2065697139890174,-0.11333933115274432,-1.841403522164424
92,1.505400538912906,-1.6683601203547493,0.9005520814359629,4.039045549792352,-4.912520129105421,-3.0314739374362745,-0.1462743563305478,0.061544023785251006,0.6481731505691927,0.1402858964762495,-0.1246365344202218,-1.8415560974610405
93,1.5129411271140598,-1.6673577767054295,0.9249161496890557,4.025281142653441,-4.91993136399666,-3.100158594539142,-0.14709842388761926,0.06566381438365698,0.6451267208281959,0.0750559043354723,-0.1357404324626559,-1.841753513050719
94,1.520375326004793,-1.6663695750098686,0.9489364680447456,4.011710935986004,-4.927238034608773,-3.167874187543724,-0.14798286469701816,0.06963163555366056,0.6420158892473867,0.010917079312726383,-0.14664335603583456,-1.8419964373539854
95,1.5276982031165505,-1.66539617092362,0.9725970994173172,3.998343933398722,-4.934435293086117,-3.234575788269053,-0.14892209913765914,0.07344571831906456,0.6388495817916872,-0.05209466883034207,-0.1573380574004683,-1.842285203920696
96,1.5349049551868281,-1.6644382029273357,0.9958825241931313,3.985188902650682,-4.941518418562665,-3.300219645428184,-0.14991051971074917,0.07710491844176764,0.6356367273347229,-0.11394490025760254,-0.16781772085881744,-1.8426198121289645
97,1.5419909147851203,-1.6634962914460008,1.01877766163944,3.9722543635565244,-4.94848282367429,-3.3647632449817237,-0.15094252452726822,0.08060870071049936,0.6323862193349804,-0.17460068121703146,-0.1780759717838394,-1.8429999302358264
98,1.548951556938875,-1.6625710379681704,1.0412678913132314,3.959548575891593,-4.955324061071055,-3.428165370491408,-0.1520125492064796,0.08395711942152377,0.6291068790359226,-0.2340306184059308,-0.1881068841067377,-1.8434249007716774
99,1.5557825057594445,-1.6616630241652048,1.0633390744700397,3.947079527297082,-4.962037829929501,-3.4903861634736106,-0.15311509695763065,0.08715079536056064,0.6258074203787266,-0.2922048915522216,-0.1979049862387299,-1.8438937482513762
100,1.5624795410680345,-1.6607728110105058,1.0849775754727708,3.9348549211851886,-4.968619982464933,-3.551387183752892,-0.15424476665072398,0.09019088961870869,0.6224964167899437,-0.3490952842429679,-0.2074652654141492,-1.844405189155128
101,1.5690386050216572,-1.6599009378987515,1.1061702832005318,3.922882164644259,-4.975066530443713,-3.6111314698155343,-0.15539627871701264,0.09307907459350533,0.6191822699793089,-0.4046752130533979,-0.21678317045407408,-1.8449576441120903
102,1.5754558087390826,-1.6590479217651337,1.126904632457453,3.911168356343939,-4.98137365169554,-3.6695835991631025,-0.15656449875509515,0.09581750253950902,0.6158731808555686,-0.45891975505248583,-0.22585461296271805,-1.8455492521993673
103,1.5817274389267872,-1.658214256204592,1.147168625381507,3.8997202744403214,-4.9875376966257425,-3.726709748665943,-0.15774445875357143,0.09840877204105827,0.6125771226408615,-0.5118056737836786,-0.23467596698267626,-1.8461778872489993
104,1.587849964504911,-1.6574004105910507,1.1669508528533468,3.8885443644810973,-4.993555194727568,-3.782477754916778,-0.1589313758756386,0.10085589278331825,0.6093018162373045,-0.5633114438418967,-0.24324406714952185,-1.8468411760361434
105,1.593820043233201,-1.6566068291966543,1.1862405159051173,3.877646727310701,-4.999422861094468,-3.836857174584198,-0.16012066878423356,0.10316224899665385,0.6060547078733444,-0.6134172741890774,-0.25155620540103557,-1.8475365182030266
106,1.5996345283369702,-1.6558339303110028,1.2050274471292803,3.867033106975464,-5.005137602932386,-3.889819344766229,-0.16130797151794288,0.10533156194410516,0.602842949032383,-0.6621051303711784,-0.259610126311474,-1.8482611077560658
107,1.6052904751330428,-1.6550821053603886,1.2233021320874486,3.856708878628762,-5.010696526072046,-3.941337443343846,-0.16248914495749323,0.10736785181262767,0.5996733786425472,-0.7093587558179699,-0.2674040211362194,-1.849011955957781
108,1.6107851476557076,-1.6543517180270315,1.2410557307191963,3.8466790364361634,-5.016096941481241,-3.9913865493345444,-0.16366028594986703,0.10927539935624338,0.5965525074844195,-0.7551636924239902,-0.27493652066694846,-1.8497859154214351
109,1.6161160252826718,-1.653643103368314,1.258280098750905,3.836948181480576,-5.021336371777121,-4.039943703245866,-0.16481773418171072,0.11105870762375597,0.5934865047533361,-0.7995073006233308,-0.28220668701172535,-1.85057970520459
110,1.621280809361008,-1.6529565669360187,1.2749678091045646,3.8275205096673988,-5.02641255773848,-4.086987967428948,-0.16595807691547504,0.11272246408564564,0.5904811866946414,-0.8423787791831733,-0.2892140044278302,-1.851389936688636
111,1.6262774298331082,-1.6522923838955625,1.2911121733066062,3.8183997996296757,-5.031323464818042,-4.13250048643202,-0.16707815172053977,0.11427150345468512,0.5875420072142051,-0.8837691849501174,-0.29595836934773867,-1.8522131400245554
112,1.6311040518626347,-1.6516507981452329,1.3067072628967347,3.8095894006332296,-5.0360672896547545,-4.17646454735401,-0.16817504734729363,0.1157107714730935,0.5846740503526715,-0.9236714527900255,-0.3024400797497543,-1.8530457909212312
113,1.6357590824604702,-1.6510320214354244,1.321747930836741,3.801092220481835,-5.040642466586069,-4.218865640198034,-0.1692461029047751,0.11704528991615705,0.5818820245003679,-0.9620804159651593,-0.30865982403466574,-1.853884337551265
114,1.6402411771106715,-1.6504362324878736,1.3362298329193416,3.792910713422338,-5.045047674160237,-4.2596915182249635,-0.1702889055120183,0.1182801230385837,0.5791702582205669,-0.9989928271932065,-0.31461866957774365,-1.85472522735074
115,1.6445492463964162,-1.6498635761148952,1.3501494491769817,3.7850468680498297,-5.049281841648591,-4.29893225830695,-0.17130128659977348,0.11942034566580574,0.5765426975419193,-1.0344073806299199,-0.32031805113168843,-1.8555649334934599
116,1.6486824626259606,-1.6493141623386178,1.3635041052906727,3.777502195212783,-5.053344155557835,-4.336580321280978,-0.17228131704288147,0.12047101310834267,0.5740029045762162,-1.068324735011741,-0.3257597592602417,-1.8563999808268785
117,1.652640266458583,-1.6487880655102196,1.376291993998828,3.7702777159182066,-5.057234066142334,-4.372630612302375,-0.17322730130442493,0.12143713305350343,0.5715540573152399,-1.1007475381863736,-0.33094592898421477,-1.8572269710660478
118,1.6564223735305434,-1.6482853234291646,1.3885121965060614,3.7633739492367893,-5.060951293916399,-4.407080541198388,-0.1741377707710289,0.1223236395653537,0.5691989504601697,-1.1316804532485478,-0.3358790288214042,-1.858042607053129
119,1.660028781081027,-1.6478059364624378,1.4001647038920237,3.7567909002080535,-5.064495836166576,-4.439930082821723,-0.175011476454539,0.12313536930131277,0.5669399971386552,-1.161130186484596,-0.34056185039948006,-1.8588437159034006
120,1.663459774578104,-1.6473498666637814,1.4112504385202447,3.7505280477454965,-5.067867973463937,-4.471181837404055,-0.17584738122898783,0.12387704003198856,0.5647792313682346,-1.1891055173141443,-0.3449974988159834,-1.8596272708735728
