Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,2.84826927181413,5.6009524975244815,0.05942320914252228,-2.839248819365686,2.894982548181091,-2.9672341505081077,-0.31329704742976994,0.05053516380914548,0.5137016729983216,0.4868466599104157,0.07404701863901866,1.0416443494518897
23,2.829139972638493,5.597896046620248,0.06571213677982682,-2.834241898132966,2.895512765270903,-2.944082919367322,-0.31282683547956636,0.056709091388659816,0.514126125918033,0.501999487496113,0.07196873767269825,1.0224073992648128
24,2.8086013173344884,5.594614410894898,0.07246440280841868,-2.828866090666683,2.896082046243717,-2.9192260152069487,-0.31218631898937116,0.0633382535971685,0.5145723698141342,0.5182691984216519,0.06974088347827327,1.0017730758228327
25,2.7866320221772094,5.591104189666597,0.07968700444260055,-2.8231158261441345,2.8966909810320005,-2.8926376794024637,-0.31134537298810516,0.07042627366390641,0.5150387905376124,0.5356726538924607,0.06736211839267656,0.9797241861743873
26,2.7632136651984154,5.587362439500722,0.08738599806865922,-2.8169862827815697,2.8973400802473703,-2.8642956167698728,-0.3102713257706963,0.07797443706563197,0.5155235146332584,0.5542244142834144,0.0648315698344011,0.9562467542734432
27,2.7383306295180825,5.583386665155465,0.09556651787512349,-2.8104733730017344,2.8980297767513035,-2.834180926982728,-0.3089290100390918,0.0859814322130861,0.516024409040988,0.5739367762187905,0.06214883960868422,0.9313299536287666
28,2.7119700466759546,5.57917481052743,0.10423279448302175,-2.8035737286014197,2.8987604272258443,-2.8022780359891484,-0.3072808498234314,0.09444307051550489,0.5165390819378441,0.5948198092363969,0.05931401365713211,0.904966036638799
29,2.6841217399630963,5.574725249597236,0.11338817357613962,-2.7962846859190043,2.8995323137443165,-2.7685746274288405,-0.3052869868258682,0.10335198838702973,0.5170648847712461,0.6168813921490096,0.056327672079526075,0.8771502606198859
30,2.6547781677534426,5.570036777375114,0.12303513453127803,-2.788604271002001,2.9003456453420324,-2.7330615740501147,-0.3029054498492516,0.1126973344974216,0.5175989155322379,0.6401272492337916,0.05319089923249919,0.8478808105604395
31,2.623934366835349,5.565108600846504,0.13317530904851071,-2.7805311847746035,2.9012005595870027,-2.695732869126905,-0.30009237090538543,0.12246444635424932,0.518138023315265,0.6645609863968,0.04990529368837098,0.8171587186582386
32,2.591587895743146,5.559940329917663,0.1438094997814418,-2.7720647882052303,2.902097124150646,-2.6565855578757924,-0.2968022514255428,0.132634521125632,0.5186788142082479,0.6901841274747138,0.046472977818268,0.7849877807224537
33,2.5577387780886864,5.554531968361258,0.154937698967464,-2.763205087474071,2.903035338378501,-2.6156196688730176,-0.29298828170230823,0.14318428645954362,0.5192176585532314,0.7169961508491918,0.042896606746959526,0.7513744695460939
34,2.5223894458929,5.548883904761965,0.16655910705801608,-2.753952719140631,2.904015134860932,-2.572838145471505,-0.2886027162606058,0.1540856779120566,0.5197506996135924,0.7449945265600757,0.039179376413120914,0.7163278453783447
35,2.4855446829173418,5.542996903462076,0.17867215134884035,-2.7443089353112775,2.905036381003844,-2.5282467772178805,-0.28359730727231847,0.16530553044339974,0.520273863678538,0.7741747541119951,0.03532503045817776,0.679859463649671
36,2.447211567995745,5.536872095507092,0.19127450461024087,-2.7342755888067862,2.9060988805993895,-2.48185413126949,-0.27792379738106854,0.17680529225428143,0.5207828716293742,0.8045304011740166,0.03133786565987578,0.6419832801254539
37,2.407399418365572,5.530510969591323,0.20436310371734112,-2.723855118329884,2.9072023753966776,-2.4336714838114206,-0.27153447238248385,0.18854076998868774,0.5212732519846476,0.8360531433736034,0.02722273562340942,0.6027155536863644
38,2.3661197329995645,5.523915363003491,0.21793416828034126,-2.713050533632798,2.9083465466724876,-2.3837127514735172,-0.2643827731057453,0.2004619149928463,0.5217403554327825,0.8687328053839957,0.022985052443573926,0.5620747469554938
39,2.3233861359372963,5.51708745257233,0.2319832192747764,-2.701865400684797,2.9095310168019757,-2.331994422747405,-0.25642396456461297,0.2125126608595989,0.5221793708511989,0.9025574034976956,0.018630786056039475,0.5200814250134114
40,2.2792143196167225,5.51002974561218,0.24650509767177425,-2.690303826839741,2.910755350829385,-2.278535489403505,-0.247615858996729,0.2246308228668215,0.5225853428001082,0.9375131898680819,0.014166461004712244,0.47675815246289843
41,2.2336219882057327,5.5027450708685945,0.2614939830683126,-2.678370446003623,2.9120190580387577,-2.223357377908055,-0.23791958780209713,0.23674807009993595,0.5229531904673158,0.9735846985857174,0.009599150365116728,0.43212938912479437
42,2.1866288009337,5.495236569463933,0.2769434123174773,-2.6660704038021183,2.9133215935246435,-2.1664838808401314,-0.22730041564620168,0.2487899809934953,0.5232777280274673,1.010754793736023,0.004936466580964964,0.3862213846654412
43,2.1382563154230345,5.487507685842968,0.29284629815872004,-2.653409342748127,2.9146623597628087,-2.107941088308664,-0.21572858813988405,0.26067619269787,0.5235536863653374,1.0490047195602992,0.00018654899245468753,0.33906207247440195
44,2.0885279310207325,5.479562158718478,0.30919494784811574,-2.6403933874093206,2.9160407081809487,-2.047757319369457,-0.20318020258513433,0.2723206540391877,0.5237757360981504,1.088314152812839,-0.004641952139707317,0.29068096312843883
45,2.03746883212993,5.47140401201685,0.32598108178862045,-2.6270291295756873,2.917455940729395,-1.98596305344221,-0.18963808933082604,0.2836319908633909,0.5239385118166496,1.128661257373403,-0.0095398952811405,0.2411090377941739
46,1.9851059315414497,5.463037545823681,0.34319585216032966,-2.6133236134270774,2.9189073114518274,-1.9225908617275347,-0.17509268937121678,0.2945139912144813,0.5240366374489157,1.1700227411368116,-0.014497671074824608,0.1903786419372518
47,1.9314678137653578,5.454467327329376,0.360829861550735,-2.5992843207007494,2.920394028055982,-1.8576753386239755,-0.15954291200696522,0.3048662160772651,0.5240647526349732,1.2123739151604396,-0.019505229692836402,0.13852337972012205
48,1.8765846783625095,5.445698181774746,0.37887318158498295,-2.5849191558589157,2.9219152534843627,-1.7912530331450278,-0.14299695474445973,0.31458473931146524,0.5240175399842268,1.2556887550065097,-0.02455211214507672,0.08557800948351196
49,1.8204882832761051,5.4367351833966095,0.3973153715561317,-2.570236431256286,2.9234701074849507,-1.723362380336159,-0.125473066210681,0.32356301792495457,0.5238897530720221,1.2999399641701121,-0.029627485557978783,0.031578340718182704
50,1.7632118881632373,5.427583646373394,0.41614549705540993,-2.555244852307616,2.925057668181914,-1.6540436326918257,-0.10700023178666136,0.3316928910017658,0.523676245016373,1.3450990394365328,-0.0347201823901108,-0.02343886705683017
51,1.7047901977264452,5.418249115770735,0.4353521486024732,-2.53995350265525,2.926676973646318,-1.583338791572495,-0.08761876099218349,0.33886570245400416,0.5233719974613922,1.3911363379638662,-0.03981874350314864,-0.07943600308574719
52,1.6452593050452642,5.408737358487071,0.45492346027566305,-2.5243718293366677,2.9283270234668337,-1.511291538621661,-0.06738075546382574,0.34497353936151126,0.5229721497805441,1.4380211458400454,-0.044911464956304346,-0.1363747014087505
53,1.5846566349077758,5.399054354199248,0.47484712834226406,-2.5085096279520305,2.9300067803204506,-1.4379471671828663,-0.046350436727357766,0.3499105740718797,0.5224720283007059,1.4857217478184355,-0.049986448340439804,-0.19421593370549367
54,1.5230208871421613,5.389206286308122,0.4951104298887615,-2.4923770278317243,2.931715171543184,-1.3633525137167206,-0.02460431393278186,0.3535744945458208,0.521867175337536,1.534205497894371,-0.055031654415386384,-0.25292009852098
55,1.4603919799482523,5.379199532884148,0.5157002414510994,-2.4759844772039092,2.9334510907007862,-1.2875558892179204,-0.0022311733405064697,0.3558680037540152,0.5211533778239971,1.583438890347617,-0.06003495976096765,-0.3124471064516896
56,1.3968109932290802,5.369040657612993,0.5366030576449379,-2.459342728362061,2.935213399159456,-1.2106070106322666,0.020668126353593188,0.3567003653796679,0.5203266953073568,1.6333876308439284,-0.06498421609972872,-0.3727564608811463
57,1.3323201119224302,5.358736400741126,0.5578050097959113,-2.4424628228325185,2.9370009276565483,-1.1325569322736868,0.04398106578381991,0.3559889697842374,0.5193834870857947,1.6840167071641179,-0.06986731189800753,-0.4338073338711433
58,1.2669625693323896,5.348293670021421,0.5792918845698859,-2.425356076542029,2.9388124778712847,-1.05345797724125,0.0675840930551013,0.3536608912864003,0.5183204382540727,1.7352904591120937,-0.07467223580279485,-0.4955586368383223
59,1.200782590460901,5.337719531658759,0.6010491426032175,-2.4080340649852934,2.940646823995464,-0.9733636688361909,0.09134347328150265,0.34965440542119974,0.517134584428756,1.7871726471456209,-0.07938714142551476,-0.5579690856761734
60,1.1338253353393122,5.327021201255622,0.6230619371330086,-2.390508608392512,2.9425027143041698,-0.8923286619789268,0.11511635974566171,0.3439204331179512,0.5158233349272768,1.839626519275616,-0.08400041294160376,-0.6209972600205051
61,1.0661368423599278,5.3162060347577,0.645315132627368,-2.3727917568969303,2.944378872726483,-0.8104086746260739,0.1387520816659152,0.3364238777814455,0.5143844941818604,1.8926148757924535,-0.08850073093734091,-0.6846016564022065
62,0.9977639716075601,5.305281519399484,0.6677933234156666,-2.3548957757023827,2.9462740004161905,-0.7276604191874689,0.1620936380167658,0.3271448211839799,0.5128162811789365,1.9461001314012896,-0.09287713790400408,-0.748740735084968
63,0.9287543481910832,5.294255264649871,0.6904808523187949,-2.3368331302508416,2.9481867773224946,-0.6441415339431962,0.18497938115686677,0.316079544955314,0.5111173467271625,2.000044374382921,-0.09711910275494612,-0.8133729604473764
64,0.8591563055749787,5.283134993157758,0.7133618292794229,-2.318616471389959,2.950115863760724,-0.5599105144605918,0.20724486835118147,0.3032413463445799,0.5092867883725227,2.054409422441961,-0.10121658372463024,-0.8784568348382105
65,0.789018828910891,5.271928531697651,0.7364201499922562,-2.300258620540614,2.9520599019830436,-0.47502664501127434,0.2287248538188159,0.28866111983965675,0.5073241627969737,2.1091568749593272,-0.1051600890008939,-0.9439509259100414
66,0.7183914983691757,5.260643802115252,0.7596395145342945,-2.2817725548644576,2.954017517749164,-0.3895499299881564,0.24925538889087548,0.2723876801454552,0.5052294955576582,2.164248161430508,-0.10894073444344023,-1.009813887518551
67,0.6473244324704557,5.249288812273071,0.7830034459950883,-2.2631713924314596,2.9559873218970503,-0.3035410253224735,0.26867599341856674,0.25448780688335526,0.503003288046522,2.219644585943073,-0.11255029775347059,-1.0760044743618686
68,0.5758682314171648,5.237871646996017,0.8064953091069977,-2.2444683773874523,2.9579679119136353,-0.2170611699007936,0.28683185791678406,0.23504599708010449,0.50064652157506,2.275307367625127,-0.11598126848177287,-1.1424815506242607
69,0.5040739204251059,5.226400459017002,0.8300983288754493,-2.2256768651216774,2.959957873505526,-0.13017211698204267,0.30357603323096227,0.21416391792769263,0.49816065851545704,2.3311976770784373,-0.11922689329571338,-1.2092040929795365
70,0.43199289305499855,5.214883459922541,0.8537956092091954,-2.2068103074343304,2.961955782169715,-0.04293606561451746,0.31877156291752384,0.1919595592426424,0.49554764045733907,2.387276668894009,-0.12228121596934981,-1.2761311883997628
71,0.35967685454402964,5.20332891109835,0.8775701515505698,-2.187882237704106,2.963960204764291,0.0445844079470854,0.33229351313941025,0.16856609233051273,0.49280988336825665,2.4435055104311316,-0.1251391116149163,-1.3432220273016833
72,0.28717776513741056,5.1917451146749425,0.9014048735057465,-2.168906256055745,2.965969701079148,0.13232641882465934,0.34403085576634873,0.14413044934297164,0.48995026977549877,2.4998454071212226,-0.1277963147375843,-1.4104358926445377
73,0.21454778341991432,5.1801404044732395,0.9252826274749986,-2.1498960145275783,2.9679828254066942,0.2202268420996658,0.35388816255771377,0.11881164445998357,0.4869721380164728,2.5562576246324076,-0.13024944076778575,-1.4777321456663086
74,0.141839209647447,5.168523136950159,0.9491862192829528,-2.1308652022390744,2.969998128112564,0.3082223813961118,0.3617870717687521,0.09277886509329795,0.4838792686342318,2.6127035082976486,-0.13249600080518534,-1.545070209008443
75,0.06910442907858094,5.156901682144219,0.9730984268088501,-2.111827530558383,2.9720141572063263,0.3962496374635318,0.3676674931841037,0.06620936754983624,0.48067586802334833,2.6691445002659524,-0.1345344093943174,-1.6124095480301184
76,-0.0036041446938899213,5.145284414621138,0.9970020186168052,-2.092796718269878,2.974029459912196,0.4842451767599796,0.3714885233235311,0.03928621699140947,0.47736654945883156,2.7255421548812517,-0.13636398524209453,-1.6797096511499927
77,-0.07623412641138483,5.133679704419434,1.0208797725860568,-2.073786476741712,2.9760425842397424,0.5721456000349869,0.3732290492173971,0.012195915883014531,0.4739563116667191,2.7818581528253223,-0.13798494488018628,-1.7469300100751595
78,-0.14873321581800436,5.122095907996028,1.0447144945412332,-2.0548104950933515,2.9780520805545994,0.6598876109125591,0.37288802650939923,-0.01487403172625399,0.4704505151189498,2.8380543145788284,-0.13939838936862176,-1.8140301007826893
79,-0.22104925432897282,5.110541359171836,1.068489036882608,-2.035882425363127,2.9800565031491755,0.7474080844741637,0.37048442547713895,-0.041737570917058694,0.4668548562568698,2.894092613757812,-0.1406062842289273,-1.880969366108191
80,-0.29313028169907884,5.099024360077375,1.0921863172163535,-2.0170158676757795,2.9820544118133645,0.8346441358416863,0.36605684661266796,-0.0682125120012401,0.46317533986679144,2.949935190871561,-0.1416114328837414,-1.947707200768715
81,-0.3649245926911382,5.08755317209836,1.1157893369848058,-1.9982243554100048,2.984044373405255,0.9215331887604394,0.3596628154105981,-0.09412286338156879,0.45941824984728147,3.005544368023023,-0.1424174439632315,-2.014202939604506
82,-0.43638079374442906,5.076136006821306,1.1392812000967152,-1.9795213403659973,2.98602496342184,1.0080130441821185,0.3513777737077232,-0.11930103489674773,0.4555901186209961,3.060882665034959,-0.14302869291506135,-2.080415849766716
83,-0.5074478596431486,5.064781016979126,1.1626451315575084,-1.9609201779329992,2.9879947675697265,1.094021948847801,0.3412937920546345,-0.14358986902708995,0.451697695453752,3.1159128174364694,-0.1434502784226458,-2.1463051275080822
84,-0.5780751901848644,5.053496287396726,1.1858644960995468,-1.9424341122568434,2.989952383335847,1.1794986638709197,0.32951803394905405,-0.16684446214353335,0.44774791395006924,-3.1125875104933196,-0.14368797419462576,-2.2118299001523805
85,-0.6482126668489538,5.042289825936619,1.2089228168123802,-1.9240762614074978,2.9918964215581663,1.2643825333202372,0.31617100812727905,-0.18893374377371946,0.4437478589975036,-3.058284474235575,-0.14374817673598878,-2.276949233728644
86,-0.7178107094650574,5.0311695544445065,1.2318037937730089,-1.9058596025466152,2.993825507996396,1.348613552802842,0.3013846493390785,-0.20974178842528535,0.4397047334318061,-3.004399866548482,-0.1436378497473419,-2.3416221466601455
87,-0.7868203328815344,5.020143299694894,1.2544913226761372,-1.8877969570950741,2.9957382849027,1.4321324380471143,0.28530027101324373,-0.22916884161581197,0.43562582469128047,-2.9509698602297827,-0.1433644658231283,-2.4058076297982107
88,-0.8551932036339025,5.009218784336678,1.2769695134644357,-1.869900975900527,2.9976334125924073,1.5148806934857184,0.268066434895329,-0.24713204916484222,0.4315184717218565,-2.898030283722343,-0.14293594613205068,-2.469464672989932
89,-0.9228816966132847,4.998403617838756,1.2992227089587947,-1.8521841244049453,2.9995095710147206,1.5968006808385695,0.2498367830958828,-0.26356588625684274,0.42739003238444867,-2.845616586459278,-0.14236059876384155,-2.532552298268862
90,-0.9898389517348747,4.9877052874356185,1.3212355034885852,-1.834658667812164,3.0013654613234264,1.6778356876958345,0.23076787706515922,-0.27842229004301305,0.4232478516034094,-2.7937638011685646,-0.14164705641634026,-2.595029599661192
91,-1.0560189306063652,4.977131149072957,1.3429927615219173,-1.8173366562554278,3.0031998074476056,1.757929996100895,0.21101708589283866,-0.2916705063897743,0.41909923047952935,-2.742506503238296,-0.14080421407630722,-2.656855789508512
92,-1.1213764731964027,4.966688418353252,1.3644796362958918,-1.8002299099649393,3.005011357662342,1.8370289511333286,0.19074056314216162,-0.3032966676034049,0.41495139657338814,-2.6918787672973528,-0.13984116731756588,-2.717990251124007
93,-1.1858673545030545,4.956384161481385,1.3856815884468663,-1.7833500044353956,3.0067988861594346,1.9150790294919116,0.1700913473234899,-0.3133031233969949,0.4108114755452311,-2.6419141212119466,-0.1387671518018951,-2.778392597522771
94,-1.2494483412222248,4.946225286210229,1.4065844046407032,-1.766708255593548,3.008561194618104,1.9920279080775618,0.14921761627345112,-0.3217075518884344,0.4066864643163256,-2.592645497735443,-0.13759148452295364,-2.838022735900099
95,-1.3120772484161325,4.936218532786256,1.4271742162030412,-1.750315704965733,3.010297113775706,2.06782453257636,0.12826112032901993,-0.32854188093814934,0.4025832058941845,-2.544105184076775,-0.1363235072825643,-2.8968409374748956
96,-1.3737129961817498,4.926370464895129,1.44743751774954,-1.7341831048454268,3.0120055049984398,2.1424191860425115,0.10735581347473672,-0.3338510526055649,0.398508365980667,-2.4963247696718365,-0.1349725328333377,-2.9548079122686053
97,-1.4343156663192396,4.9166874606073065,1.467361185816141,-1.7183209034607891,3.0136852618520567,2.2157635574813046,0.08662669579701757,-0.33769166491773583,0.394468411457933,-2.449335092452661,-0.13354779406306902,-3.0118848883538862
98,-1.4938465590004206,4.9071757033236425,1.4869324974893305,-1.7027392301422073,3.0153353116725725,2.2878108104321395,0.06618887479402157,-0.3401305255337697,0.3904695908230892,-2.403166183911345,-0.13205839653596768,-3.0680336950811293
99,-1.552268249437212,4.897841172720982,1.5061391490363931,-1.6874478804898412,3.0169546171369763,2.3585156515514694,0.04614684753773065,-0.34124315132015987,0.38651791661834345,-2.3578472132510244,-0.13051327464464552,-3.1232168497743347
100,-1.6095446445500805,4.888689635697768,1.524969274535672,-1.6724563015411706,3.0185421778339396,2.4278343991958042,0.026594000519280726,-0.34111224641889665,0.38261914987992607,-2.313406430904579,-0.12892115156609554,3.105787659799126
101,-1.6656410396364851,4.8797266373196315,1.5434114645068204,-1.657773576938541,3.0200970318345277,2.495725052004671,0.007612319355387094,-0.33982618920850527,0.37877878660629616,-2.269871111685292,-0.12729050315554424,3.052645054622422
102,-1.7205241750393334,4.870957491765002,1.561454784541068,-1.6434084120967074,3.0216182572629084,2.562147357483619,-0.010727703510085694,-0.33747755576003907,0.37500204622441524,-2.227267497812546,-0.1256295258549811,3.0005755134874716
103,-1.7741622928154204,4.862387273270696,1.579088793931473,-1.6293691193703808,3.023104973867063,2.627062880587177,-0.028366978342803287,-0.33416170411668433,0.37129386201248216,-2.185620742031579,-0.12394610863906903,2.949612848817827
104,-1.8265251934039028,4.854020807077527,1.5963035643031827,-1.6156636032217704,3.024556344589495,2.6904350723018506,-0.04525756278037335,-0.32997544012091007,0.3676588734185856,-2.1449548510197207,-0.12224780897065403,2.89978971742174
105,-1.877584292294701,4.8458626603759,1.6130896982436855,-1.6022993453881367,3.0259715771379416,2.752229338229098,-0.06136226143975488,-0.32501578171779916,0.3641014201975219,-2.1052926292440213,-0.12054183269170424,2.851137523544831
106,-1.9273126766970048,4.837917133251409,1.6294383479330827,-1.5892833900493302,3.0273499255560816,2.812413107168302,-0.07665410151534927,-0.3193788348099225,0.3606255382725844,-2.0666556234071067,-0.11883501773360795,2.8036863218199444
107,-1.9756851622076752,4.830188249630444,1.6453412337743272,-1.5766223289953385,3.028690691794247,2.8709558996997746,-0.09111570597308359,-0.31315878994811014,0.35723495721566095,-2.029064067590418,-0.11713382149359702,2.757464720501125
108,-2.0226783494797047,4.8226797482257835,1.6607906630234908,-1.5643222867938342,3.0299932272801327,2.9278293967677005,-0.10473858589612564,-0.3064470455183873,0.3539330992274448,-1.9925368291776222,-0.11544431169178748,2.712499785334807
109,-2.0682706808906914,4.815395073482199,1.6757795484200289,-1.5523889059577178,3.0312569344895053,2.983007508263144,-0.11752237294944443,-0.2993314597153255,0.3507230794900912,-1.957091355615829,-0.11377216049605228,2.6688169443868026
110,-2.112442497211269,4.808337366522048,1.6903014268170278,-1.5408273321126598,3.032481268516915,3.036466441607052,-0.1294740118839823,-0.2918957305443124,0.3476077077571998,-1.922743622049458,-0.11212264167955469,2.626439894108427
111,-2.155176094273539,4.801509456090885,1.7043504778114622,-1.5296421991646594,3.0336657386464028,3.0881847703331626,-0.14060693158255394,-0.28421890041912784,0.3445894910405164,-1.8895080798411075,-0.11050063055829418,2.5853905068897753
112,-2.196455779639546,4.794913849503054,1.7179215423744623,-1.5188376144675728,3.0348099099222123,3.138143502671065,-0.15094021144601197,-0.27637497964769664,0.3416706372492613,-1.857397605975309,-0.10891060644316644,2.5456887403135626
113,-2.2362679292697187,4.788552723587286,1.731010141481562,-1.508417143990671,3.035913404719501,3.186326150129128,-0.16049775801511224,-0.2684326812418987,0.33885305963634826,-1.8264234533260297,-0.10735665733272709,2.5073525482894237
114,-2.2746010441913143,4.782427915632301,1.7436124947429628,-1.4983837974861802,3.036975904315046,3.2327187960775223,-0.16930750470159983,-0.2604552580455156,0.3361383819058773,-1.7965952017555022,-0.10584248656872332,2.470397794216375
115,-2.3114458071668693,4.776540914332412,1.7557255390337865,-1.4887400136568263,3.037997150457958,3.2773101643311424,-0.1774006454347421,-0.2525004321334189,0.3335279438381192,-1.7679207100019219,-0.10437142117624017,2.434838166290681
116,-2.346795139362662,4.770892850733119,1.7673469471243397,-1.479487645323386,3.0389769469403896,3.3200916877326616,-0.18481091098170918,-0.24462040576993963,0.33102280729154243,-1.740406068305267,-0.1029464216137771,2.400685095047995
117,-2.380644257017117,4.765484489176715,1.7784751463103614,-1.4706279445922266,3.039915161168244,3.3610575767354316,-0.1915738947268516,-0.23686194289177642,0.3286237624462072,-1.714055551715293,-0.10157009266522331,2.3679476732024
118,-2.4129907281093246,4.7603162182478735,1.7891093370432944,-1.4621615480228534,3.0408117257318876,3.4002048879865523,-0.19772643284075556,-0.2292665100617318,0.32633133415887067,-1.6888715740215408,-0.10024469521533276,2.3366325778207635
119,-2.4438345290274093,4.755388041719265,1.7992495115605234,-1.4540884617954588,3.0416666399768575,3.437533592909743,-0.20330604206908268,-0.22187046608170907,0.3241457883073263,-1.6648546422440187,-0.09897215866249527,2.306743994849578
120,-2.473178101237071,4.750699569497141,1.8088964725156629,-1.4464080468784535,3.042479971574574,3.473046646288479,-0.20835041684821987,-0.21470528991245616,0.3220671380096098,-1.6420033116222474,-0.09775409373697817,2.2782835459915485
121,-2.5010264079499294,4.746250008566947,1.8180518516087805,-1.4391190041960367,3.043251858093046,3.506750054848796,-0.2128969861241672,-0.2077978371803574,0.3200951496127264,-1.6203141410423325,-0.09659180550909412,2.2512502179128355
122,-2.5273869907920563,4.742038153938913,1.8267181282166796,-1.4322193597957216,3.043982508567587,3.5386529458423635,-0.21698252911991042,-0.20117061631569583,0.3182293483551591,-1.5997816488430232,-0.09548630638950388,2.225640293746297
123,-2.5522700264723888,4.738062379593655,1.8348986480231453,-1.4257064500158871,3.04467220507152,3.568767635629511,-0.22064284836343542,-0.19484207622393948,0.31646902361769985,-1.580398268945443,-0.09443832894284086,2.2014472868439707
