Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
79,4.873152046198138,-0.5172068187771348,-1.597672646894254,-0.30057316074187224,-0.18671059345356378,-0.6215822567200182,0.2456709120896673,-0.13436342305283908,0.5179215457129286,-3.045285500170366,0.12245645551819108,0.016250699994494466
80,4.847328375423715,-0.532050553510717,-1.5910130822013164,-0.35777408185428605,-0.17599884228195495,-0.5675422325856014,0.24127722595787274,-0.13305227960007152,0.5251685452134487,-3.055480925464107,0.10654351311969497,-0.008765680588028485
81,4.8216074233482695,-0.5468352443874784,-1.5843800072288756,-0.4147474751203193,-0.1653296991947547,-0.5137171632118833,0.23708024627327673,-0.13122425257553774,0.5320044105821322,-3.065629984211637,0.09133373575607179,-0.03226630189044818
82,4.796007602173185,-0.5615503078681703,-1.5777781702269895,-0.47145255645129325,-0.15471080163907458,-0.46014557897728947,0.2331164017645261,-0.12892142543401586,0.538403890598883,-3.075766147322711,0.07694296807787279,-0.054335244548352715
83,4.770547192136995,-0.5761852362672641,-1.5712122854143369,-0.5278488340638585,-0.14414973232336248,-0.40686573410757143,0.22941764959005526,-0.12618975968650745,0.5443455760984689,-3.0859154116033602,0.06347443425911568,-0.07506480659464004
84,4.745244321213405,-0.5907296094227588,-1.56468702774262,-0.5838961534500484,-0.1336540107960693,-0.3539155641907832,0.22601111949279523,-0.12307832387573442,0.5498120494404249,-3.0960958989217082,0.05101793471172735,-0.09455433659898159
85,4.720116944809316,-0.6051731063659824,-1.5582070276609676,-0.6395547423473271,-0.12323108502431701,-0.301332643692255,0.22291886383663326,-0.1196384889926389,0.5547899765837264,-3.1063177984745196,0.03964920341546501,-0.11290898458196368
86,4.695182825462844,-0.6195055169913957,-1.551776865880338,-0.6947852557086449,-0.11288832297256612,-0.2491541434695672,0.22015771554900568,-0.11592310882755862,0.5592701417391804,-3.1165836301064687,0.029429443053350355,-0.13023835866474634
87,4.67045951254135,-0.6337167537263957,-1.5454010681379233,-0.7495488206724863,-0.10263300418128152,-0.1974167882875295,0.2177392530411444,-0.11198570349441174,0.5632474257121394,-3.126888795611714,0.020405054743995406,-0.14665508761335935
88,4.645964321939453,-0.6477968632011191,-1.53908409996155,-0.8038070815329217,-0.09247231134560097,-0.14615681433313776,0.21566986837001909,-0.10787966357865987,0.5667207301258528,-3.137222374596196,0.012607576589292934,-0.1622733022778998
89,4.621714315777066,-0.6617360379182462,-1.532830361434086,-0.8575222447096555,-0.08241332189400108,-0.0954099267305728,0.21395093233500823,-0.10365749108899545,0.5696928507050261,3.135617194576381,0.006053840644430854,-0.1772070610620484
90,4.597726282097401,-0.6755246279228031,-1.5266441819578391,-0.9106571237180825,-0.07246299956696567,-0.0452112570561467,0.212579047945394,-0.09937009170406004,0.5721703036770383,3.1252797645164168,0.000746351623426168,-0.191568754729236
91,4.574016714565011,-0.6891531524719672,-1.5205298150189643,-0.9631751841393354,-0.06262818599565234,0.004404679146695845,0.21154638181354166,-0.09506613077689556,0.5741631100962441,3.1149741292065807,-0.0033261167818109507,-0.2054675330262997
92,4.550601792163802,-0.7026123117048682,-1.5144914329518644,-1.0150405885903346,-0.05291559228055931,0.0534040248524259,0.21084106156673935,-0.09079146327809332,0.5756845435009482,3.1047255936464713,-0.006187720003131781,-0.2190077991021142
93,4.5274973588950544,-0.7158929983123943,-1.5085331217035938,-1.0662182416938428,-0.04333179057019265,0.10175362403844668,0.21044762635320677,-0.08658864541479858,0.5767508467641398,3.094560128777381,-0.007874554833748444,-0.23228781726636102
94,4.5047189034754584,-0.728986309206991,-1.502658875598263,-1.1166738350485108,-0.033883205639734015,0.14942106417012058,0.21034751695113146,-0.08249653314847284,0.5773809242940046,3.0845033196828364,-0.008433512299704623,-0.24539847547396312
95,4.4822815390351165,-0.7418835571924727,-1.4968725921014387,-1.1663738921989317,-0.024576106469708092,0.19637471868579803,0.21051959186258318,-0.07854997033760534,0.5775960158795534,3.0745794552634593,-0.007921002999794858,-0.2584222366408377
96,4.460199982815585,-0.7545762826338174,-1.4911780665845489,-1.215285813605698,-0.015416597824646772,0.24258378948184545,0.21094065605974915,-0.07477956683350494,0.5774193584659575,3.0648107884915006,-0.006401590268561126,-0.27143230340356955
97,4.438488535867889,-0.7670562651269734,-1.485578987089287,-1.2633779216154384,-0.00641061183176328,0.2880183493976518,0.21158598970849704,-0.07121156462917759,0.5768758419928629,3.0552169836499705,-0.003946568056067319,-0.2844920102941407
98,4.417161062750549,-0.7793155351686667,-1.480078929092014,-1.3106195054308767,0.002436100440390776,0.3326493847006913,0.21242986517251736,-0.06786778816238814,0.5759916651501797,3.0458147545449963,-0.0006325200162293266,-0.2976544465784867
99,4.3962309712275935,-0.7913463858261984,-1.474681350268159,-1.3569808660808853,0.01111797740324949,0.3764488375715165,0.21344604184112168,-0.0647656731502815,0.5747939965153944,3.0366176864834395,0.003460105832048363,-0.31096230314131273
100,4.375711191966596,-0.8031413844072519,-1.4693895852566272,-1.4024333613905373,0.019629655369568733,0.4193896485888069,0.21460822976163316,-0.06191836691608041,0.5733106460523164,3.0276362255370146,0.008248376018351843,-0.3244479284966816
101,4.355614158236692,-0.8146933841296939,-1.4642068404242,-1.446949450951145,0.027965976974760665,0.4614457992143781,0.21589051462801803,-0.059334892076187744,0.5715697513925567,3.018877811695267,0.01364817774104405,-0.338133572695512
102,4.335951785606596,-0.8259955357913809,-1.4591361886299374,-1.4905027410903209,0.036121999598223375,0.5025923542782196,0.21726773831721985,-0.05702036469257922,0.5695994827078611,3.010347128089581,0.019575430860594517,-0.3520317937405014
103,4.316735451642634,-0.8370412994399592,-1.4541805639895846,-1.5330680298420312,0.04409300378467629,0.5428055044635198,0.2187158308135161,-0.05497625755272827,0.5674277693334413,3.0020464364504735,0.025947189625128972,-0.3661459990199809
104,4.29797597560676,-0.8478244560426726,-1.4493427566399704,-1.5746213519166385,0.05187450166549201,0.5820626087916865,0.22021209096497574,-0.05320069909863273,0.5650820506387378,2.9939759690577183,0.03268262301466454,-0.38047109397082035
105,4.279683598154582,-0.8583391191561609,-1.4446254075034153,-1.6151400236709605,0.059462245380028644,0.6203422371073732,0.22173541502798672,-0.05168879866035232,0.5625890529804388,2.98613434925852,0.03970386721119903,-0.39499421130511314
106,4.261867961033384,-0.8685797465962684,-1.4400310030521306,-1.6546026880783185,0.06685223549696317,0.6576242125635177,0.2232664733375623,-0.05043298902358719,0.5599745939291664,2.9785190157133514,0.046936747760960226,-0.4096954962745417
107,4.244538086780148,-0.8785411521078408,-1.4355618700726236,-1.6929893596985757,0.07404072943562534,0.6938896541063557,0.2247878366634399,-0.04942337793650978,0.5572634143501005,2.971126629436041,0.05431137241708607,-0.4245489262024817
108,4.227702358419581,-0.8882185170345358,-1.431220170430102,-1.730281469648208,0.08102424988732704,0.7291210189604471,0.2262840548547392,-0.04864810089698293,0.5544790383507263,2.963953447020323,0.06176259842450278,-0.43952314554202637
109,4.211368499162131,-0.8976074019886222,-1.4270078958328722,-1.7664619105703423,0.08779959323670017,0.7633021451137041,0.22774169122775434,-0.048093668415734724,0.551643660595263,2.956995647850024,0.06923038016997968,-0.4545823007470363
110,4.195543552102014,-0.906703758520786,-1.422926862596747,-1.801515081604819,0.09436383798302694,0.796418293802438,0.22914931680915523,-0.04774530188315381,0.5487780600320424,2.950249607309186,0.07666000473510615,-0.46968686208212385
111,4.180233859915239,-0.9155039407899301,-1.4189787064094492,-1.8354269333582245,0.10071435316156974,0.8284561919963438,0.23049746901441676,-0.047587253139113043,0.5459015386917881,2.9437121118508007,0.08400222403874746,-0.4847944220315874
112,4.165445044557624,-0.924004717232981,-1.4151648770950092,-1.8681850128739672,0.10684880676490982,0.859404074883559,0.23177857962879977,-0.047603103821987666,0.543031883893619,2.937380515123591,0.09121329302114524,-0.49986046214665253
113,4.151181986962835,-0.9322032822346933,-1.4114866333781753,-1.8997785086022994,0.112765174164275,0.88925172835568,0.23298687708061522,-0.04777604152482375,0.5401853519419612,2.9312528371270234,0.09825492378093743,-0.5148390819941728
114,4.137448806740378,-0.9400972677974475,-1.4079450376488112,-1.930198295370385,0.11846174653087749,0.9179905314927983,0.23411826797239915,-0.04808911068841694,0.5373766712098061,2.9253278105425027,0.10509416579479439,-0.5296836853715889
115,4.1242488418736585,-0.9476847552110592,-1.4045409507263014,-1.9594369793523576,0.12393713925724059,0.9456134990485006,0.23517020268597474,-0.04852543699286753,0.5346190623787717,2.919604879984737,0.11170322237941196,-0.5443476201837063
116,4.1115846284179804,-0.9549642867225816,-1.4012750266239535,-1.9874889430393594,0.1291903003785384,0.9721153239349207,0.2361415296243436,-0.04906842475653131,0.5319242735398693,2.914084160968518,0.1180592134370363,-0.5587847693961577
117,4.099457880198575,-0.961934877206104,-1.3981477073134052,-2.0143503902095823,0.13422051899392162,0.9974924197077599,0.23703234231940673,-0.04970192750414769,0.5293026278453811,2.908766365946258,0.12414389428654077,-0.5729500913432811
118,4.087869468508622,-0.968596025832563,-1.3951592174890204,-2.0400193908983475,0.13902743368785764,1.0217429630513046,0.23784382324133205,-0.05041039241932074,0.526763081435848,2.9036527049071164,0.12994334004173302,-0.5868001084227601
119,4.0768194018072865,-0.9749477277395395,-1.392309559332299,-2.0644959263681244,0.1436110409514555,1.044866936263452,0.23857808771338734,-0.051178979849101795,0.5243132894404412,2.898744767810944,0.13544760457010044,-0.600293343890441
120,4.066306805417714,-0.9809904857010676,-1.389598507276274,-2.087781934078624,0.14797170360380774,1.0668661697407757,0.23923803088362633,-0.05199365938246471,0.5219596779573629,2.8940443956338675,0.1406503625582721,-0.6133907070990766
121,4.056329901225082,-0.9867253217974334,-1.3870256027699213,-2.109881352656796,0.15211015921331317,1.087744384463472,0.23982718024813363,-0.05284128428493527,0.5197075200569498,2.8895535461007547,0.14554854263300776,-0.6260558281143838
