Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,3.166710725265665,-0.19345013553793217,-1.7153975071273204,1.3949283757008448,0.6378878252290181,-1.3861768025485786,-0.2541078628919923,-0.2108207197783118,0.36284753509929585,-1.8121477402559851,-0.2984757238510217,-2.1236539748863037
25,3.14010836414146,-0.2005384970089553,-1.7104874436551054,1.3665184201852023,0.6570151431935465,-1.3813541299860104,-0.2614482099448561,-0.20290659535476327,0.36788362792762747,-1.8286904415299499,-0.32328520817560413,-2.160251593668061
26,3.111751351100056,-0.20809439619164485,-1.7052535197464103,1.3362345865321896,0.6774040704182699,-1.3762133611605416,-0.26882843372731574,-0.1941824039046165,0.3733616338285425,-1.8459198723323473,-0.3504039830766508,-2.198502651411122
27,3.081620775845102,-0.21612287184986956,-1.699692245081149,1.3040566795164432,0.6990682035628759,-1.370751067873941,-0.27615075087736674,-0.18461452678350945,0.3792974144007514,-1.8638044640252263,-0.3799412454406766,-2.2382673452283885
28,3.049701056109421,-0.22462807597381446,-1.693800743601797,1.269968058076846,0.7220187464065144,-1.3649644252576931,-0.2833058015463593,-0.1741778055236058,0.38570416452429573,-1.882322727634196,-0.4119990674947105,-2.27938115772174
29,3.0159798690358515,-0.23361329206397458,-1.6875767408481839,1.23395556203479,0.7462645591855406,-1.3588511993332106,-0.290173195211695,-0.1628578604489186,0.39259171421028943,-1.9014689709733459,-0.44667031338233465,-2.3216516820118147
30,2.9804480825580884,-0.2430809534151483,-1.6810185512922853,1.1960094388124387,0.7718122079312582,-1.3524097345720458,-0.2966224948354246,-0.15065353587883068,0.3999657805931618,-1.9212605929995275,-0.48403642904530036,-2.3648539968210014
31,2.9430996867815242,-0.2530326614004309,-1.6741250656730153,1.1561232701509903,0.7986660138076621,-1.3456389414561034,-0.3025147062403591,-0.13757939732864594,0.40782718379375094,-1.9417475454195572,-0.5241650655178569,-2.4087238996872147
32,2.903931725364094,-0.26346920375520777,-1.66689573833102,1.1142938988289415,0.8268281024491819,-1.3385382840378526,-0.30770433054429286,-0.12366818450434512,0.4161710444728792,-1.96302487532364,-0.5671074482301959,-2.4529479761332293
33,2.8629442268971133,-0.27439057286114854,-1.659330574543469,1.0705213553803492,0.8562984532984246,-1.3311077675005378,-0.3120420223143888,-0.10897310208479212,0.42498598518879577,-1.9852497863228347,-0.6128953298116215,-2.49714895927417
34,2.8201401362861214,-0.2857959840301998,-1.6514301178588484,1.0248087848130942,0.8870749489439181,-1.3233479257183927,-0.3153778740453687,-0.0935698098288078,0.4342533620018366,-2.0086655170686876,-0.6615372430451918,-2.5408639800232806
35,2.7755252461317244,-0.29768389378857885,-1.6431954374317541,0.9771623733271442,0.9191534244578533,-1.3152598088168506,-0.31756531823575135,-0.07755795635861265,0.44394655692331086,-2.0336357837514205,-0.713013570027474,-2.5835118732101097
36,2.7291081281104352,-0.31005201816076755,-1.6346281153576827,0.9275912750328166,0.9525277167338284,-1.306844970732757,-0.3184656018383227,-0.06106208930294963,0.4540303655255608,-2.0606960284039944,-0.7672695974216004,-2.624343226806968
37,2.6809000643555163,-0.3228973509535052,-1.625730234007825,0.8761075386690407,0.9871897138245911,-1.2981054567745822,-0.3179527449437668,-0.044231770796632985,0.4644605170193258,-2.090632135217993,-0.824205104538266,-2.6623624604763676
38,2.630914978837821,-0.33621618203978243,-1.6165043633638594,0.822726034321623,1.0231294042797814,-1.2890437911826327,-0.3159188477530501,-0.027240734137168363,0.4751833660355456,-2.12460532901403,-0.8836578590015408,-2.6962031873060335
39,2.579169368746636,-0.35000411564283423,-1.6069535483527426,0.7674643801415079,1.0603349264836754,-1.2796629646892637,-0.31227955961915577,-0.010284937013117827,0.48613579587794686,-2.1643570092371642,-0.9453760902023502,-2.7239230912021273
40,2.525682235870522,-0.36425608862013426,-1.5970812961815037,0.7103428690630402,1.0987926179929286,-1.2699664220790898,-0.3069794745202982,0.006420599017302495,0.497245371799497,-2.2125557986471827,-1.008970273228159,-2.7426560410767706
41,2.470475017978157,-0.3789663887473873,-1.586891563672036,0.6513843955222309,1.138487064874318,-1.2599580497491996,-0.29999717294808564,0.022646223177607516,0.5084307795859437,-2.273402538785702,-1.0738244064909197,-2.748005720020432
42,2.4135715201991763,-0.39412867300252363,-1.5763887445958895,0.5906143821750178,1.1794011510424847,-1.249642163269365,-0.2913495957197504,0.038153359145723174,0.5196025791437695,-2.3536996813440103,-1.1389245927445706,-2.7329743354675182
43,2.3549978464050163,-0.4097359858496917,-1.5655776570090638,0.5280607066155292,1.221516107597679,-1.2390234949422556,-0.281095415894132,0.05270139321155931,0.5306642947135032,-2.4646799194769677,-1.202514099888223,-2.6861315810816886
44,2.2947823305897534,-0.4257807775232524,-1.554463530586801,0.46375362809434706,1.2648115621635023,-1.2281071813636484,-0.269337075962584,0.06605557235279472,0.5415138527050204,-2.624541944671577,-1.2613951278802207,-2.589075974252085
45,2.2329554682509505,-0.4422549223117716,-1.5430519939583776,0.39772571423677006,1.3092655882246484,-1.2168987509826423,-0.25622118334652516,0.07799564221464517,0.5520453650687628,-2.8584894658694355,-1.3096749864896828,-2.416392432461234
46,2.1695498477704933,-0.45914973684201477,-1.5313490620418961,0.3300117677610752,1.35485475446465,-1.205404111661868,-0.24193701123205955,0.08832486108908663,0.5621512408384415,3.1018207759665617,-1.3376780491402869,-2.153015035224297
47,2.104600081795436,-0.4764559983629395,-1.5193611233790807,0.26064875319678316,1.4015541741036195,-1.1936295382377016,-0.22671293521670227,0.09687894213205296,0.5717245914610458,2.732927583218143,-1.3352100568882739,-1.8416123720707194
48,2.0381427386188413,-0.4941639630296894,-1.507094927470066,0.18967572360291873,1.4493375542359916,-1.1815816600804752,-0.21081074784674447,0.10353441166675399,0.5806618774226898,2.4116315050888733,-1.3008527277795916,-1.5755368634091542
49,1.970216273560623,-0.5122633841875874,-1.4945575721081925,0.1171337472862759,1.498177245168269,-1.1692674486546908,-0.19451792851566702,0.1082158360853527,0.5888657253309755,2.1835227955423773,-1.2428303232569544,-1.4000882664706986
50,1.9008609603483868,-0.5307435306561297,-1.4817564907147978,0.043065834519679935,1.5480442897567617,-1.1566942050792304,-0.17813809768039637,0.11090137229676793,0.5962478270442246,2.034929035253968,-1.1701006374607266,-1.3012696011311062
51,1.8301188224982745,-0.5495932050129784,-1.4686994396740092,-0.03248313573974948,1.5989084727453333,-1.1438695476875695,-0.1619800410221846,0.11162614354899775,0.6027318167935376,1.9406158157646112,-1.0884362010147566,-1.2534806703700219
52,1.7580335646958019,-0.5688007618779554,-1.4553944856675367,-0.10946648913233625,1.650738370103142,-1.1308013995879884,-0.14634583743181426,0.11048303721017534,0.608256009745874,1.8822093400514937,-1.0011297394693037,-1.237932674441088
53,1.6846505041767037,-0.5883541261970364,-1.4418499930094653,-0.18783582917758368,1.703501398362386,-1.1174979762237842,-0.13151874922574616,0.10762066283540644,0.6127758773225,1.8484172825424197,-0.9101320702586682,-1.2428602634676755
54,1.6100165021077752,-0.6082408115263438,-1.4280746109810472,-0.26754111055591245,1.7571638639560436,-1.1039677729334831,-0.11775161819572974,0.10323839159603775,0.616266131942936,1.8324937228283968,-0.8167220470479268,-1.2609769460519624
55,1.534179894967711,-0.6284479383161399,-1.4140772611654948,-0.3485307123903958,1.8116910125556172,-1.090219552511053,-0.10525654280844321,0.0975786105327899,0.6187222976468608,1.8303836795921347,-0.721847892345697,-1.2876096700873538
56,1.4571904259279507,-0.6489622521948213,-1.3998671247827736,-0.43075151152849855,1.8670470784088788,-1.0762623327661136,-0.09419657933184698,0.09091655067304862,0.6201616539054833,1.8396367840937597,-0.626303102424392,-1.3196027255176392
57,1.3790991762335203,-0.6697701422529111,-1.3854536300243943,-0.5141489558238135,1.923195333677608,-1.0621053740841515,-0.08468010734989717,0.0835482663448806,0.6206234581418087,1.858794271662599,-0.5308233212417858,-1.3546962853387259
58,1.2999584965838689,-0.6908576593270538,-1.3708464393882047,-0.5986671374177996,1.980098137775341,-1.047758166986729,-0.07675832931795154,0.07577753124718917,0.6201683778552368,1.8870381049475837,-0.4361450245435933,-1.3911703687423556
59,1.219821938513717,-0.7122105342840076,-1.3560554370131839,-0.6842488660215142,2.0377169867051093,-1.0332304196916988,-0.07042614354324261,0.0679025522696257,0.6188770951064119,1.9239824103415306,-0.34304517736988954,-1.427637632268995
60,1.1387441857738962,-0.7338141963046386,-1.3410907160142327,-0.7708357421973573,2.096012562397184,-1.0185320456734144,-0.06562635714954537,0.06020346476710392,0.6168480832605077,1.9695411049395237,-0.2523707708222053,-1.462923869580654
61,1.0567809857121877,-0.7556537911679138,-1.325962565816968,-0.8583682306408034,2.1549447820468197,-1.0036731512229422,-0.06225691407359792,0.05293154867622642,0.6141945966124308,2.0238336107781927,-0.1650618225992093,-1.4960054181052644
62,0.9739890806541678,-0.7777141995348957,-1.310681459492515,-0.9467857334621432,2.2144728474519972,-0.9886640230082747,-0.06018053183671184,0.046300987361100825,0.6110409556974854,2.0871046742212633,-0.0821680671082051,-1.525989294739452
63,0.8904261392840516,-0.7999800552327331,-1.2952580410922994,-1.036026663468209,2.2745552943511633,-0.9735151156345421,-0.059235900763043456,0.04048378421767658,0.6075182522767535,2.1596416692050773,-0.00485682568824876,-1.5521309660817322
64,0.806150688025526,-0.822435763538658,-1.2797031129828387,-1.1260285174441305,2.335150041760981,-0.9582370392042229,-0.05924943006008965,0.03560817040872879,0.6037596355556432,2.2416778671589808,0.0655930389453336,-1.5738885711445525
65,0.7212220424226032,-0.8450655194639767,-1.2640276231805379,-1.2167279494350538,2.396214441314064,-0.9428405468773583,-0.060046451036663444,0.03176050537628977,0.5998953725285807,2.3332765222134313,0.12781837359728082,-1.5910111333034562
66,0.6357002385204522,-0.8678533260380642,-1.2482426526864787,-1.3080608440278922,2.4577053265967286,-0.9273365224317618,-0.061460824117132024,0.028990322898345005,0.5960478980236865,2.4342011737424465,0.18042819296165702,-1.6036506941637285
67,0.549645964246249,-0.8907830125923574,-1.2323594028212144,-1.3999623896330524,2.519579062486729,-0.911735967823234,-0.0633420469055133,0.02731784721633496,0.5923270820256524,2.5437933240930497,0.22209466705626704,-1.6124743025406738
68,0.46312049079000905,-0.9138382530443485,-1.2163891825595616,-1.492367151766178,2.581791594491004,-0.8960499907457723,-0.06555921576636371,0.026743034531980337,0.5888259417384966,2.6608957436359315,0.251675968660767,-1.618735765279506
69,0.37618560398544076,-0.9370025841815786,-1.2003433958653924,-1.5852091463298867,2.644298498083419,-0.8802897921917836,-0.06800153041636028,0.027255019110660583,0.5856170128964502,2.783867166519668,0.268355195376953,-1.6242602083525848
70,0.28890353569077565,-0.9602594239456324,-1.184233529026427,-1.6784219128955034,2.707055028042512,-0.8644666540122968,-0.07057541569073957,0.028840785613321197,0.5827495691554259,2.910718249711017,0.2717660833746986,-1.6313107719477036
71,0.20133689516961795,-0.983592089716129,-1.1680711379890274,-1.7719385879848,2.7700161677892314,-0.8485919264771747,-0.07319872494832635,0.03149196267200353,0.5802478409860096,3.0393560824790127,0.26207125506637935,-1.6423495352981168
72,0.11354860047178228,-1.0069838165947167,-1.1518678356929888,-1.8656919783517285,2.8331366787246846,-0.8326770158353262,-0.07579284048273127,0.03520883455701353,0.5781103381742491,-3.115310548202071,0.2399693762664339,-1.659754549222008
73,0.0256018098141384,-1.0304177756890682,-1.1356352794063316,-1.9596146342641712,2.8963711495678752,-0.8167333718749168,-0.07827375533033304,0.04000097981820286,0.5763103254011723,-2.9883791826212645,0.20663119871910687,-1.6855780610739566
74,-0.06244014703854717,-1.053877092396871,-1.1193851580600964,-2.0536389227856544,2.959674045693453,-0.8007724754835828,-0.0805433735902639,0.045884335644248986,0.5747974415875103,-2.863919703066378,0.16358821500819898,-1.721409753163542
75,-0.15051383739277124,-1.0773448646898232,-1.1031291795831346,-2.1476971010571067,3.0229997584694477,-0.7848058262086437,-0.08248228116658336,0.05287491136487271,0.5735003943026532,-2.742208515788196,0.1126085493133866,-1.7683591928732953
76,-0.23855579424545947,-1.1008041813976268,-1.086879058236899,-2.2417213895785935,3.086302654595027,-0.7688449298173095,-0.08394511006713919,0.060979785452940805,0.5723306042155802,-2.6229837286902646,0.055589751107356485,-1.8271271920356482
77,-0.32650258490310335,-1.1242381404919781,-1.070646501950242,-2.3356440454910334,3.1495371254382185,-0.7529012858569004,-0.08475935857479937,0.07018636942055856,0.5711866248344577,-2.505566127235575,-0.005515766744113126,-1.8981170676755603
78,-0.41429087960093636,-1.1476298673705656,-1.0544431996542036,-2.42939743585796,3.2126576363736694,-0.7369863752150518,-0.0847281643646336,0.08045116750563289,0.5699591227585412,-2.388995624208487,-0.06874091222187702,-1.9815415537497278
79,-0.5018575201220967,-1.1709625331410622,-1.0382808086168036,-2.5229141109472577,3.27561877612039,-0.7211116476799293,-0.08363709845859683,0.0916893732094709,0.5685361758299068,-2.27216574018768,-0.13211734954470652,-2.0774957138124193
80,-0.589139588416761,-1.1942193729051152,-1.0221709417778386,-2.6161268775128725,3.338375306079482,-0.7052885095004429,-0.0812646031726177,0.10376660842779631,0.5668086325806699,-2.1539554060388593,-0.19367444638149053,-2.185979748000612
81,-0.6760744752213288,-1.217383704042346,-1.0061251550836694,-2.708968872076581,3.400882209671898,-0.6895283109464543,-0.07739528719351135,0.11649393140746545,0.5646752769419481,-2.033366891175091,-0.2514378531402763,-2.3068649021468937
82,-0.7625999486775683,-1.2404389444943371,-0.9901549348220167,-2.8013736342097078,3.4630947416761737,-0.6738423338689921,-0.07183496155626092,0.12962693626961386,0.5620475570502673,-1.9096788939988425,-0.30344246850195317,-2.4398035857953824
83,-0.8486542229517724,-1.2633686310486305,-0.9742716849567525,-2.893275179814869,3.524968477566172,-0.6582417792604645,-0.06442608757780481,0.14286937378970205,0.5588536649455561,-1.7826135501580318,-0.34777382319022837,-2.5840965354052385
84,-0.9341760268539225,-1.2861564376227181,-0.9584867144626932,-2.9846080744077055,3.5864593628488377,-0.6427377548148681,-0.05506223362262037,0.15588128466031356,0.5550417929551166,-1.6524953468902333,-0.3826478236477548,-2.738549002486316
85,-1.0191046724568462,-1.3087861935480363,-0.9428112246603924,-3.075307506398631,3.6475237624019217,-0.6273412624880033,-0.04370020742755648,0.16829120083653595,0.5505824398867808,-1.5203544405800982,-0.40652855050041653,-2.9013709510751307
86,-1.10338012371537,-1.3312419018539616,-0.9272562965509314,-3.165309360374553,3.7081185098117384,-0.6120631860576844,-0.030368733623288967,0.17971158419936392,0.5454696926506415,-1.387912927881406,-0.4182668821876207,-3.0701878825967026
87,-1.1869430650854866,-1.353507757551799,-0.9118328781507157,-3.2545502903806183,3.7682009567109054,-0.5969142786839514,-0.015172856603435696,0.18975637381180133,0.539721463226423,-1.2574122785672037,-0.41722480078855884,3.0409778572231185
88,-1.2697349701435066,-1.3755681659187804,-0.8965517718262626,-3.3429677932019564,3.827729022116083,-0.5819051504692836,0.0017063692112248875,0.1980593310844912,0.5333787136713558,-1.1313001210130313,-0.4033433284343696,2.868659534666715
89,-1.3516981702052124,-1.3974077607820559,-0.8814236216289988,-3.4305002816454033,3.886661241765717,-0.5670462560188121,0.020016928538310125,0.20429181969202964,0.5265037500762868,-1.0118651003360324,-0.37712597044689083,2.6986993081736075
90,-1.4327759229450354,-1.4190114228026869,-0.8664589006300476,-3.517087157821245,3.9449568174577907,-0.5523478820005274,0.039445263126050636,0.20817873278088672,0.5191777074551023,-0.9009376063934441,-0.33954020626186404,2.53321323886531
91,-1.5129124810151886,-1.4403642977596411,-0.8516678982550254,-3.6026688864249623,4.002575666387561,-0.5378201347054974,0.05962934230081123,0.20951146898322695,0.5114973795472538,-0.7997374312574899,-0.29186874227178383,2.373628254452232
92,-1.5920531606648396,-1.461451814833783,-0.837060707618837,-3.687187068018946,4.059478470485293,-0.5234729276080747,0.08017440714451804,0.2081571352428947,0.5035715691933317,-0.7088769327735998,-0.23555299894528395,2.220687513272678
93,-1.6701444103592706,-1.4822597048918733,-0.8226472128604572,-3.7705845123142643,4.115626725754024,-0.5093159689261126,0.10067024800134572,0.20406348566579782,0.49551714582327383,-0.6284716259272692,-0.1720620027865031,2.074561171549872
94,-1.7471338793990299,-1.5027740187705545,-0.8084370764777362,-3.8528053114523635,4.170982791607284,-0.49535874918117395,0.12070882256848862,0.19725945595211686,0.48745499690898675,-0.5582944529958741,-0.10280159400892536,1.9349985743931315
95,-1.8229704865390914,-1.5229811455603501,-0.7944397266621848,-3.933794913286845,4.225509940206856,-0.48161052875874377,0.13990107366698218,0.187851488274563,0.4795060508511296,-0.49792532813629165,-0.029063280980920918,1.8014731842502627
96,-1.897604488608021,-1.5428678308896582,-0.7806643446337653,-4.01350019466518,4.279172405800517,-0.4680803254684416,0.15789194740522478,0.17601613250347872,0.47178753108915894,-0.44687192568556644,0.047996018727215185,1.6732958469446586
97,-1.9709875491271216,-1.56242119520874,-0.7671198519756941,-4.091869534710429,4.331935434059761,-0.4547769021042378,0.17437282204194987,0.16198963472552805,0.4644095770169555,-0.40465668763331103,0.1273537794578238,1.549690886601174
98,-2.043072806929592,-1.581628752073717,-0.7538148979692214,-4.168852888103014,4.383765331417568,-0.4417087540046567,0.189090809516975,0.146055370242029,0.45747233854576946,-0.37087508239310335,0.2081099043591158,1.4298394443021218
99,-2.113814944779703,-1.6004784264305645,-0.7407578469284335,-4.24440185836244,4.434629514406141,-0.4288840966129954,0.20185465854990392,0.12853004196261952,0.4510636199377353,-0.3452334094955624,0.28946898238379803,1.3128976057764228
100,-2.183170257991943,-1.618958572899107,-0.7279567655350379,-4.318469771129037,4.484496558994633,-0.41631085303753546,0.21253724560497264,0.10974955090433224,0.44525711681347385,-0.32757410341161813,0.3707203085227523,1.197996433632141
101,-2.2510967230501606,-1.637057994057006,-0.7154194101731646,-4.39101174744568,4.533336249926909,-0.40399664161175064,0.22107486731867226,0.09005536459140337,0.44011125979394206,-0.31789479269049153,0.4512174193618779,1.0842293697801382
102,-2.3175540662267515,-1.6547659587237549,-0.7031532142641499,-4.461984777039546,4.581119630059283,-0.3919487634545247,0.22746373030320177,0.06978207730000408,0.43566865055719645,-0.3163654038082243,0.5303577248963527,0.9706308796658584
103,-2.3825038322018095,-1.6720722202446794,-0.6911652756013353,-4.531347791603834,4.627819049698249,-0.38017419003035835,0.23175416298017937,0.04924669136177779,0.4319560523140134,-0.3233456170065417,0.6075621172235539,0.8561493034251488
104,-2.445909452682269,-1.6889670347749224,-0.6794623436848535,-4.599061738079533,4.6734082159382515,-0.36867955070958436,0.2340431467991066,0.028739969337632235,0.4289848775961017,-0.33940270155078645,0.6822540832995478,0.7396170945383134
105,-2.5077363150210665,-1.705441179563441,-0.6680508070564302,-4.665089651937108,4.717862241999398,-0.35747112032857764,0.23446578373574914,0.008520029369717403,0.4267521021989586,-0.3653264739123732,0.7538378103133747,0.6197235431246992
106,-2.5679518308363356,-1.7214859712370023,-0.6569366806341681,-4.729396730458286,4.76115769656522,-0.3465548067499711,0.23318629038024238,-0.011191805951551548,0.4252415251766841,-0.4021326918626402,0.8216751584009936,0.4949996530716322
107,-2.6265255046304965,-1.737093284084171,-0.6461255930473406,-4.7919504060177855,4.803272653120419,-0.33593613842286096,0.23038904599440327,-0.030213033372045332,0.42442529070063245,-0.45103712877304264,0.8850625023960996,0.3638333952673785
108,-2.683429002409472,-1.752255568339307,-0.6356227739711953,-4.852720419364995,4.844186739288584,-0.32562025194302624,0.2262701337535389,-0.048400096619557464,0.4242655878839799,-0.5133688164348038,0.9432108894695252,0.22454701892164844
109,-2.7386362203018386,-1.7669658684665608,-0.6254330414617284,-4.911678892905797,4.883881186169972,-0.31561187961313664,0.22102971215672634,-0.0656469204509208,0.4247164486867606,-0.5903747604894738,0.995237450884105,0.07558412598334657
110,-2.792123353177953,-1.7812178414438593,-0.6155607892904884,-4.968800403984274,4.922338877679226,-0.30591533700296303,0.21486544748904918,-0.0818821922219213,0.4257255709942564,-0.6828622138477745,1.04018269243252,-0.08413964835753872
111,-2.8438689632691343,-1.7950057750469126,-0.6060099742793712,-5.024062058164382,4.959544399883121,-0.2965345105095931,0.20796713675995368,-0.09706574137242975,0.42723610310876,-0.7906599687027285,1.0770746485391616,-0.25470391578168516
112,-2.893854048786835,-1.8083246061331888,-0.5967841036354056,-5.077443562511802,4.995484090338311,-0.2874728449176436,0.20051256014335708,-0.11118435228102892,0.4291883364270158,-0.912001367369616,1.105058520184623,-0.4345715908984812
113,-2.9420621125417448,-1.8211699389259266,-0.5878862222855483,-5.128927298875573,5.0301460874290695,-0.2787333309594695,0.1926645268198924,-0.12424731275863743,0.4315212642665441,-1.043132330352628,1.1235858378948897,-0.620201132719685
114,-2.988479230563037,-1.833538063298115,-0.5793189002114776,-5.178498397169899,5.063520379705046,-0.2703184928753757,0.184569020391467,-0.13628195514181476,0.4341739760166627,-1.1785583986235042,1.1326075651936578,-0.8062970697445647
115,-3.0330941207174327,-1.8454259730564946,-0.5710842197843835,-5.226144808655856,5.0955988552189835,-0.26223037597383403,0.17635431002093763,-0.14732939523846622,0.4370868664970718,-1.3120885810901792,1.1326748249664145,-0.9868566892156434
116,-3.0758982113284254,-1.8568313842255462,-0.5631837630997616,-5.271857379223117,5.126375350864477,-0.25447053419168775,0.1681308700409165,-0.15744062120953123,0.4402026502011579,-1.4382520123587632,1.1248764954243702,-1.1565889740017845
117,-3.1168857097954117,-1.8677527533314873,-0.5556185993122114,-5.315629922671699,5.1558457017137185,-0.24704001765437322,0.15999194187374444,-0.16667303376226716,0.4434671786955352,-1.5533371903632187,1.1106364787854734,-1.3119556252596114
118,-3.1560536712128453,-1.8781892956862638,-0.5483892719702155,-5.357459293993755,5.184007790355241,-0.23993936023612328,0.15201457501700935,-0.17508749361241008,0.4468300666679393,-1.655634137647794,1.091470514571481,-1.4514145753057826
