Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,2.997082026019786,-1.3757213674518265,0.7343206599235972,-2.2408079053992136,-1.144954446903537,-0.9050258057521628,-0.3425847953231129,-0.12120992486030763,0.5887476396762101,2.341456248742467,0.23923405885180474,-2.850700434588285
45,3.0060916197613534,-1.375225096855336,0.7242264686940505,-2.2078649833055026,-1.1200787247794342,-0.9433440205273166,-0.3411214937048247,-0.12641346761887515,0.5882067233144374,2.3199034068749764,0.2574168040252362,-2.813773477400513
46,3.0153312748214867,-1.3747161539152226,0.7138745207874835,-2.17408085878783,-1.094567797384558,-0.9826406966259388,-0.3394379203801158,-0.13172144148782422,0.5876679725225514,2.2989586092828476,0.2753115414123876,-2.775466071099583
47,3.0247959473426067,-1.3741948164595754,0.7032704672537,-2.139473974343393,-1.0684355909405794,-1.022894382290758,-0.3375246053227189,-0.13712292302723575,0.5871372482953164,2.2787050317129602,0.2927990236582957,-2.735759202300826
48,3.0344803084845955,-1.3736613780140225,0.6924202784319534,-2.1040638144872363,-1.041696818513346,-1.064082413720725,-0.33537307421104295,-0.14260610433089665,0.5866208608988058,2.2592191293713113,0.30975245309714194,-2.6946406003179018
49,3.0443787544241885,-1.3731161472509408,0.6813302327478068,-2.0678708691902266,-1.0143669524043173,-1.1061809575988646,-0.3329759814114207,-0.14815833681553595,0.5861255190657041,2.240568494956714,0.3260380206575152,-2.6521068865141113
50,3.0544854163543578,-1.3725594474386646,0.6700069055099951,-2.0309165973170167,-0.9864621965419947,-1.1491650536201277,-0.3303272374882065,-0.1537661878211251,0.5856582689245087,2.22280951452965,0.3415156927843422,-2.608165950408999
51,3.0647941704837005,-1.371991615890696,0.6584571577072862,-1.9932233900640228,-0.957999458873356,-1.1930086570192424,-0.3274221289034618,-0.15941551007205523,0.5852264229866275,2.205984880752139,0.35604028337173904,-2.562839490553952
52,3.0752986480358273,-1.3714130034149121,0.6466881248053424,-1.954814534397389,-0.9289963237552856,-1.237684681098567,-0.32425742753089104,-0.16509152378737627,0.584837479740551,2.1901210566324267,0.3694628424788118,-2.516165624583123
53,3.085992245248749,-1.3708239737627754,0.6347072055435823,-1.9157141764909595,-0.8994710243460085,-1.283165039755942,-0.3208314876230135,-0.170778910950632,0.584499034633044,2.1752258199199894,0.38163238348752465,-2.468201435886166
54,3.096868133374262,-1.3702249030785436,0.6225220507320414,-1.8759472851642502,-0.8694424149965214,-1.32942069001254,-0.3171443279415807,-0.17646192096263566,0.5842186834480417,2.161286054921949,0.39239795453454795,-2.4190252878254817
55,3.1079192686773385,-1.3696161793484765,0.6101405520482344,-1.8355396153204167,-0.838929943642027,-1.3764216745407187,-0.31319769689197785,-0.18212448661132036,0.5840039193187573,2.148265989139189,0.4016110382266513,-2.368738705933636
56,3.1191384024355115,-1.3689982018500473,0.5975708308340164,-1.7945176713842252,-0.8079536241933634,-1.4241371641918745,-0.3089951186940334,-0.187750349009722,0.5838620248209561,2.1361060896546453,0.40912823642728474,-2.3174676111591612
57,3.1305180909382635,-1.368371380601151,0.584821226892444,-1.752908670740024,-0.7765340089284393,-1.4725355005242906,-0.3045419188738192,-0.19332318988494612,0.5837999607890388,2.1247228310133135,0.41481416604327204,-2.265362690603946
58,3.1420507054864117,-1.3677361358093132,0.5719002872846372,-1.710740507169712,-0.7446921608836642,-1.5215842383309923,-0.2998452276710738,-0.1988267693564916,0.5838242536649039,2.1140095158449292,0.41854446030754117,-2.212598722870689
59,3.1537284423914986,-1.3670928973208996,0.5588167551266404,-1.6680417142907094,-0.7124496262453823,-1.5712501881675969,-0.29491396032029904,-0.20424506713037874,0.5839408833264779,2.1038382682671206,0.4202087422569135,-2.1593727365331805
60,3.1655433329751754,-1.3664421040703247,0.5455795583862844,-1.6248414289939284,-0.679828406741304,-1.6214994588801663,-0.2897587735736579,-0.20956242486443455,0.5841551734424706,2.0940632299258692,0.4197134177760366,-2.105900970589447
61,3.1774872535685925,-1.3657842035292622,0.5321977986800472,-1.5811693548817425,-0.646850932031938,-1.6722975001330591,-0.28439199828198214,-0.21476368733738396,0.584471686457438,2.0845248775980365,0.41698412928657796,-2.052414716832422
62,3.189551935511784,-1.3651196511558523,0.5186807400699159,-1.5370557257059572,-0.6135400321020237,-1.7236091449367823,-0.2788275483260479,-0.21983433998637714,0.584894125322543,2.0750552640189386,0.4119677211074844,-1.9991552414449663
63,3.201728975153057,-1.3644489098439125,0.5050377978602488,-1.4925312688057821,-0.5799189096519666,-1.7753986521758405,-0.2730808066818381,-0.2247606403691737,0.5854252440496043,2.065483878430234,0.4046335945177422,-1.9463680883636783
64,3.214009843848378,-1.3637724493721455,0.4912785273946347,-1.4476271685457966,-0.5460111124892639,-1.827629749136594,-0.2671684898977008,-0.22952974116147118,0.5860667690775108,2.055643748800652,0.3949743724688261,-1.8942971415196928
65,3.2263858979607605,-1.3630907458533492,0.47741261285275693,-1.4023750297539246,-0.5118405059199442,-1.8802656740351031,-0.2611084927441711,-0.2341298024179614,0.5868193333007603,2.0453773778163766,0.383005845719267,-1.843178852883638
66,3.238848388859652,-1.3624042811836252,0.46344985604725264,-1.3568068411594014,-0.47743124513999424,-1.9332692185449871,-0.25491971525455787,-0.23855009100659486,0.5876824244210538,2.0345421253856584,0.36876622693194855,-1.7932370224899024
67,3.2513884729203206,-1.361713542491589,0.44940016522057635,-1.3109549388307469,-0.4428077476267951,-1.9866027703252693,-0.2486218747922098,-0.24278106536604022,0.5886543490475922,2.023014717498882,0.3523147894968798,-1.744678449336312
68,3.2639972215232427,-1.361019021587577,0.43527354384185934,-1.2648519696137337,-0.4079946655305522,-2.0402283555482352,-0.24223530614534156,-0.24681444403103087,0.5897322136943358,2.0106946620388344,0.33373000708731826,-1.6976896710287033
69,3.2766656310534916,-1.3603212144128587,0.42108007940377246,-1.2185308545693583,-0.3730168580657285,-2.094107681427279,-0.2357807529504139,-0.2506432567117712,0.5909119235090263,1.9975064684848745,0.31310733409982133,-1.6524348933131274
70,3.2893846329001226,-1.359620620488843,0.4068299322193867,-1.172024752411808,-0.33789936390247677,-2.1482021787447594,-0.2292791539700417,-0.2542618770925157,0.5921881992263834,1.9834006816132674,0.2905567749282062,-1.609055096981317
71,3.302145103455562,-1.3589177423662888,0.39253332421903564,-1.1253670229464383,-0.3026673735580716,-2.2024730443798495,-0.22275142789306723,-0.2576660369200191,0.5935546124749562,1.9683538338694566,0.26620038295145104,-1.567668214423369
72,3.3149378741149915,-1.3582130850745142,0.3782005277471764,-1.078591190507737,-0.26734620178834345,-2.25688128383639,-0.21621826037729028,-0.26085282137275656,0.5950036391927869,1.952367487630118,0.24016981161185658,-1.528370200761838
73,3.3277537412757408,-1.3575071555706049,0.3638418543592501,-1.0317309073972938,-0.23196125997910633,-2.311387753770739,-0.20969989701655783,-0.2638206461239256,0.5965267305311439,1.935466574182124,0.21260401439580362,-1.4912367879117814
74,3.340583476336668,-1.356800462188624,0.3494676436185452,-0.9848199173217771,-0.19653802853759839,-2.365953204519624,-0.20321594578369043,-0.2665692169222471,0.5981144002580634,1.9176972435223945,0.18364716224093022,-1.4563257014482458
75,3.3534178356975524,-1.3560935140888206,0.33508825189305835,-0.9378920188308992,-0.1611020292839056,-2.4205383226279955,-0.19678519228227814,-0.2690994729018065,0.5997563273243195,1.8991244241641445,0.1534468194706481,-1.4236791336652457
76,3.36624757075848,-1.3553868207068398,0.32071404115235314,-0.8909810287553812,-0.12567879784239677,-2.475103773376882,-0.19042543083977784,-0.2714135151835889,0.6014414719331771,1.8798292625816395,0.12215239528696767,-1.3933262940968054
77,3.3790634379192293,-1.3546808912029304,0.30635536776442684,-0.844120745644938,-0.09029385603315987,-2.52961024331123,-0.18415331410046393,-0.27351452263628445,0.6031582031707533,1.859906575007908,0.08991386847774054,-1.3652858937542987
78,3.391856208578659,-1.3539762339111558,0.2920225712925677,-0.7973449132062371,-0.05497268426343194,-2.5840184827677692,-0.17798422334076025,-0.27540665691320226,0.6048944360136704,1.8394624059346456,0.05688076868493719,-1.3395684554923628
79,3.404616679134098,-1.3532733557886016,0.27772596329221644,-0.7506871837408671,-0.01974069391902633,-2.6382893484028607,-0.1719321612445707,-0.2770949590687199,0.606637775341467,1.8186117519855007,0.02320138801007014,-1.3161783761240806
80,3.417335680980729,-1.352572761864586,0.263475816107831,-0.7041810815833176,0.015376800244224498,-2.6923838457203404,-0.16600966835700476,-0.2785852401767066,0.6083756644477697,1.7974764792449258,-0.010977808835477929,-1.2951156937989967
81,3.430004090510978,-1.3518749546898676,0.249282351669744,-0.657859966538942,0.05035460770904798,-2.7462631715993844,-0.16022776389697072,-0.27988396842246127,0.610095535469823,1.7761834376178482,-0.045512610099937276,-1.2763775358155767
82,3.4426128391139006,-1.3511804337858557,0.23515573029102677,-0.6117569973219288,0.08516768980529177,-2.7998887568223507,-0.15459591106835807,-0.28099815511896303,0.6117849591419908,1.7548627573795492,-0.08026135282378953,-1.259959237580124
83,3.4551529231745683,-1.3504896950938194,0.2211060394643507,-0.5659050949932753,0.1197911873184907,-2.853222308602632,-0.14912200648158086,-0.2819352420102094,0.6134317913249822,1.7336463001835685,-0.11508512235685515,-1.2458551336102446
84,3.4676154140734603,-1.3498032304240954,0.2071432826588464,-0.5203369063987511,0.15420044809844047,-2.906225853112516,-0.1438123927968976,-0.2827029920739601,0.615024313866589,1.7126662286174497,-0.1498478870901064,-1.234059027412059
85,3.4799914681858426,-1.3491215269052992,0.1932773681169686,-0.4750847676068801,0.18837105466776016,-2.958861778011026,-0.13867189324160772,-0.2833093858301764,0.6165513675078687,1.6920536541127282,-0.18441659773004584,-1.2245643499571497
86,3.4922723368811637,-1.3484450664335321,0.1795180976513544,-0.4301806673468924,0.22227885183046325,-3.011092874971779,-0.13370386624658168,-0.28376252490850035,0.6180024747555857,1.6719373219474543,-0.21866127822027212,-1.2173640175619713
87,3.5044493765224374,-1.3477743251215923,0.1658751554416873,-0.38565621044671783,0.2558999742805206,-3.062882382210838,-0.12891027810309388,-0.284070544338134,0.6193679508907068,1.6524422937623287,-0.2524551333126873,-1.2124500003742325
88,3.5165140584656287,-1.3471097727481824,0.1523580968315561,-0.3415425812709332,0.28921087421043445,-3.1141940270145616,-0.12429179126563579,-0.2842415347073218,0.6206390015660874,1.6336885922167987,-0.285674695823223,-1.2098126134487415
89,3.528457979059045,-1.34645187220712,0.1389763371253192,-0.2978705071587475,0.3221883489197994,-3.164992068267452,-0.11984786572475181,-0.284283475008553,0.6218078057557826,1.6157897791248204,-0.31820003467773544,-1.209439544498373
90,3.540272869642722,-1.345801078956545,0.1257391403849628,-0.25467022186196697,0.3548095684238781,-3.2152413389800225,-0.1155768707478648,-0.28420417665081554,0.6228675831447088,1.5988514477761508,-0.34991504277521307,-1.2113146366653857
91,3.551950606547809,-1.3451578404681315,0.11265560822696585,-0.21197142898296306,0.3870521030621603,-3.2649072888166284,-0.11147620423477611,-0.2840112387925462,0.6238126453815879,1.5829696223799488,-0.38070782120543717,-1.2154164517500394
92,3.5634832210959573,-1.3445225956762936,0.09973466861915936,-0.1698032654126509,0.41889395110693606,-3.3139560266233286,-0.10754241695504599,-0.28371201483827974,0.6246384309513844,1.5682290728192236,-0.4104711731433859,-1.221716649705174
93,3.5748629095987092,-1.3438957744273974,0.08698506467758671,-0.12819426476845042,0.45031356637186093,-3.362354362955746,-0.10377133902152748,-0.2833135896571347,0.6253415237472072,1.5547015711185261,-0.4391032164685412,-1.2301782339638108
94,3.5860820433568823,-1.3432777969289682,0.07441534346336898,-0.08717232083226012,0.481289885820523,-3.4100698526068998,-0.10015820610098304,-0.28282276682953605,0.6259196557281917,1.542444136744672,-0.4665081185145703,-1.2407537289313695
95,3.5971331786599587,-1.3426690731989013,0.06203384477956231,-0.046764650988426304,0.5118023571750161,-3.4570708371350802,-0.09669778306048996,-0.28224606501562394,0.6263716943322722,1.5314973400350353,-0.4925969491200483,-1.2533833747171497
96,3.608009066785472,-1.342070002514669,0.04984868996802083,-0.00699775966171412,0.5418309665245058,-3.5033264873916794,-0.09338448298783951,-0.28158972236860164,0.6266976155651629,1.521883754893034,-0.5172886392642992,-1.2679934430955468
97,3.6187026639983935,-1.3414809728625325,0.037867770706260906,0.032102598244715175,0.5713562659337823,-3.5488068460490547,-0.09021247979523753,-0.2808597077909718,0.6268984639046981,1.5136066708179998,-0.5405110222236139,-1.2844947951491443
98,3.6292071415505203,-1.3409023603867487,0.02609873780431693,0.0705114539113465,0.6003594010518531,-3.593482870128379,-0.08717581290811391,-0.2800617377517197,0.6269763003395734,1.50664918706941,-0.5622019228895407,-1.3027818117246244
99,3.639515895679863,-1.34033452883878,0.014548990001608253,0.10820466116434257,0.6288221387204915,-3.6373264735274935,-0.08426848284462739,-0.27920129734683613,0.6269341400013673,1.500973814673636,-0.5823102495447285,-1.3227318290452958
100,3.6496225576100323,-1.3397778290265039,0.003225662763795878,0.14515893303755245,0.6567268945828149,-3.680310569548756,-0.08148453679698055,-0.27828366429158413,0.6267758809477831,1.496522701687147,-0.600797032247123,-1.3442052001394225
101,3.6595210035496253,-1.3392325982634221,-0.007864382920350632,0.18135187833456268,0.6840567606918437,-3.7224091134268944,-0.07881814362420277,-0.2773139345768548,0.6265062257136442,1.4932185713231378,-0.6176363445428346,-1.3670460758016998
102,3.669205364691614,-1.3386991598178692,-0.018714571742096897,0.21676203819071826,0.7107955331190752,-3.763597144856864,-0.07626365794989261,-0.2762970485990409,0.6261305972658826,1.4909664208759346,-0.6328160420827258,-1.3910839562085051
103,3.6786700372127337,-1.338177822362222,-0.029318625275879917,0.25136892263515254,0.7369277395630531,-3.8038508305216796,-0.0738156733211118,-0.27523781667771974,0.6256550509819461,1.4896559741646067,-0.6463382541948914,-1.416136008341721
104,3.687909692272867,-1.3376688794221088,-0.03967057318244693,0.28515304715282586,0.762438666957931,-3.8431475066203022,-0.07146906462100246,-0.2741409430021759,0.6250861842210981,1.4891648167275608,-0.658219573341864,-1.442010080271119
105,3.696919286014434,-1.3371726088256182,-0.049764764411993845,0.3180959692465377,0.7873143890820318,-3.881465721395453,-0.06921902013397237,-0.27301104719040026,0.6244310449787718,1.4893620790077968,-0.6684909025959644,-1.4685082788464803
106,3.7056940695617784,-1.3366892721525088,-0.05959587840730274,0.3501803249989708,0.8115417941664393,-3.9187852776614998,-0.06706106383605488,-0.27185268279675034,0.6236970410099922,1.4901124773685814,-0.6771969417254989,-1.4954309215294808
107,3.7142295990205527,-1.3362191141834179,-0.06915893630688297,0.381389865634719,0.8351086125035403,-3.955087275332276,-0.06499106862308822,-0.2706703522612449,0.6228918506834324,1.4912804846310028,-0.6843953161765918,-1.5225806345907067
108,3.7225217454771102,-1.3357623623490709,-0.07844931214810691,0.4117094940823032,0.8580034440556021,-3.9903541539489504,-0.06300526129576908,-0.26946851794930526,0.6220233366878177,1.492734387253188,-0.6901553774722271,-1.5497663550194938
109,3.7305667049978877,-1.3353192261794897,-0.08746274407035104,0.4411253015362311,0.8802157860633466,-4.024569735207881,-0.06110022019442247,-0.2682516090810489,0.6210994635618458,1.4943499977809958,-0.6945567254388979,-1.5768070047353038
110,3.738361008628796,-1.3348898967532035,-0.09619534551813347,0.4696246040189953,0.9017360606545113,-4.057719265488475,-0.05927286641945721,-0.2670240244900599,0.620128219862158,1.4960138268671834,-0.6976875196493709,-1.6035346411160203
111,3.7459015323946048,-1.334474546146456,-0.10464361644425191,0.49719597894312084,0.9225556424524148,-4.089789458381007,-0.057520449588617344,-0.265790131279767,0.6191175456254938,1.497625573099393,-0.6996426577663475,-1.6297969415825242
112,3.753185507298331,-1.3340733268824156,-0.11280445451292076,0.5238293016731896,0.9426668861845338,-4.120768537214505,-0.05584052907240498,-0.26455425955877077,0.6180752656248873,1.4990998526498567,-0.7005219013848494,-1.6554589435492448
113,3.7602105293206236,-1.3336863713803846,-0.12067516630291353,0.5495157820878758,0.9620631542910543,-4.1506462775845785,-0.054230951618012925,-0.26332069353308946,0.6170090287691321,1.5003671552294702,-0.7004280258981901,-1.6804040253315262
114,3.7669745694191574,-1.3333137914050082,-0.1282534785106999,0.5742480011419557,0.9807388445334579,-4.179414049881303,-0.052689826223440074,-0.26209365931242806,0.6159262538526371,1.501374069978345,-0.6994650611519073,-1.7045341705750736
115,3.7734759835280123,-1.332955677515483,-0.13553754915358462,0.5980199474283756,0.9986894176030807,-4.207064861817025,-0.0512154970609087,-0.2608773098490386,0.6148340817317055,1.5020828691361783,-0.6977366760527549,-1.7277696028215084
116,3.7797135225570666,-1.3326120985147674,-0.142525978772841,0.6208270537402418,1.015911424729679,-4.23359340095426,-0.049806515175894926,-0.2596757074718647,0.6137393338850623,1.5024705659168487,-0.695344744878076,-1.7500479052575688
117,3.7856863423913807,-1.3322831008987894,-0.14921782163685693,0.6426662336328688,1.0324025352899975,-4.258996077233502,-0.04846160960848592,-0.25849280450632084,0.6126484772124176,1.502527576019751,-0.692388117616732,-1.7713227535715088
118,3.791394013890585,-1.3319687083056566,-0.15561259694427187,0.663535917985814,1.048161564416339,-4.283271065501119,-0.047179658500493125,-0.2573324224824932,0.6115675948359007,1.5022561117692188,-0.6889616026925708,-1.7915623892862929
119,3.7968365328882685,-1.3316689209648658,-0.16171030002710607,0.6834360915648956,1.0631885006051336,-4.306418348037163,-0.045959660667612826,-0.2561982304332847,0.6105023625956383,1.5016684272976122,-0.685155158794747,-1.8107479502710837
