Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-4.262916022438703,-2.1308250874183567,-0.992728627141863,3.8907906844647093,3.29215054070006,4.267114299352708,0.14265586915655973,-0.38832190089159246,0.3207702401360937,-2.7781657122630525,-0.10140141053259305,0.3414259756826682
25,-4.228621190231472,-2.121595541948217,-0.9917103963698642,3.8934938244610073,3.25945491848757,4.235320595500684,0.15464856931204782,-0.37999004109596657,0.32294207754317905,-2.8249907680335546,-0.07988288003600658,0.4004790038158173
26,-4.192064322229692,-2.1117572294750864,-0.9906250046203907,3.896375259524981,3.224602741977838,4.201429826536343,0.16689667035943465,-0.37076554091792563,0.3251776078792593,-2.87431422656267,-0.05621940360755837,0.4626982758564812
27,-4.153221039941646,-2.101303589173811,-0.989471728083794,3.899436911184503,3.1875707694780493,4.165419391895805,0.17930042420070713,-0.3606153765960098,0.3274664363148003,-2.9260549091171955,-0.030288863845789535,0.5279982747661867
28,-4.112071255254262,-2.0902292148609787,-0.9882499703339199,3.902680362797136,3.148339849608428,4.127270668495742,0.19175212734999952,-0.34951655619593575,0.329798294904464,-2.980119507979812,-0.0019732102708726025,0.5962834213394601
29,-4.0685990819716995,-2.078529831187873,-0.9869592597016448,3.9061068665227126,3.106894836965886,4.086968928723467,0.20413774104618324,-0.33745786738675193,0.3321634262366689,-3.036403766473764,0.028839917836234987,0.6674505591060517
30,-4.02279274735393,-2.066202269833425,-0.9855992466484114,3.909717350295921,3.0632245077876687,4.0445032584270235,0.21633890706760908,-0.3244414234579404,0.3345530145555417,-3.0947936553462934,0.06225562289236629,0.7413916930255037
31,-3.9746445036553237,-2.0532444456971706,-0.9841697011397653,3.913512424798888,3.017321475615008,3.9998664749052835,0.22823534070716062,-0.310483899368263,0.33695966102366987,3.1280188730799865,0.09837028088323228,0.8179969478461627
32,-3.924150539663237,-2.0396553330922025,-0.9826705100188915,3.917492390433765,2.969182106956769,3.9530550448980333,0.23970755502336114,-0.29561734599356676,0.33937789744980884,3.0657938433683976,0.137270212478892,0.8971577229175083
33,-3.871310892236591,-2.0254349419381223,-0.9811016743801497,3.9216572442953077,2.9188064369530977,3.904069002576067,0.2506398395235199,-0.27988947403571335,0.3418047301224963,3.0018546928553307,0.1790305218821516,0.9787700447228987
34,-3.8161293578444635,-2.0105842939539977,-0.9794633069426113,3.926006687143464,2.8661980850390707,3.8529118675312812,0.26092338344391974,-0.26336331095703597,0.3442402024156871,2.9363472278453013,0.2237141190447115,1.0627381604179
35,-3.7586134041046666,-1.995105398851313,-0.9777556294235953,3.9305401303759546,2.811364170608344,3.7995905627667623,0.2704594010318488,-0.24611615621807695,0.3466879616420216,2.8694259366696073,0.2713709260922527,1.1489784809830443
36,-3.6987740813223375,-1.9790012305269258,-0.9759789699122043,3.9352567030008587,2.754315228676803,3.744115332686881,0.2791620866277885,-0.22823779289609297,0.34915581233091153,2.801256113099885,0.3220372524160729,1.2374240807435715
37,-3.6366259340285163,-1.962275703256018,-0.9741337602428615,3.940155258609197,2.6950651255462064,3.6864996610873835,0.2869612043812594,-0.2098279575271507,0.3516562348432728,2.732017507218904,0.3757353047145792,1.3280301078062156
38,-3.572186912518739,-1.944933647885052,-0.9722205333688454,3.945234382347515,2.6336309744678426,3.6267601891454824,0.29380410496757026,-0.19099312376344013,0.3542068451765003,2.6619101070484796,0.4324727770700206,1.4207806881290614
39,-3.5054782843916157,-1.9269807880247232,-0.970239920735828,3.9504923978904687,2.570033051306171,3.564916633409952,0.2996569636252554,-0.17184271689739067,0.35683076916663337,2.591162988036083,0.4922424388613364,1.5156982715729657
40,-3.436524546087416,-1.9084237162429132,-0.9681926496554091,3.955927374413405,2.504294710202474,3.500991703791213,0.30450505377336207,-0.1524849417639313,0.35955690228924997,2.520047752690537,0.5550215985434733,1.6128569797925387
41,-3.365353334426656,-1.8892698702576454,-0.9660795406786536,3.9615371335649496,2.4364422992385064,3.435011021551432,0.30835191110204235,-0.13302247081890045,0.36242002514267835,2.448899132717364,0.6207712562047442,1.7124025851066544
42,-3.2919953381486824,-1.869527509130037,-0.9639015049696278,3.9673192564395867,2.3665050761001423,3.367003037294608,0.31121730564195865,-0.11354829582159183,0.36546074471778534,2.3781472716983427,0.6894346410836911,1.8145837067010193
43,-3.2164842094502553,-1.8492056894572544,-0.9616595416789345,3.973271090550246,2.294515123741026,3.296998948956667,0.3131340232001625,-0.0941420880893895,0.36872523295905874,2.3083699622989355,0.760934605918944,1.9198025705192994
44,-3.1388564755241344,-1.828314241565465,-0.9593547353172507,3.979389756800884,2.220507266046216,3.2250326197955514,0.31414355951444184,-0.07486743095066471,0.37226473711519453,2.240380733469629,0.8351688917495506,2.028701298167882
45,-3.059151450097665,-1.8068637457027932,-0.9569882531288626,3.9856721564590694,2.1445189834958422,3.1511404963813154,0.3142909445335994,-0.05577027646301901,0.37613484112944884,2.175385098824206,0.9120012788070505,2.1423160980216647
46,-2.9774111449713585,-1.7848655082322726,-0.9545613424652023,3.992114978128567,2.0665903288287444,3.075361526586213,0.31361903152319615,-0.03687893080386922,0.3803944639271248,2.115275235637917,0.9912442990180244,2.26236967813584
47,-2.89368018155748,-1.7623315378248001,-0.9520753281583839,3.9987147047219196,1.986763842706129,2.99773707757479,0.31216269479804054,-0.018205785641659138,0.38510458892651256,2.0632289050658534,1.0726231841831204,2.391867727166288
48,-2.808005702418634,-1.73927452165209,-0.9495316098947401,4.005467620433033,1.905084469375212,2.918310853793979,0.3099434674999006,0.00024911346307414026,0.3903267293283769,2.0250446359730936,1.155693526918024,2.536431505068782
49,-2.720437282806345,-1.715707801579628,-0.9469316595883575,4.012369817709761,1.8215994723328743,2.8371288149631884,0.30696520295084734,0.018492731213918846,0.39612114550197525,2.0124813876606398,1.2396284944281433,2.707634761115991
50,-2.631026842199647,-1.6916453503596236,-0.9442770187546138,4.019417204226486,1.7363583499893025,2.754239094064394,0.3032113465091334,0.03653219407332217,0.4025448437238559,2.052847978568474,1.322569650755176,2.932590251002251
51,-2.5398285558436653,-1.6671017478239663,-0.9415692958837134,4.026605509856706,1.6494127513316441,2.669691915332235,0.2986443489600601,0.054366878769731244,0.40964939914634746,2.219820764133522,1.3991911457230564,-2.9984210041138564
52,-2.4468987662882,-1.642092157077177,-0.9388101638142237,4.033930293645617,1.560816391587653,2.5835395122440983,0.29320763127502375,0.07198007284920978,0.41747865955651936,2.694149848642397,1.450762183218695,-2.338505640028549
53,-2.352295894926314,-1.6166323006893624,-0.9360013571066113,4.041386950782695,1.4706249678893366,2.4958360455102158,0.2868303243968801,0.08933099592981879,0.42606639950692626,-2.898103272283062,1.4379183471592607,-1.4618505272880922
54,-2.256080353532913,-1.5907384368891702,-0.9331446694167785,4.048970719574284,1.3788960749366108,2.4066375210637556,0.27943476457482924,0.10634806918307621,0.4354340059528687,-2.544808918753728,1.3701537048027572,-0.9229700736248515
55,-2.158314455803337,-1.5644273357567415,-0.9302419508695992,4.056676688416175,1.2856891206609422,2.316001708050914,0.27094644098995485,0.12292434353650819,0.4455882857768856,-2.4324545455430036,1.2824201742394892,-0.6254696235199608
56,-2.059062328891938,-1.537716255416664,-0.9272951054324549,4.064499802766194,1.1910652418889978,2.2239880568210006,0.26130579221351347,0.13891592797346833,0.4565194916932963,-2.4154817349109123,1.1871518052172707,-0.4241289491325334
57,-1.9583898249506695,-1.5106229182309285,-0.9243060882887714,4.07243487211678,1.0950872200062989,2.130657616916543,0.25048096204125264,0.1541440898678331,0.4681996652485266,-2.4405683914164276,1.088109717907107,-0.2660052135711971
58,-1.8563644326676676,-1.483165486991879,-0.9212769032115546,4.080476576967578,0.9978193966208626,2.0360729550633674,0.23848038775211575,0.168401431784617,0.4805813933432772,-2.4869863825368825,0.9867978676989313,-0.13079766671678997
59,-1.7530551888058383,-1.455362541115169,-0.9182095999369273,4.088619475798013,0.8993275892268566,1.9402980731606938,0.22536393912702357,0.18146219791912263,0.49359706746888227,-2.545299330358913,0.884017554572603,-0.009553658936811659
60,-1.6485325897414396,-1.427233052832715,-0.9151062715376644,4.0968580120398785,0.7996790068682431,1.8433983262712292,0.2112512845101352,0.1930963549326436,0.5071587224872134,-2.610580028092144,0.7803146429103678,0.10210436639838454
61,-1.5428685030026692,-1.3987963633856497,-0.91196905179673,4.105186521049923,0.6989421658024293,1.7454403406112586,0.19632625175579366,0.2030866638237226,0.5211585143955305,-2.6799367502256817,0.6761383197613702,0.20644147447927794
62,-1.436136078808246,-1.370072159217275,-0.9088001125808132,4.113599237082427,0.5971868051639166,1.6464919315407336,0.18083618507960184,0.21124755682096058,0.5354698745260332,-2.7514819566299034,0.5719090859878467,0.30462885964762104
63,-1.328409661606,-1.341080448166019,-0.9056016612138643,4.122090300261791,0.4944838026279532,1.546622021553373,0.16508566579435668,0.2174443043158243,0.5499493517803724,-2.8238516436785686,0.46805391369765675,0.3972103397622325
64,-1.2197647016114477,-1.311841535658385,-0.9023759378506313,4.130653763555119,0.3909050900741713,1.4459005582667412,0.14942444088685305,0.22161074708663034,0.5644391258465968,-2.8959595054663474,0.3650286022221162,0.4843330243648511
65,-1.1102776663463878,-1.28237600090191,-0.8991252128501955,4.139283599744802,0.2865235692502508,1.3443984324123552,0.13422994770895152,0.22376381515791613,0.5787701442132617,-2.9668610413427965,0.2633352665021714,0.565868129696274
66,-1.0000259521774728,-1.2527046730781146,-0.8958517841495085,4.147973708401102,0.18141302743555254,1.2421873958257588,0.1198853825004888,0.22401317869685183,0.592765805711083,-3.0356740823872683,0.16353843511253446,0.6414776946516071
67,-0.8890877958548113,-1.2228486075354592,-0.8925579746369277,4.156717922854734,0.07564805310478206,1.1393399794366337,0.10675477472161198,0.2225646815549251,0.6062460849249697,-3.1015320547405825,0.06628127676557066,0.7106549489527836
68,-0.7775421860505354,-1.1928290619822977,-0.889246129525753,4.165510017169452,-0.030696048408374033,1.035929411258877,0.09515693782707399,0.2197166764455608,0.6190319667961764,3.1196247667261536,-0.027697717384071504,0.7727547147387736
69,-0.665468774897394,-1.162667472679829,-0.8859186137277625,4.174343713114631,-0.13754333924759177,0.932029534380697,0.0853404172978605,0.21584897360736743,0.6309500406522501,3.0623094759353604,-0.11754843296669877,0.8270262275332777
70,-0.5529477895273329,-1.132385430635054,-0.8825778092267491,4.1832126871378525,-0.24481733337026412,0.8277147249547072,0.077461610430514,0.21140477600078833,0.6418370891351912,3.010575482048458,-0.20229562530829853,0.8726603357368267
71,-0.4400599436100876,-1.1020046577937272,-0.8792261124520568,4.192110577337488,-0.35244108088385584,0.7230598101880137,0.0715680722098733,0.20686663594991878,0.6515445011128242,2.9652156133969703,-0.2808328961830954,0.9088639158057852
72,-0.32688634889176527,-1.0715469832333109,-0.8758659316521167,4.201030990435278,-0.46033725238224044,0.6181399863323165,0.06758865426287831,0.20272805931479,0.6599423393271103,2.926843258841627,-0.35193184717428205,0.9349738869569385
73,-0.21350842673341308,-1.041034319355929,-0.8724996842679826,4.209967508748926,-0.5684282232820745,0.5130307366739828,0.06533158052582029,0.19946283751071509,0.6669229034703557,2.895738917551863,-0.4142771613208824,0.9506172754171486
74,-0.10000781964963146,-1.010488638081323,-0.8691297943068684,4.2189136971646715,-0.6766361581591305,0.40780774952416365,0.06449089644778247,0.19749445233689794,0.6724036473090849,2.871658886241457,-0.4665394838820111,0.9559069971615075
75,0.013533697152858792,-0.9799319470398002,-0.8657586897156837,4.2278631101098805,-0.7848830950846439,0.302546836208867,0.0646610064421831,0.19716794158282389,0.6763293336292493,2.8536474931250186,-0.5074935502625897,0.9516327083384577
76,0.1270343042366413,-0.949386265765193,-0.8623887997545695,4.2368092985256265,-0.8930910299617025,0.19732384905904432,0.0653583124129902,0.19872642769013862,0.6786733419364,2.839929201722359,-0.5361753618509413,0.9393709723037804
77,0.24041222639499438,-0.9188736018878112,-0.8590225523704353,4.245745816839275,-1.0011820008615366,0.09221459940071242,0.06604835814312665,0.20229411643634404,0.679438079409657,2.827969327672452,-0.5520501974102606,0.9214264797491712
78,0.35358582111331494,-0.8884159273273964,-0.8556623715704952,4.254666229937066,-1.1090781723599186,-0.012705224454984787,0.06617643275631212,0.20786701055041718,0.6786544836961121,2.8147485600144613,-0.5551434503225571,0.900559582862984
79,0.46647366703056115,-0.8580351544860685,-0.8523106747958029,4.2635641201367,-1.2167019198735112,-0.11736013922167654,0.06519933535098545,0.21531191555646184,0.6763806446994328,2.7971976385810233,-0.5460861812644918,0.8795542654595252
80,0.5789946524006169,-0.8277531124412945,-0.8489698702947897,4.272433094159922,-1.3239759139961826,-0.22167494864766546,0.06261597258918064,0.22437361362547117,0.6726996094928503,2.7726462908371867,-0.5260554807608213,0.8607729777159229
81,0.6910680635537609,-0.7975915231388253,-0.8456423544967991,4.281266790105101,-1.4308232048354004,-0.3255748255258464,0.057994646351289945,0.23468941887371828,0.6677164679108704,2.7391321034357903,-0.49663177554342003,0.845853277029911
82,0.8026136733580387,-0.7675719775856638,-0.8423305093856244,4.290058884419819,-1.5371673063485591,-0.4289853937036039,0.050995260489111086,0.2458097699290024,0.6615548445201472,2.6954980488189086,-0.4596231671677704,0.835618267527441
83,0.9135518296806993,-0.7377159120430083,-0.8390366998730436,4.298803098873451,-1.642932280679327,-0.5318328100927285,0.04138518592888978,0.2572231131253199,0.6543529441557816,2.6413108305662685,-0.41690578466812267,0.8301694698251864
84,1.0238035438496151,-0.7080445842192127,-0.8357632711723566,4.307493207529751,-1.7480428224940265,-0.6340438466793223,0.02904811128016225,0.2683831124649625,0.6462593120788114,2.576686351723272,-0.3703076969510986,0.8290766404206398
85,1.1332905791146768,-0.6785790494627371,-0.8325125461719209,4.316123043719434,-1.8524243433179457,-0.7355459725337123,0.013985806875746016,0.27873619796708654,0.6374284755829904,2.5021032304288,-0.3215405092412533,0.8315843527899156
86,1.2419355391092282,-0.6493401369551037,-0.8292868228086878,4.324686507012762,-1.9560030558717294,-0.8362674358203446,-0.0036867171303147893,0.2877476178649583,0.6280166315634484,2.418251460582623,-0.27216857625351853,0.836788692672537
87,1.349661956311472,-0.6203484259038476,-0.826088371441739,4.3331775701921265,-2.0587060584076937,-0.9361373458077047,-0.02375172344270348,0.29492445975165865,0.6181775346356045,2.3259310320401902,-0.22360159710730543,0.8437691211967895
88,1.4563943805058983,-0.5916242217354735,-0.8229194322258221,4.34159028622463,-2.1604614190462055,-1.0350857548782297,-0.04590367385986479,0.29983450600976036,0.6080587237562353,2.2259961360577503,-0.17709812286074839,0.8516787869869878
89,1.5620584672446647,-0.5631875322884077,-0.8197822124848878,4.349918795234673,-2.2611982601120175,-1.133043740538195,-0.06976713835533677,0.302120238550077,0.5977982031853449,2.1193330285760523,-0.1337712910109265,0.8598027643931196
90,1.6665810663090657,-0.5350580440059542,-0.8166788840856248,4.358157331476541,-2.3608468424706306,-1.2299434874276631,-0.09491622940871247,0.30150775666668467,0.5875216675138143,2.0068585947711273,-0.09459180602842063,0.867593098168711
91,1.7698903101708972,-0.5072550981292436,-0.8136115808109974,4.366300230306975,-2.4593386498646357,-1.325718369330339,-0.12089420609510196,0.29781077596935795,0.5773403319772437,1.8895282020108541,-0.060386155259117454,0.874686443232605
92,1.8719157024538937,-0.47979766689019465,-0.8105823957337809,4.374341935157773,-2.556606473250074,-1.4203030311835114,-0.14723209443341945,0.29093020308737577,0.5673494000130712,1.7683436459688444,-0.031830287260386045,0.8809069845378041
93,1.9725882063951659,-0.45270432970445773,-0.8075933785900972,4.38227700450836,-2.652584495132773,-1.5136334710879709,-0.1734654367996934,0.2808500106179469,0.5576271715478298,1.6443544059628163,-0.009440608778161894,0.8862553883900518
94,2.0718403333065645,-0.4259932493643812,-0.804646533152953,4.390100118858378,-2.747208373904714,-1.6056471223178832,-0.1991485769464322,0.26763026367039205,0.5482347692056997,1.5186481385659671,0.006434803168166136,0.8908841852641264
95,2.169606231036134,-0.3996821482319528,-0.8017438146057736,4.3978060877002685,-2.840415328180379,-1.696282935330725,-0.22386617467916917,0.2513981795286598,0.5392164366489766,1.3923294233313832,0.015621519478027535,0.8950610842260965
96,2.2658217724295397,-0.3737882844317597,-0.7988871269159408,4.405389856491857,-2.9321442211331163,-1.7854814597771878,-0.24724189852701767,0.23233805100974095,0.5306003444475618,1.2664889310019312,0.018117767986248597,0.8991236643848947
97,2.360424643791429,-0.34832842804394515,-0.7960783202083285,4.412846513628936,-3.022335644831431,-1.8731849265110725,-0.2689444474780226,0.21068075354135432,0.5223998247668745,1.1421677475237384,0.014085426565806075,0.9034307490807001
98,2.4533544333468953,-0.32331883729715605,-0.7933191881388387,4.420171297417847,-3.110932004575419,-1.959337329599208,-0.2886911949506958,0.18669340962273231,0.5146149469868232,1.020322835258702,0.003832865299502408,0.9083166307243354
99,2.544552719702878,-0.2987752347614987,-0.7906114652679382,4.427359603048067,-3.197877603233076,-2.0438845083313666,-0.30624982911163234,0.16066962501384865,0.507234342049941,0.9017991890399577,-0.0122089301855209,0.9140536944508537
100,2.6339631603095732,-0.27471278354149353,-0.7879568244341946,4.434406989564792,-3.283118725576651,-2.1267742292301612,-0.3214383898093782,0.1329205580879484,0.5002371835588751,0.7873123989844798,-0.03351439836834623,0.9208270572641368
101,2.7215315799218622,-0.25114606346903257,-0.7853568741278121,4.44130918684152,-3.366603722618988,-2.2079562680609506,-0.3341240848821499,0.10376695157895444,0.49359523786921283,0.677442810703557,-0.0594926228307789,0.9287222943671121
102,2.807206059060711,-0.22808904729632173,-0.7828131558641682,4.448062102552634,-3.448283095949906,-2.287382491841761,-0.34422122089646306,0.0735321530609538,0.4872749029695107,0.5726401423549673,-0.08951501609552769,0.9377250030755979
103,2.8909370224745814,-0.20555507688885077,-0.78032714155735,4.454661829145985,-3.528109582072519,-2.3650069408531813,-0.35168851919580735,0.042536080038360416,0.4812391660314258,0.4732358811120175,-0.12293948080629787,0.9477294448239058
104,2.972677327600895,-0.18355683941833023,-0.7779002308936895,4.461104650815483,-3.606038236739616,-2.4407859106482874,-0.3565260197010561,0.011090046021227137,0.4754494213398984,0.3794602151189958,-0.15912996864466264,0.9585529736404348
105,3.0523823530273617,-0.16210634355565867,-0.7755337487053016,4.467387050473669,-3.6820265192899893,-2.51467803406252,-0.35877171178296047,-0.020507649419819432,0.46986710308477697,0.2914604827355387,-0.19747118559329624,0.96995322094069
106,3.130010086953476,-0.14121489566386947,-0.7732289423436176,4.473505716724307,-3.756034376984802,-2.5866443632236376,-0.3584979801019197,-0.05197545766085252,0.464455100479896,0.20931880063992997,-0.23737880109974696,0.9816457189074075
107,3.2055212156519133,-0.12089307599108379,-0.7709869790529243,4.479457550834967,-3.8280243293439202,-2.6566484515615834,-0.3558079167467016,-0.08305171823418847,0.45917893523589126,0.13306734433418568,-0.2783058742854581,0.9933204820796181
108,3.2788792119298833,-0.10115071486347693,-0.7688089433438986,4.485239673709603,-3.8979615524822844,-2.7246564358184067,-0.3508315296493605,-0.11349724648179578,0.45400769302706323,0.06270048458847984,-0.3197463491557701,1.0046568100509707
109,3.3500504235906448,-0.08199686887820912,-0.7666958343671432,4.490849432861147,-3.9658139634462497,-2.7906371180581857,-0.3437218692985091,-0.143097399703625,0.44891471086585644,-0.0018164640291741306,-0.3612364582464615,1.0153361220101333
110,3.4190041618948435,-0.06343979709639891,-0.7646485632867241,4.496284409384085,-4.031552304549946,-2.8545620476769216,-0.3346510980280161,-0.1716636324131641,0.44387803096586737,-0.06054175969436775,-0.4023547748378014,1.0250529705275229
111,3.4857127900219638,-0.045486937236069114,-0.7626679506537066,4.501542424927038,-4.095150227711619,-2.916405603412457,-0.32380653481738086,-0.19903454090150674,0.43888063859333687,-0.11355467378995523,-0.44272151697415923,1.0335245371138
112,3.550151811531748,-0.028144881865103333,-0.7607547237796906,4.506621548665356,-4.156584378789985,-2.97614507535436,-0.3113867198351948,-0.22507639457908954,0.4339105065463049,-0.16095539261456682,-0.4819975628525827,1.0404989299739238
113,3.6122999588255666,-0.011419354594196296,-0.7589095141103479,4.5115201042736945,-4.215834481920579,-3.0337607469538526,-0.2975975536443237,-0.24968315585718323,0.428960472321449,-0.20286684621248902,-0.5198835020950522,1.0457625275295896
114,3.6721392816078975,0.004684813730189585,-0.7571328545989569,4.516236676898598,-4.272883423852116,-3.089235977033738,-0.2826485736460154,-0.27277600009305686,0.4240279758667241,-0.23943787594090726,-0.5561189260039578,1.0491464749943595
115,3.7296552353476855,0.020163708832872995,-0.7554251770799408,4.520770120131089,-4.32771733828284,-3.142557281798247,-0.2667494334935669,-0.2943023603142709,0.41911468626220116,-0.2708470991656315,-0.5904820515913984,1.0505322751114523
116,3.784836769739819,0.03501435681699894,-0.7537868096424023,4.525119562979246,-4.380325690196882,-3.19371441684304,-0.25010664929342946,-0.31423453591290307,0.41422604494472326,-0.29730677785154686,-0.6227896768406669,1.0498562458981264
117,3.8376764171664632,0.049234747971080406,-0.7522179740036607,4.529284416840788,-4.430701360200549,-3.2427004591650075,-0.23292066965361546,-0.3325679183018755,0.40937075143265456,-0.3190659631479571,-0.6528973774174208,1.0471124773807399
118,3.8881703811585524,0.06282386057604894,-0.7507187828827868,4.533264382475665,-4.478840728858783,-3.2895118891722603,-0.2153833158396864,-0.3493188980864572,0.4045602151540194,-0.3364121963510465,-0.6806997799971657,1.0423538376600525
119,3.936318624857151,0.07578168471229985,-0.7492892373741413,4.537059456978632,-4.524743761031436,-3.334148672693985,-0.19767562462604227,-0.36452252655163747,0.39980799416144047,-0.3496711272128806,-0.7061306901115961,1.0356905866194779
120,3.9821249594749304,0.08810924606674986,-0.7479292243209077,4.54066994075184,-4.5684140902096555,-3.376614342990443,-0.17996611120582526,-0.3782300086455193,0.39512923843592024,-0.359203585766608,-0.7291628211310739,1.0272862741072757
121,4.025597132757497,0.09980862973985749,-0.7466385136886322,4.544096444477417,-4.609859102852203,-3.416916082762711,-0.16240945404545762,-0.3905061050665741,0.39054015231650374,-0.365399917144714,-0.7498068741164619,1.0173508296114389
