Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
118,-3.782959146571336,-0.3402672876015176,-1.7310286182814323,-1.734261962511884,-0.6709426022730742,-2.122238931320208,-0.21825544156312746,-0.09033346239465083,0.5332259636612968,0.4710954427552476,-0.3937131271051066,-2.7764778112227964
119,-3.791145821028136,-0.3437890165928916,-1.7366012894605312,-1.7367116343696185,-0.6859149996005769,-2.1543225078076844,-0.21660176653425342,-0.08926566858222083,0.5336801534194204,0.433873136843577,-0.40776310818972017,-2.794398717789157
120,-3.79893429929377,-0.3471394502581755,-1.74190290840104,-1.7390421552816917,-0.7001591462055305,-2.1848455534564586,-0.21500310613146023,-0.0882795309008075,0.5340944305268744,0.39864510366913164,-0.42127659820665,-2.8113599019236144
121,-3.8063258987220236,-0.35031915529426483,-1.74693437182598,-1.741253919435573,-0.7136774513622299,-2.213813230975884,-0.21346345506146264,-0.08737099114823599,0.5344709754683756,0.36537936337028964,-0.43423059779186773,-2.827380591081763
122,-3.8133226210388727,-0.35332899280006336,-1.751697042310681,-1.7433475258011861,-0.7264735759755627,-2.2412333851299024,-0.21198632957425484,-0.08653597590912049,0.5348120214241403,0.33404203381038206,-0.4466055849264629,-2.8424799167747405
123,-3.8199271673836246,-0.3561701247468547,-1.7561927585212922,-1.745323782631627,-0.7385524600894193,-2.267116601683238,-0.210574766742192,-0.08577043269764893,0.5351198272937385,0.3045973450066234,-0.4583854246073576,-2.856676992890973
124,-3.826142953350073,-0.3588440204486729,-1.7604238454532888,-1.7471837119638685,-0.749920350394996,-2.291476266347633,-0.2092313270203976,-0.08507036209748613,0.5353966524016899,0.2770076442545813,-0.46955728067883434,-2.8699910080934803
125,-3.8319741240276293,-0.361352463032675,-1.7643931246699835,-1.7489285541194755,-0.7605848277391924,-2.3143286237281693,-0.20795809955114278,-0.08443184576330029,0.5356447331810555,0.2512333923633036,-0.4801115303026275,-2.8824413296619116
126,-3.837425569042494,-0.36369755590952524,-1.7681039245410524,-1.7505597722053254,-0.7705548346329909,-2.335692836269491,-0.20675670970234333,-0.08385107022027322,0.5358662620809351,0.22723315107172484,-0.4900416814049037,-2.894047616262999
127,-3.842502937598773,-0.3658817292437524,-1.7715600904810251,-1.7520790566143125,-0.7798407027597793,-2.3555910432020006,-0.20562832836586797,-0.0833243464616365,0.5360633688935983,0.2049635614373382,-0.4993442933246111,-2.904829937253471
128,-3.8472126535196565,-0.3679077464241405,-1.7747659951878212,-1.7534883295260655,-0.7884541804837593,-2.374048419488215,-0.20457368258285366,-0.08284812539988215,0.536238104647545,0.18437931277915562,-0.5080189007953502,-2.9148088962529353
129,-3.8515619302885358,-0.36977871053408506,-1.7777265488812357,-1.754789749407661,-0.7964084603582755,-2.3910932347689418,-0.20359306710899572,-0.08241900927523113,0.5363924281646372,0.16543310162359648,-0.5160679413171768,-2.9240057568759563
130,-3.855558786090176,-0.3714980708219846,-1.780447209541476,-1.7559857155143335,-0.8037182066342119,-2.4067569123095574,-0.20268635658078246,-0.08203375916577026,0.5365281953329979,0.14807558004258778,-0.5234966859143719,-2.9324425686881006
131,-3.859212058851852,-0.37306962917160247,-1.782933993147665,-1.7570788723901973,-0.8103995827683352,-2.421074087946291,-0.2018530179925089,-0.0816892987781439,0.536647151102924,0.13225529278938483,-0.5303131732264208,-2.9401422916507594
132,-3.862531421284483,-0.37449754657244316,-1.7851934839163446,-1.7580721143689448,-0.8164702789316731,-2.434082669032424,-0.2010921232418919,-0.08138271472665796,0.5367509241709081,0.11791860272339309,-0.5365281468422096,-2.9471289175448065
133,-3.8655273959238055,-0.37578634959012636,-1.7872328445399954,-1.7589685900745766,-0.8219495395178509,-2.44582389338456,-0.20040236154805005,-0.08111125353303562,0.5368410242771132,0.10500960416433802,-0.5421549957602255,-2.9534275871092954
134,-3.8682113701714917,-0.3769409368367631,-1.7890598264255544,-1.7597717069221002,-0.8268581906514978,-2.4563423882288937,-0.19978205158826054,-0.08087231559974556,0.5369188420045149,0.09347002402083568,-0.5472096978406069,-2.9590647018936633
135,-3.8705956113363302,-0.3779665854413281,-1.7906827799329184,-1.7604851356182545,-0.8312186676965947,-2.4656862291474972,-0.19922915323826068,-0.08066344642771693,0.5369856509334147,0.08323911078648841,-0.5517107661085978,-2.964068030091821
136,-3.872693281675342,-0.37886895752003014,-1.792110664613462,-1.761112814662218,-0.8350550427648233,-2.473906999024482,-0.19874127883403847,-0.08048232536521606,0.537042611973254,0.07425351177777412,-0.5556791977741816,-2.968466805895071
137,-3.8745184534349355,-0.3796541066466901,-1.7933530594485407,-1.7616589548463182,-0.8383930522239513,-2.48105984699232,-0.19831570390043288,-0.08032675218932438,0.5370907796646192,0.06644713928831585,-0.5591384258505919,-2.9722918221578887
138,-3.8760861238920703,-0.3803284843231145,-1.7944201730880154,-1.7621280437567557,-0.841260124206185,-2.487203547378126,-0.19794937731282558,-0.08019463183561751,0.537131110218024,0.059751026643147284,-0.5621142732860034,-2.975575516405242
139,-3.8774122303953855,-0.38089894644946387,-1.795322854088761,-1.7625248502743065,-0.8436854061165615,-2.492400558649802,-0.19763893087244666,-0.08008395760568139,0.5371644710324887,0.05409317544170105,-0.564634909569666,-2.978352050413374
140,-3.8785136654063392,-0.38137275979463503,-1.7960726011531631,-1.762854429075039,-0.8456997921412484,-2.496717082362384,-0.19738068828307997,-0.07999279319651176,0.5371916514160509,0.04939839556937273,-0.566730809836901,-2.980657383758766
141,-3.8794082915403947,-0.38175760846662676,-1.7966815733676584,-1.7631221251310323,-0.8473359507559959,-2.500223122104291,-0.19717067351722728,-0.07991925391084441,0.5372133742120536,0.04558813982911728,-0.5684347165779811,-2.982529341846767
142,-3.880114956608121,-0.38206160038292225,-1.797162600441223,-1.7633335782110815,-0.8486283522344262,-2.5029925424435326,-0.19700461855320278,-0.07986148742336197,0.5372303080192662,0.04258033528843,-0.5697816041537624,-2.9840076789965293
143,-3.8806535086563634,-0.3822932737408502,-1.797529192943898,-1.7634947273814157,-0.8496132961564609,-2.5051031278739835,-0.19687797045145544,-0.07981765449443717,0.5372430796804063,0.04028921365261135,-0.5708086464373067,-2.985134137173657
144,-3.8810448110093954,-0.3824616034879691,-1.7977955525452918,-1.7636118155064104,-0.8503289389166167,-2.5066366417616344,-0.19678589771917876,-0.07978591004091874,0.5372522867021957,0.038625143161698315,-0.5715551880335302,-2.9859525009248062
145,-3.881310757310057,-0.3825760077924434,-1.7979765822531044,-1.7636913937493017,-0.8508153212324476,-2.507678885290897,-0.19672329588760934,-0.0797643849922245,0.5372585092603656,0.037494464668391674,-0.5720627196783664,-2.9865086489866384
146,-3.881474286560889,-0.382646354513402,-1.7980878966516263,-1.763740326072896,-0.8511143956528446,-2.508319756410753,-0.19668479219725332,-0.07975116937994244,0.5372623214345386,0.03679933469244121,-0.5723748585814737,-2.986850602919349
147,-3.881559398165306,-0.3826829676713288,-1.7981458321402604,-1.763765793740288,-0.8512700540664344,-2.5086533087811027,-0.19666474925358343,-0.07974429713024214,0.5372643013100813,0.03643757836923749,-0.5725373346507274,-2.987028572964048
148,-3.881591166968732,-0.38269663391842723,-1.7981674571720327,-1.7637752998155705,-0.8513281552099503,-2.5087778107189784,-0.19665726748094392,-0.07974173305095818,0.537265039576042,0.036302555326585766,-0.5725979837169481,-2.987095001152908
149,-3.881595758299731,-0.3826986090089939,-1.7981705824920977,-1.763776673664549,-0.8513365521765497,-2.508795804144764,-0.19665618616683708,-0.07974136252954028,0.5372651462392144,0.03628304164052362,-0.5726067490597299,-2.9871046015260423
