Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.91672273212978,-2.7632709522980083,1.6760082326572914,4.517755651942927,-4.205754412742938,-3.365179115672461,0.19439151842934527,-0.044639450245629576,0.5451757063158468,-0.3639911470767116,-0.2517844037102954,0.7439443641813234
11,-2.909941061593892,-2.761054985868174,1.673376926977973,4.517333337779646,-4.203603980397363,-3.3610663838692747,0.19452782451653752,-0.04318069439696372,0.5456474077277107,-0.35999625071408037,-0.25075769827534516,0.7528193875231985
12,-2.9019240399424726,-2.7584353583364636,1.6702663018759476,4.516834094743169,-4.20106182465813,-3.3562044756214258,0.1946731229819916,-0.04145721599275502,0.5462043871774147,-0.35526875503354705,-0.2495447813100363,0.7633103875731051
13,-2.8925901640327436,-2.7553854378829787,1.666644733921363,4.516252847397971,-4.198102101303885,-3.35054396349572,0.19482071587477287,-0.039452244176742424,0.5468519682238576,-0.34975807323832797,-0.2481337672542705,0.775523670746082
14,-2.8818627382215016,-2.7518801635777095,1.6624824650066152,4.5155848196853805,-4.194700490546302,-3.344038335558364,0.1949617551277183,-0.037150408831802983,0.5475950510968884,-0.34341581263823606,-0.24651362999121842,0.7895591748581544
15,-2.869669797445124,-2.7478960202462943,1.6577515725011926,4.514825530133542,-4.190834172639166,-3.336643948726977,0.1950850570034905,-0.03453785385820074,0.548438107682362,-0.33619566809626644,-0.2446742141736255,0.8055105681107059
16,-2.855944030299575,-2.7434110133357836,1.6524259394065208,4.513970787067391,-4.186481803487431,-3.3283199821225984,0.19517693920798068,-0.031602381156811674,0.549385176525289,-0.3280533203939942,-0.24260624928416072,0.8234653507060753
17,-2.840622702120413,-2.7384046437804024,1.6464812245108051,4.513016683818627,-4.181623490256305,-3.319028390421699,0.19522108670552313,-0.02833362811811241,0.5504398579083927,-0.31894634052271914,-0.24030136666923557,0.8435049594305137
18,-2.8236475780628,-2.732857882867308,1.6398948325438758,4.511959593935677,-4.17624076698031,-3.308733857208189,0.1951984526391995,-0.02472328067959333,0.5516053090570199,-0.3088341008084929,-0.23775211975686755,0.8657048754879795
19,-2.804964846181503,-2.7267531471023565,1.6326458843320317,4.510796166393671,-4.170316570172364,-3.2974037483254293,0.19508720116111006,-0.020765323048566556,0.5528842395170106,-0.297677693678949,-0.23495200762705956,0.8901347358047459
20,-2.784525040510906,-2.7200742730758627,1.6247151869528846,4.509523320804413,-4.163835214432842,-3.28500806522824,0.19486269937789757,-0.01645632398740716,0.5542789067497382,-0.2854398587787224,-0.2318955020491642,0.91685844795132
21,-2.7622829641450144,-2.7128064923283604,1.616085203890202,4.508138242626346,-4.156782368058654,-3.2715193983349105,0.19449756597318546,-0.011795758121602787,0.5557911119878631,-0.2720849190385972,-0.2285780780359954,0.945934308745013
22,-2.7381976123174607,-2.7049364062163663,1.6067400251887531,4.506638378374528,-4.149145028652317,-3.256912880379207,0.19396178432924419,-0.006786359060803965,0.5574221963962505,-0.25757872620217975,-0.22499624789076023,0.9774151265048417
23,-2.712232095481515,-2.6964519607781416,1.596665337609151,4.5050214308306,-4.140911498731022,-3.2411661397623863,0.19322288807555416,-0.0014344992300452213,0.5591730375847811,-0.2418886162134935,-0.22114759864189523,1.0113483468313103
24,-2.6843535623900876,-2.687342421599453,1.5858483947826982,4.503285354252755,-4.132071361335708,-3.224259253905201,0.19224622687565612,0.004249410787267451,0.5610440465231743,-0.22498337477038235,-0.21703083267436515,1.0477761816784856
25,-2.6545331231757388,-2.6775983486793336,1.5742779873662291,4.501428349585712,-4.122615455640135,-3.2061747025999114,0.19099531985464654,0.010250512858887943,0.5630351649122347,-0.20683321325301762,-0.2126458112758767,1.0867357413761272
26,-2.622745772430684,-2.6672115712958475,1.5619444131969558,4.499448859670686,-4.112535852559954,-3.1868973213622946,0.1894323032945458,0.016549093719868527,0.5651458630708938,-0.18740975514502223,-0.20799360072445397,1.1282591691475332
27,-2.588970312286802,-2.6561751628718495,1.5488394474473106,4.497345564455352,-4.101825830361775,-3.1664142547836547,0.18751847801127453,0.023120193500185425,0.5673751384037578,-0.1666860329779983,-0.20307652045174482,1.1723737775560743
28,-2.5531892754956407,-2.644483415840747,1.5349563127797905,4.495117376203825,-4.090479850272245,-3.1447149098828304,0.1852149601080605,0.029933247099506982,0.5697215145193983,-0.14463649574949555,-0.19789819272591339,1.219102186202556
29,-2.515388848508424,-2.632131816512262,1.520289649501802,4.492763434706623,-4.078493532087115,-3.1217909094582077,0.18248343651873733,0.03695177745504596,0.5721830410750455,-0.12123702669066494,-0.19246359321029005,1.2684624598889487
30,-2.475558794556059,-2.6191170199381935,1.5048354857205035,4.490283102490641,-4.0658636297803135,-3.097636045439726,0.17928702386909218,0.0441331618181616,0.5747572944284685,-0.09646497119389623,-0.1867791016706242,1.3204682463643402
31,-2.4336923767291427,-2.6054368247781787,1.488591207497651,4.4876759600291205,-4.052588007113017,-3.07224623224089,0.17559122567538227,0.05142849384588885,0.5774413791824141,-0.07029917465307783,-0.1808525520255705,1.375128912678937
32,-2.389786281057969,-2.5910901481654554,1.4715555290044415,4.48494180095162,-4.03866561324272,-3.0456194601107787,0.1713649787745119,0.05878256546993124,0.5802319307108198,-0.04272002992012549,-0.1746932808629463,1.4324496790944004
33,-2.3438405395925344,-2.5760770005726217,1.4537284626763567,4.482080627253984,-4.02409645833231,-3.0177557484860547,0.16658177518280856,0.06613399296106237,0.5831251187589447,-0.01370953404082737,-0.16831217347882155,1.4924317494366957
34,-2.2958584534825466,-2.5603984606774017,1.4351112893680067,4.4790926445083175,-4.008881589159136,-2.9886570993429746,0.16122084039281062,0.07341551118866305,0.5861166522113754,0.016748646099740628,-0.16172170643805722,1.555072436733829
35,-2.245846516057431,-2.5440566502284034,1.4157065285079753,4.475978257072952,-3.993023064724083,-2.9583274505493966,0.1552683435684618,0.0805544586130178,0.5892017851224712,0.048669099618227255,-0.1549359856038118,1.6203652829582367
36,-2.193814335906336,-2.527054708910883,1.3955179082536633,4.472738063302416,-3.9765239318606387,-2.9267726292167926,0.1487186093660184,0.08747347288437646,0.5923753241030191,0.082064589378027,-0.1479707785398997,1.6883001716951287
37,-2.1397745599581395,-2.509396769212505,1.3745503356461324,4.46937285075741,-3.9593882008439696,-2.8940003050522556,0.14157529541863667,0.09409141292466858,0.5956316371546514,0.11694596207526786,-0.1408435401538879,1.7588634325862684
38,-2.0837427965614594,-2.4910879312891048,1.3528098667649486,4.465883591414772,-3.9416208209999897,-2.860019943710511,0.1338524941538698,0.10032451794040707,0.5989646640398166,0.15332205112314395,-0.13357343042068182,1.8320379364564465
39,-2.025737538564657,-2.472134237830452,1.3303036768830285,4.46227143687745,-3.923227656314434,-2.8248427601459247,0.1255757128862018,0.10608780691657003,0.6023679282697719,0.19119957281713676,-0.1261813230065375,1.907803180119412
40,-1.9657800863958452,-2.452542648926009,1.3070400306214809,4.458537713584472,-3.904215461041928,-2.7884816719645142,0.11678268239784237,0.11129671379618093,0.6058345507861435,0.2305830162979587,-0.1186898036024522,1.9861353599837261
41,-1.9038944711428942,-2.432321016930695,1.2830282521044514,4.454683918020918,-3.8845918553150605,-2.750951252775957,0.1075239418693444,0.11586894386466937,0.6093572654031323,0.2714745278770875,-0.11112315677499907,2.067007433738684
42,-1.840107377633439,-2.4114780613306475,1.258278695113967,4.4507117119278865,-3.8643653007534544,-2.7122676855455996,0.09786314743137584,0.11972652603000888,0.6129284360674172,0.31387379035647617,-0.10350734015312588,2.150389169597739
43,-1.774448067514887,-2.3900233436089837,1.2328027132447805,4.446622917512469,-3.843545076072839,-2.672448715946469,0.0878770531479091,0.12279802401759812,0.6165400759813047,0.35777789806409005,-0.09586994479347953,2.2362471828127184
44,-1.706948302334423,-2.3679672421115625,1.2066126300592135,4.442419512657719,-3.822141252694119,-2.631513605711281,0.07765511723527868,0.125020857385181,0.6201838686218253,0.4031812284448095,-0.08824014060691038,2.324544959446849
45,-1.637642266619019,-2.3453209269127466,1.1797217092420005,4.438103626132621,-3.800164670352451,-2.5894830859844498,0.06729869302761773,0.126343671211199,0.6238511906742895,0.45007531119538285,-0.08064860578819792,2.415242867707465
46,-1.5665664909554375,-2.322096334681163,1.1521441247551334,4.433677532802064,-3.777626912706309,-2.546379310674098,0.05691977377516173,0.12672868191439585,0.62753313688355,0.4984486961148397,-0.07312743927350485,2.50829815748847
47,-1.4937597750702403,-2.2983061435454673,1.123894930992706,4.429143648836808,-3.7545402829465595,-2.5022258098040657,0.0466392728388483,0.12615391659115918,0.6312205468098924,0.5482868210586762,-0.06571005535967903,2.6036649491543877
48,-1.4192631109097937,-2.2739637479601025,1.0949900329357563,4.4245045269234575,-3.730917779405533,-2.4570474428659197,0.0365848361008135,0.12461525522477503,0.6349040334593584,0.5995718816344208,-0.05843105976084996,2.7012942130070074
49,-1.3431196057202799,-2.2490832335710627,1.0654461563071125,4.419762851474431,-3.7067730711660936,-2.410870352170966,0.026888201150770907,0.12212817985487168,0.6385740137404958,0.6522827045535328,-0.05132610655513043,2.8011337413040858
50,-1.2653744051276965,-2.2236793520816542,1.0352808177262358,4.41492143383793,-3.682120473670712,-2.3637219162022536,0.01768213755169491,0.11872913299386527,0.6422207406812653,0.7063946268524297,-0.04443173569189093,2.9031281151370294
51,-1.1860746162178715,-2.197767496118259,1.0045122948640652,4.409983207507911,-3.6569749243305356,-2.3156307029665903,0.00909702356453727,0.11447638986164962,0.6458343373212748,0.7618793835026006,-0.03778519099127149,3.007218668907401
52,-1.1052692306164615,-2.171363674096093,0.9731595965978602,4.4049512233340575,-3.6313519581344624,-2.2666264233465494,0.0012571362710683785,0.10945035587429554,0.6494048321758805,0.8187050062318468,-0.031424218874566076,3.1133434555541024
53,-1.0230090475689662,-2.1444844850849716,0.9412424331660468,4.3998286447317465,-3.6052676832582096,-2.216739884452476,-0.005723246930235595,0.10375321258345878,0.6529221961501619,0.876835736657221,-0.02538684841721766,-3.0617480911249975
54,-0.9393465970207298,-2.1171470936750687,0.9087811863230594,4.394618742892021,-3.5787387566733866,-2.1660029429745045,-0.011743818094266896,0.09750785201189563,0.6563763807626057,0.936231957064115,-0.019711153713442675,-2.951753950146842
55,-0.8543360626969516,-2.08936920484268,0.8757968794941867,4.389324891991561,-3.551782359756567,-2.11444845853456,-0.016722145862701144,0.09085606089399505,0.6597573575206248,0.9968501423315086,-0.014434999978232362,-2.839931366650607
56,-0.7680332051826886,-2.0611690388159847,0.8423111479304144,4.383950564402651,-3.5244161738983575,-2.0621102470383734,-0.020597373560770852,0.08395594224355142,0.6630551582731141,1.058642836575684,-0.009595775280616864,-2.726355617079113
57,-0.6804952850028712,-2.032565305940807,0.8083462088632705,4.378499325903157,-3.4966583561124733,-2.009023034027489,-0.023333554536014826,0.07697859116519629,0.6662599163491865,1.1215586580395136,-0.005230110290059689,-2.611105289782239
58,-0.5917809857022949,-2.0035771815463765,0.7739248316596669,4.372974830886488,-3.468527514644806,-1.9552224080312728,-0.024922469857082734,0.07010407383480652,0.6693619082772782,1.1855423355695476,-0.0013735889104902579,-2.4942622339964617
59,-0.5019503369256424,-1.974224280811094,0.7390703079767471,4.367380817571574,-3.4400426845824974,-1.9007447739189243,-0.025385779249501916,0.06351679176231256,0.6723515958651775,1.2505347796811512,0.0019395468447272047,-2.3759114807609087
60,-0.41106463749748157,-1.9445266336282883,0.703806421916727,4.36172110321283,-3.411223303463009,-1.845627306251485,-0.024776369281244773,0.057400346262259413,0.6752196684092782,1.316473190702288,0.004676693940077301,-2.256141132680349
61,-0.31918637850227416,-1.9145046594719821,0.6681574201817402,4.355999579310133,-3.3820891868831957,-1.7899079026338476,-0.023178783417665622,0.05193204878864794,0.6779570847907859,1.383291205807597,0.006807183185617055,-2.135042220155972
62,-0.22637916636438327,-1.8841791422626502,0.6321479822286813,4.350220206818788,-3.352660504108375,-1.7336251370667668,-0.02070864632659365,0.04727724967597259,0.6805551152077368,1.450919085915684,0.008302567400803077,-2.012708522584634
63,-0.13270764592808337,-1.8535712052329854,0.595803190424053,4.344387011359499,-3.3229577536814006,-1.676818213298869,-0.01751102898041499,0.04358367914540157,0.6830053822847778,1.5192839424451736,0.009136898192977283,-1.8892363540536925
64,-0.038237423537558435,-1.8227022857936557,0.5591485001988046,4.33850407842834,-3.293001739031732,-1.619526918178658,-0.013757740493394633,0.04097600861424375,0.6852999012977323,1.5883100028428323,0.009286986597745737,-1.764724314196216
65,0.05696500988308317,-1.7915941103990713,0.5222097102031817,4.332575548606726,-3.2628135440845076,-1.5617915750065303,-0.009643575673069237,0.039550846083171776,0.6874311192472451,1.6579189126546514,0.008732642898771454,-1.6392730060739968
66,0.1528323557498048,-1.7602686694131404,0.4850129324615655,4.326605612771381,-3.2324145088696143,-1.50365299688678,-0.005381592044100901,0.03937237573215219,0.6893919525152837,1.728030070762379,0.007456891165997704,-1.5129847241675962
67,0.24929658473863459,-1.7287481919750372,0.4475845625273205,4.320598507304314,-3.2018262051307618,-1.4451524400796125,-0.0011975344684326704,0.04046883835156312,0.6911758228401421,1.7985609933131925,0.00544615442618414,-1.385963116712645
68,0.34628901370565934,-1.6970551208649576,0.40995124963763674,4.314558509302779,-3.17107041193455,-1.386331557353151,0.0026764328446081355,0.042830025908412145,0.6927766913498346,1.869427700890911,0.002690406901443781,-1.2583128276667912
69,0.44374038260701454,-1.6652120873698864,0.37213986686837375,4.308489931789261,-3.140169091279545,-1.3272323513354447,0.00600849044844479,0.046405930991310025,0.6941890904005108,1.9405451226712174,-0.0008167095946913674,-1.130139124462606
70,0.5415809314188849,-1.6332418861493558,0.3341774812889038,4.302397118921427,-3.1091443637053464,-1.2678971278664837,0.008574197811328458,0.05110665123671621,0.6954081529757355,2.011827510721404,-0.005077807251620514,-1.0015475183469633
71,0.6397404770574866,-1.6011674501012085,0.29609132411695915,4.296284441202116,-3.078018483901663,-1.2083684493502043,0.010163550801535394,0.05680360177148856,0.6964296394142137,2.083188857284614,-0.010091713153169195,-0.8726433844883755
72,0.7381484902990705,-1.5690118252273584,0.2579087608734736,4.2901562906892945,-3.0468138163173792,-1.1486890881065,0.010587805562605145,0.0633320373099891,0.6972499612477674,2.1545433078512484,-0.015853469888489118,-0.7435315891274071
73,0.8367341726999147,-1.5367981454995538,0.21965726153742482,4.284017076206035,-3.0155528107696314,-1.088901979723229,0.009685812916596467,0.07049483224506632,0.6978662019480282,2.225805563069733,-0.0223543754147357,-0.6143161308474238
74,0.9354265335163019,-1.5045496077251377,0.1813643707006829,4.277871218550482,-2.9842579780528764,-1.0290501764082287,0.007329620152408824,0.0780674144930643,0.698276134399347,2.2968912630703473,-0.02958206084687448,-0.4850998025669654
75,1.0341544666245355,-1.4722894464128133,0.14305767772285094,4.271723145705828,-2.952951865547966,-0.9691768003413217,0.003429121099494295,0.08580369965677184,0.6984782349367201,2.3677173485375507,-0.037520604061313065,-0.35598388013209803
76,1.1328468274409271,-1.4400409086383963,0.10476478688610769,4.265577288050275,-2.92165703283121,-0.9093249970263195,-0.0020644301945455176,0.09344282880043034,0.6984716938109559,2.4382023938216335,-0.04615067631066004,-0.2270678424624845
77,1.2314325098417669,-1.407827228910592,0.06651328755005892,4.259438073567015,-2.8903960272834617,-0.84953788864305,-0.009156183612664456,0.10071647805381052,0.6982564219686549,2.5082669084734603,-0.055449718480749,-0.09844912713363199
78,1.3298405230833499,-1.375671604036742,0.028330724306573796,4.253309923054194,-2.8591913596991794,-0.7898585273993457,-0.017806826339604183,0.10735648322525591,0.6978330540616928,2.5778336047545025,-0.06539214319427214,0.029777075879376662
79,1.4280000687219552,-1.343597167988594,-0.009755432865370839,4.247197245334882,-2.8280654798954945,-0.7303298488830658,-0.027933122476613136,0.11310250891801635,0.6972029476294699,2.6468276298556064,-0.07594955868547898,0.15751799075269696
80,1.5258406175338237,-1.3116269667680642,-0.04771781844483991,4.241104432467049,-2.797040752321297,-0.6709946254141053,-0.039409839891101764,0.11770949000455877,0.6963681784269866,2.715176762693849,-0.08709101023668965,0.28468338226436285
81,1.623291986435179,-1.2797839332729937,-0.08552920121410335,4.23503585495353,-2.7661394316662915,-0.6118954193963995,-0.05207299038042151,0.12095458375491705,0.6953315319025098,2.782811576196306,-0.09878323497161451,0.41118564281723896
82,1.7202844154022028,-1.2480908621629134,-0.12316251410378731,4.228995856951997,-2.73538363847008,-0.5530745366699379,-0.06572425812350081,0.12264339281551152,0.6940964908598146,2.8496655668823223,-0.11099092592808006,0.5369398416530506
83,1.8167486443910335,-1.2165703847248097,-0.16059088403803168,4.2229887514849285,-2.7047953347312275,-0.49457397986276996,-0.08013644654375443,0.12261525135943983,0.6926672193714555,2.9156752542935953,-0.1236770015647749,0.6618637386753622
84,1.9126159902577555,-1.1852449437388795,-0.19778766177964924,4.217018815649584,-2.6743962995163337,-0.4364354017430192,-0.09505973717718921,0.12074740731427708,0.6910485430407347,2.980780253377652,-0.13680287717087666,0.7858777659357965
85,2.007818423678396,-1.1541367683442947,-0.23472645177527207,4.21109028582797,-2.6442081045691097,-0.37870005857089195,-0.11022852750061769,0.1169579804425201,0.6892459257407221,3.044923323300699,-0.15032873502073885,0.9089049803088716
86,2.1022886460689225,-1.1232678489049648,-0.2713811420005201,4.20520735289681,-2.6142520899194412,-0.3214087634506799,-0.12536859892139265,0.11120762675357923,0.687265442988312,3.108050396355576,-0.16421379052531737,1.0308709911929566
87,2.1959601665052215,-1.0926599118753013,-0.3077259338051488,4.199374157437521,-2.584549339492467,-0.2646018396827814,-0.14020436164345013,0.1034998916950877,0.6851137521395917,-3.1130747165263437,-0.17841655205609125,1.1517038672424371
88,2.2887673786431133,-1.0623343946659691,-0.34373537175820745,4.1935947849461765,-2.5551206567176465,-0.20831907411570194,-0.15446592967401188,0.09388028527000122,0.6827980596192538,-3.052129097017981,-0.1928950725372823,1.2713340261794535
89,2.3806456376383185,-1.0323124205096628,-0.3793843734931923,4.18787326104348,-2.525986540137833,-0.1525996704980659,-0.1678957960187352,0.08243415929949954,0.6803260854211084,-2.9923425717731837,-0.20760719130200794,1.3896941116751396
90,2.47153133706648,-1.0026147733268576,-0.41464825955321283,4.182213546684736,-2.4971671590183444,-0.09748220283062503,-0.18025490383140666,0.06928350845224143,0.6777060251385277,-2.933756499378834,-0.2225107650753921,1.5067188611549924
91,2.5613619858431314,-0.9732618725915745,-0.449502783236134,4.176619533369822,-2.468682328956035,-0.04300456871827807,-0.1913279422432265,0.05458285074845448,0.6749465098026168,-2.876409097031694,-0.23756388727343802,1.6223449681934352
92,2.65007628514371,-0.9442737481971437,-0.48392416043973663,4.171095038353153,-2.440551487488369,0.010796057277937532,-0.20092773382804022,0.0385143688604056,0.6720565638217499,-2.8203354617895626,-0.25272509508492463,1.7365109429407766
93,2.7376142053235295,-0.9156700153219659,-0.5178890995068817,4.165643799853658,-2.4127936697024834,0.06388327028882612,-0.20889862205050053,0.021282510019321032,0.6690455613285943,-2.7655675920026797,-0.2679535640318233,1.8491569737889737
94,2.8239170628377863,-0.8874698492952713,-0.5513748310706528,4.1602694722647495,-2.3854274838442757,0.11622148178500913,-0.21511880946625497,0.0031082495660194713,0.6659231812497173,-2.712134407858137,-0.2832092898815634,1.9602247932454557
95,2.908927597161563,-0.8596919604628828,-0.5843591378995252,4.154975621364288,-2.358471086927456,0.16777596622495272,-0.21950163887481142,-0.015776778505936284,0.662699361418211,-2.6600617704665357,-0.29845325791390015,2.0696575507567054
96,2.9925900477098057,-0.832354569052979,-0.6168203847425144,4.149765719524563,-2.3319421603426314,0.21851290770292797,-0.2219958482551385,-0.035136090500143755,0.6593842520513685,-2.6093724993920864,-0.3136475996295398,2.1773996950111743
97,3.074850230757299,-0.8054753800418566,-0.6487375481743283,4.144643140922252,-2.305857885466379,0.2683994465970012,-0.2225848646226311,-0.054733924811168996,0.6559881689133807,-2.5600863889612575,-0.3287557370324386,2.2833968680570456
98,3.155655616358713,-0.7790715580196914,-0.6800902464405323,4.139611156748399,-2.2802349192703053,0.3174037262170404,-0.2212852307657403,-0.07434042244147007,0.6525215464772931,-2.5122202240714806,-0.34374251462841043,2.387595813392842
99,3.234955405268538,-0.7531597020562963,-0.7108587693027038,4.13467293041838,-2.25508936993013,0.3654949394527054,-0.21814428136452607,-0.09373628879053611,0.6489948913912356,-2.4657877965507318,-0.35857431926625793,2.4899443000235846
100,3.3127006058611226,-0.727755820566887,-0.7410241078835793,4.1298315127818785,-2.2304367724347482,0.41264337542141716,-0.2132372008610183,-0.11271683849994316,0.6454187365413755,-2.420799923384124,-0.37321918791101494,2.590391064317201
101,3.3888441110506324,-0.7028753061778485,-0.7705679845122231,4.125089837332852,-2.206292064195308,0.45882046611637106,-0.20666360460972819,-0.13109535539553313,0.6418035959884185,-2.377264468318861,-0.3876469033893249,2.688885771335793
102,3.463340775211078,-0.6785329105924842,-0.7994728825691726,4.120450715419501,-2.182669560654282,0.5039988330545166,-0.19854378758243976,-0.14870572942175725,0.6381599210360278,-2.3351863684801395,-0.40182907809158525,2.785378997147696
103,3.536147491096271,-0.6547427194567885,-0.8277220763315989,4.115916831454246,-2.1595829308945333,0.5481523339245444,-0.18901478180739362,-0.16540436066386752,0.6344980576686803,-2.294567667674016,-0.4157392255614186,2.8798222334392323
104,3.607223266759858,-0.6315181272252048,-0.8552996608184666,4.111490738123688,-2.1370451732483895,0.5912561092348976,-0.17822635557554814,-0.18107134607517783,0.6308282055734779,-2.255407558018347,-0.4293528198565459,2.972167915533664
105,3.6765293024752577,-0.6088718120263903,-0.8821905816356801,4.107174851598591,-2.1150685909067244,0.6332866289617303,-0.1663370751781352,-0.19561098659236348,0.6271603789358083,-2.217702431429956,-0.44264734253243804,3.062369474681842
106,3.744029067655722,-0.5868157105289682,-0.9083806648212467,4.10297144674384,-2.0936647675280025,0.6742217391969212,-0.1535105345614567,-0.20895167041435223,0.6235043691728279,-2.1814459423075507,-0.4556023170863595,-3.1328038919674204
107,3.809688377774277,-0.5653609928073018,-0.9338566466904354,4.098882652328423,-2.0728445428473865,0.7140407087960514,-0.13991184082463623,-0.2210452020736796,0.6198697097420189,-2.1466290824915766,-0.4681993307085338,-3.0470258903658323
108,3.873475471283731,-0.5445180372072547,-0.9586062036809175,4.094910446235392,-2.05261798828578,0.7527242760264072,-0.1257044249324151,-0.23186565650947422,0.6162656431349389,-2.1132402692610746,-0.4804220432226456,-2.9635248452993284
109,3.9353610865366857,-0.5242964052119405,-0.9826179821979459,4.091056650671837,-2.032994382558913,0.7902546952149634,-0.11104722827336776,-0.24140784282524586,0.6127010901391952,-2.0812654467545513,-0.49225618316114855,-2.8823423197143296
110,3.9953185387054955,-0.504704816307497,-1.005881628459497,4.0873229273788585,-2.013982187286407,0.826615783396377,-0.09609229755157755,-0.24968546411401008,0.6091846214250608,-2.0506882007895912,-0.5036895310124216,-2.8035182461761914
111,4.053323796702296,-0.4857511228488449,-1.028387818341415,4.083710772841537,-1.9955890226008517,0.8617929669609636,-0.08098280360444413,-0.25672905811272945,0.6057244314873387,-2.021489886619502,-0.5147118897955142,-2.727090728635084
112,4.109355560098985,-0.46744228492544737,-1.050128287222599,4.080221513498899,-1.9778216427568704,0.8957733283027074,-0.06585148458780737,-0.2625837990448332,0.6023283149485249,-1.993649768721408,-0.5253150432614404,-2.6530958233357604
113,4.163395336047175,-0.449784345227068,-1.071095859830129,4.076856300953893,-1.9606859117402031,0.928545652467244,-0.05081950090639431,-0.2673072344043661,0.5990036452062576,-1.9671451712768997,-0.5354927021834013,-2.581567300914285
114,4.215427516198263,-0.4327824039095476,-1.0912844800844401,4.073616107183358,-1.9441867788767588,0.9601004737998458,-0.0359956784923543,-0.2709670222166097,0.5957573553868356,-1.9419516376008767,-0.5452404393770987,-2.5125363920779966
115,4.265439453623381,-0.4164405934605484,-1.1106892409444744,4.070501719747992,-1.9283282544417055,0.9904301225934247,-0.021476108616192553,-0.2736387250449821,0.5925959215474034,-1.9180430964142663,-0.5545556142791421,-2.446031519571059
116,4.313421539733371,-0.4007620535653289,-1.129306414252826,4.067513737002326,-1.913113385268531,1.0195287717365047,-0.007344066308035125,-0.27540370722426794,0.5895253480525048,-1.8953920325566223,-0.56343728810015,-2.3820780193719617
117,4.359367281198809,-0.385748905972497,-1.1471334805809072,4.064652563304691,-1.898544230358123,1.0473924833612336,0.006329794462305242,-0.2763471719451672,0.5865511550361738,-1.8739696595076836,-0.5718861307510348,-2.3206978542417525
118,4.4032733768699845,-0.3714022293597723,-1.164169159074119,4.061918404227189,-1.884621836487824,1.0740192554913413,0.019487012655721937,-0.27655636528068883,0.5836783678486832,-1.8537460909422676,-0.5799043209089498,-2.2619093228339766
119,4.445139794696894,-0.3577220341997607,-1.180413437296965,4.05931126176567,-1.8713462138205301,1.0994090686901692,0.032080703132297037,-0.27611896533852753,0.5809115083775375,-1.834690508484444,-0.5874954407357897,-2.20572676758526
120,4.484969848649259,-0.3447072376256899,-1.1958676010782683,4.056830929549687,-1.858716311513728,1.1235639327086573,0.04407479356393286,-0.27512166667381577,0.57825458812525,-1.8167713228565632,-0.5946643668808889,-2.1521602845292445
