Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.9180940251172638,-1.344637321825239,-1.0202819192853192,-0.272958421845665,0.5783117713059228,1.0095904101952333,-0.1615314961917723,-0.16422443026461084,0.6486109739351563,-1.7015012445594173,-0.268498592036243,-2.2783723252360732
11,1.9193775026360795,-1.3446217546330599,-1.017287372349995,-0.27394825992531396,0.575322338798338,1.0040034090603753,-0.16175562157608042,-0.16367574996834014,0.6489592293955126,-1.704510333826409,-0.2682371510641097,-2.2803935383526426
12,1.9208947788002642,-1.344603351716538,-1.0137473378570716,-0.2751184072030314,0.5717883503788275,0.9973986781422879,-0.16202247390183408,-0.1630263122306382,0.6493673006209948,-1.7080655280288708,-0.26791153895895703,-2.2827788218336935
13,1.9226612786368689,-1.3445819259868022,-1.009625826888312,-0.2764807597026517,0.5676738785951209,0.9897090720158452,-0.16233575036774586,-0.1622691196085859,0.6498374469942931,-1.7122020636681183,-0.26750985368738955,-2.2855501591008056
14,1.9246915173207788,-1.3445573013905017,-1.0048889733480262,-0.27804651175568723,0.5629451151918966,0.9808714058590556,-0.1626992394781168,-0.16139748184036593,0.6503711908455033,-1.7169529251960265,-0.2670181790810515,-2.288727420774508
15,1.9269991147323484,-1.3445293127332396,-0.9995049999979095,-0.27982616722840536,0.557570337203631,0.9708263920834107,-0.163116848275569,-0.1604050115268587,0.6509692674027294,-1.7223489266898322,-0.26642035640436224,-2.2923282641452225
16,1.9295968100150351,-1.344497805503004,-0.9934441844918821,-0.28182955074890564,0.5515198730474462,0.9595185769642351,-0.16359262773016572,-0.15928562402056004,0.6516315761031748,-1.728418815460042,-0.26569776905676656,-2.296368016817959
17,1.932496476133035,-1.3444626356935978,-0.9866788254109286,-0.28406581893419697,0.5447660686159599,0.9468962772710371,-0.1641307958004207,-0.15803354209720227,0.6523571338124361,-1.7351893999503019,-0.264829144277445,-2.300859543209902
18,1.9357091344289163,-1.3444236696280734,-0.9791832082979366,-0.2865434716172747,0.5372832533701335,0.932911516897858,-0.16473575767823978,-0.15664330593025483,0.6531440304821972,-1.742685703772302,-0.26379037577055925,-2.3058130928828438
19,1.9392449691812554,-1.3443807837821622,-0.9709335716925368,-0.28927036307419796,0.5290477064321213,0.9175199634936219,-0.16541212272186814,-0.15510978881832302,0.6539893877702502,-1.750931147046252,-0.2625543712581159,-2.3112361301389415
20,1.9431133421622704,-1.3443338646077063,-0.9619080731659418,-0.2922537132511664,0.5200376226781193,0.9006808650924857,-0.16616471756950524,-0.15342821903042217,0.6548893211507508,-1.7599477553797231,-0.26109092907910936,-2.317133144909111
21,1.9473228071954558,-1.344282808356092,-0.9520867553557855,-0.29550011899159784,0.5102330788312138,0.8823569867441892,-0.16699859491281943,-0.15159420803426726,0.6558389060553541,-1.7697563958101263,-0.25936664806653986,-2.323505445725933
22,1.9518811247132184,-1.344227520901679,-0.9414515120009617,-0.2990155652632052,0.49961599955423036,0.8625145471444045,-0.167919037395952,-0.1496037852585109,0.6568321486058196,-1.7803770378599304,-0.2573448750220773,-2.3303509364989896
23,1.9567952763145102,-1.344167917565234,-0.9299860539764646,-0.30280543638507357,0.4881701235425828,0.8411231552650861,-0.16893155609372645,-0.14745343941173758,0.6578619615237327,-1.7918290365187655,-0.2549856941407276,-2.337663879893714
24,1.9620714793224647,-1.344103922937361,-0.917675875328227,-0.3068745272547375,0.4758809696171217,0.8181557469848209,-0.17004188301511367,-0.14514016623975906,0.6589201458310132,-1.8041314324938633,-0.25224596268019245,-2.34543465133725
25,1.96771520134203,-1.3440354707019342,-0.9045082193079601,-0.3112270545752581,0.46273580281698323,0.7935885217191778,-0.17125595707701766,-0.1426615224493622,0.6599973789833948,-1.8173032634956434,-0.249079396984454,-2.3536494890039825
26,1.9737311748176047,-1.3439625034595284,-0.8904720444079924,-0.3158666680823002,0.4487236004924385,0.7674008790510578,-0.17257990300194886,-0.14001568536247444,0.6610832101054267,-1.8313638787016524,-0.24543671262055605,-2.362290246519083
27,1.9801234115906718,-1.343884972550852,-0.8755579903961096,-0.3207964617712095,0.4338350183977415,0.7395753553610436,-0.17402000261391487,-0.13720151769146327,0.6621660630170623,-1.8463332469417066,-0.24126582183584344,-2.3713341564907355
28,1.9868952174574341,-1.3438028378801772,-0.8597583443503927,-0.3260189851240897,0.41806235678397885,0.7100975604577496,-0.17558265804276912,-0.13421863664615086,0.6632332477556913,-1.8622322476620667,-0.2365120907596498,-2.380753614250106
29,1.9940492067264477,-1.343716067738773,-0.8430670066940585,-0.33153625433687983,0.4013995264919179,0.6789561142081719,-0.17727434640100828,-0.13106748639876392,0.6642709813007346,-1.8790829324667362,-0.23111865773773116,-2.390515992233201
30,2.001587316776258,-1.343624638628336,-0.8254794572302985,-0.337349763546431,0.3838420150448558,0.646142583168038,-0.17910156557117474,-0.12774941274767326,0.6652644181978751,-1.8969087441231838,-0.22502681289256082,-2.400583496156411
31,2.009510822613033,-1.343528535084422,-0.8069927211771171,-0.343460496057584,0.36538685274146854,0.6116514172121564,-0.18107077083879738,-0.12426673863816695,0.6661976917539756,-1.9157346794869998,-0.21817643745900647,-2.410913074386928
32,2.017820351428199,-1.3434277494998788,-0.7876053352021728,-0.34986893557024623,0.34603257874865956,0.5754798861647673,-0.18318830222690805,-0.12062283902302376,0.6670539664293368,-1.9355873829687582,-0.21050649968598692,-2.4214563915636154
33,2.0265158971560755,-1.343322281948276,-0.7673173134576158,-0.3565750774064688,0.3257792071944084,0.5376280164298913,-0.1854603025347759,-0.11682221338217205,0.6678155019889919,-1.9564951580397223,-0.20195560217780634,-2.432159876475475
34,2.035596835031508,-1.3432121400073387,-0.7461301136149278,-0.363578439737524,0.30462819326061985,0.4980985276216803,-0.1878926262559525,-0.11287055407468004,0.668463729887506,-1.9784878859180257,-0.1924625735563642,-2.442964852380179
35,2.0450619361475044,-1.3430973385823775,-0.7240466028997615,-0.370878074810982,0.28258239927597273,0.45689676919476674,-0.1904907397485579,-0.10877480857350122,0.6689793422509497,-2.0015968430071873,-0.18196709536224148,-2.4538077553221234
36,2.05490938201287,-1.3429778997297208,-0.7010710241267799,-0.37847258017778823,0.2596460608087684,0.41403065707461395,-0.19325961325241464,-0.10454323353991374,0.6693423936846192,-2.0258544118215194,-0.17041035330124538,-2.464620442630597
37,2.0651367791098405,-1.3428538524801472,-0.6772089617344946,-0.3863601099193408,0.23582475275977965,0.3695106102878649,-0.19620360559054564,-0.10018543863667932,0.6695324159756572,-2.0512936838993814,-0.1577357004147111,-2.4753305897595452
38,2.075741173451717,-1.3427252326623154,-0.6524673078201066,-0.394538385874567,0.2111253554551002,0.323349487592694,-0.19932634265285754,-0.09571241796272092,0.6695285455766036,-2.0779479573702972,-0.1438893186359949,-2.4858621691608516
39,2.086719065140502,-1.3425920827261977,-0.6268542281743448,-0.4030047088670011,0.1855560207389928,0.2755625241091554,-0.2026305910324195,-0.09113656702344643,0.6693096635505431,-2.105850136132884,-0.12882086460649675,-2.4961360002165534
40,2.0980664229245325,-1.3424544515665104,-0.6003791283163039,-0.41175596993186137,0.1591261380667378,0.22616726794953268,-0.20611812846331215,-0.08647168323495143,0.6688545474332207,-2.13503204169608,-0.11248408564861125,-2.5060703546906606
41,2.109778698756116,-1.3423123943461461,-0.5730526195282866,-0.4207886615431266,0.13184630059748303,0.17518351684869027,-0.20978961298596685,-0.08173294810160175,0.6681420342253988,-2.1655236522945125,-0.09483739247728927,-2.515581598012114
42,2.121850842349164,-1.3421659723196053,-0.54488648489064,-0.4300988888406144,0.1037282712870915,0.12263325479442178,-0.2136444530326223,-0.07693688940812407,0.6671511934738918,-2.1973522865816633,-0.07584437657624055,-2.5245848432613758
43,2.1342773157368273,-1.3420152526564275,-0.5158936453165968,-0.43968238085705724,0.07478494898099086,0.06854058865780044,-0.21768068087236003,-0.07210132203104985,0.6658615091370012,-2.2305417507514576,-0.05547426211903059,-2.5329945922425585
44,2.1470521078291305,-1.3418603082646237,-0.48608812558711345,-0.4495345017451804,0.045030334507022096,0.012931684823529244,-0.22189483207187125,-0.06724526630010354,0.6642530686651682,-2.2651114681383064,-0.03370228478198296,-2.5407253366305973
45,2.1601687489706065,-1.3417012176141072,-0.45548502038571026,-0.45965026200477854,0.014479496768288858,-0.04416529417970905,-0.22628183380396683,-0.06238884322587242,0.6623067574669795,-2.301075609094661,-0.010509992639273345,-2.5476920919259074
46,2.1736203254979305,-1.3415380645601265,-0.4241004603333094,-0.47002432970979324,-0.016851461163995163,-0.10272025304890375,-0.2308349049601175,-0.057553146351523,0.6600044566811002,-2.338442236246913,0.014114532609340459,-2.553810837741404
47,2.1873994942975576,-1.3413709381666952,-0.3919515780230758,-0.4806510417353902,-0.04894543595765599,-0.16270122707636414,-0.23554547108569526,-0.05276009047682715,0.6573292419437793,-2.3772124761853193,0.0401765327190471,-2.5589988395819643
48,2.2014984973633527,-1.3411999325300252,-0.3590564740552543,-0.49152441498503596,-0.08178435792671102,-0.2240744455193706,-0.2404030971475659,-0.048032238033234774,0.6542655806367522,-2.417379723425964,0.06767450393033081,-2.5631748294435406
49,2.21590917635423,-1.3410251466019578,-0.3254341830720121,-0.5026381576175754,-0.11534922493852029,-0.2868043949698247,-0.2453954410551234,-0.043392604447768136,0.6507995249294486,-2.458928876306033,0.09660019483202709,-2.5662590248669384
50,2.2306229871517838,-1.340846684013395,-0.2911046397922742,-0.513985680274309,-0.14962013632093785,-0.3508538827239003,-0.2505082306814132,-0.038864444407431004,0.6469188977996456,-2.501835597548504,0.12693866151358493,-2.568172968087522
51,2.245631014417925,-1.3406646528977317,-0.2560886450465659,-0.5255601073060696,-0.18457632676946212,-0.41618410015169083,-0.25572526686668473,-0.034471021509035076,0.6426134691351311,-2.546065584721779,0.15866836841154833,-2.5688391681585347
52,2.260923986152516,-1.3404791657142874,-0.22040783181184953,-0.5373542880002997,-0.22019620025438802,-0.4827546860668628,-0.26102845453123125,-0.030235364334645548,0.6378751189915349,-2.591573827797053,0.1917613215678354,-2.568180528916489
53,2.276492288251006,-1.340290339071737,-0.18408463124636587,-0.5493608078081291,-0.25645736392795804,-0.5505237900963047,-0.2663978635796114,-0.02618001251204367,0.6326979851134713,-2.638303822415354,0.22618321962859306,-2.566119543922385
54,2.292325979062061,-1.3400982935515435,-0.14714223872447163,-0.561571999571451,-0.2933366620315123,-0.6194481360497759,-0.27181182074945354,-0.02232675678395282,0.6270785919211542,-2.6861866980981066,0.2618936067036535,-2.56257723555745
55,2.308414803945206,-1.3399031535313894,-0.10960457987147987,-0.5739799547500005,-0.3308102098026414,-0.6894830852895584,-0.27724703295380865,-0.018696377500926425,0.6210159583250233,-2.7351402100537907,0.2988460100070436,-2.5574718087353268
56,2.3247482098284524,-1.3397050470086076,-0.07149627659849878,-0.5865765346484304,-0.3688534273823365,-0.7605827001001062,-0.28267874199865684,-0.015308386253191648,0.6145116819570728,-2.7850675308002737,0.33698804378449965,-2.550716979577062
57,2.3413153597659377,-1.3395041054236143,-0.03284261313727144,-0.5993533816433894,-0.4074410737221402,-0.8326998070576952,-0.2880809098423177,-0.012180775550841808,0.6075699976981755,-2.8358557626116556,0.3762614591202448,-2.542219925075894
58,2.358105147495558,-1.3393004634833396,0.0063304979249863,-0.6123019304105988,-0.4465472804912993,-0.9057860604000743,-0.29342643281982594,-0.009329781536358914,0.6001978087322607,-2.887374072544928,0.41660211644260275,-2.531878780190599
59,2.375106211996603,-1.33909425898466,0.04599654961074395,-0.6254134191519294,-0.48614558598391433,-0.9797920053961153,-0.29868738250397403,-0.0067696646587858175,0.5924046887654513,-2.939471326818324,0.4579398534532235,-2.5195795825066387
60,2.39230695204739,-1.3388856326378287,0.08612847451732075,-0.6386789008224794,-0.5262089690260914,-1.0546671417154614,-0.3038352701388296,-0.004512513049005124,0.5842028545037231,-2.9919730683819084,0.5001982151753109,-2.505192529635706
61,2.4096955407828995,-1.3386747278899092,0.12669867878204366,-0.6520892543576506,-0.5667098828830934,-1.13035998679818,-0.3088413308852194,-0.002568073009124046,0.5756071079772213,-3.044677637765602,0.5432940040199874,-2.488567368261813
62,2.4272599402524095,-1.3384616907482056,0.16767907604740873,-0.665635195900227,-0.6076202891664924,-1.2068181392244122,-0.3136768234853417,-0.0009436105692118609,0.5666347488221404,-3.0973511790603774,0.587136595049643,-2.469527672760877
63,2.4449879159771313,-1.3382466696036943,0.20904112142624065,-0.6793072900274496,-0.6489116917413156,-1.2839883420840184,-0.3183133404088548,0.0003561925200399659,0.557305457169931,3.133464111439529,0.6316269433385981,-2.4478636913648124
64,2.462867051507841,-1.3380298150544563,0.2507558454668575,-0.6930959609780963,-0.6905551706332058,-1.3618165463462373,-0.32272312310723167,0.00132930568661818,0.5476411483352807,3.0817170871752237,0.676656184169858,-2.423323334098225
65,2.4808847629825177,-1.3378112797291086,0.2927938881182266,-0.7069915038795569,-0.7325214159355624,-1.4402479742293277,-0.3268793766957903,0.0019763774466589838,0.537665801025027,3.0309702771835383,0.7221036894617481,-2.3956007448703023
66,2.4990283136839757,-1.3375912181102356,0.3351255326951297,-0.7209840959749115,-0.7747807617167022,-1.5192271825702228,-0.33075657821879223,0.0023007233046372644,0.5274052612959369,2.9816726165689023,0.7678343906704365,-2.364321739219965
67,2.517284828597502,-1.3373697863578207,0.377720739843318,-0.7350638078500072,-0.8173032199270007,-1.5986981261941793,-0.3343307726429343,0.0023082735337484755,0.5168870249563804,2.9343627920875273,0.8136951032125234,-2.3290252087414918
68,2.5356413089684855,-1.3371471421326786,0.4205491815046807,-0.7492206146605352,-0.8600585143060531,-1.678604221284429,-0.3375798508738861,0.00200748165376014,0.5061400015224363,2.8896924251034353,0.8595094823309091,-2.2891394290592224
69,2.554084646860059,-1.3369234444198865,0.4635802748823976,-0.7634444073591078,-0.9030161142898168,-1.758888408751825,-0.3404838043990471,0.0014091953409711734,0.49519426319123816,2.848455513238954,0.9050710969978486,-2.2439521580942237
70,2.5726016397107276,-1.3366988533522157,0.506783216406107,-0.7777250039223361,-0.946145268917769,-1.8394932176044985,-0.34302495162135627,0.0005264923824277856,0.4840807825732785,2.811624945050918,0.950133922735519,-2.192573710145868
71,2.591179004892007,-1.3364735300335633,0.5501270156970601,-0.792052160577907,-0.989415040740055,-1.9203608283175013,-0.34518813155208217,-0.0006255149043927835,0.4728311631230654,2.7803957278459577,0.9943993392290744,-2.133893364755275
72,2.6098033942660566,-1.3362476363623843,0.593580529533287,-0.8064155830316597,-1.0327943397246386,-2.0014331362024596,-0.3469608612578358,-0.002029902650939292,0.4614773663182124,2.7562314108177284,1.0374985384384074,-2.066532626698091
73,2.628461408743314,-1.3360213348551224,0.6371124958147532,-0.8208049376946642,-1.0762519571644575,-2.082651814777228,-0.3483334542866694,-0.0036681810841550366,0.45005143965777655,2.740902867869156,1.078969297815696,-1.9888061709114908
74,2.6471396128401308,-1.3357947884696424,0.6806915675285248,-0.8352098629102964,-1.119756599584567,-2.163958379135531,-0.34929909820406296,-0.0055205576488783804,0.43858524948098976,2.7364933527948865,1.1182268411196836,-1.8987165576382883
75,2.6658245492364063,-1.3355681604286616,0.7242863467139233,-0.8496199801813173,-1.163276922649298,-2.2452942493166184,-0.34985389032303316,-0.0075662121057482185,0.4271102224498648,2.745315633448209,1.1545310644748026,-1.7940369090309145
76,2.6845027533332244,-1.3353416140431815,0.7678654184276958,-0.8640249053969502,-1.206781565069409,-2.3266008136749248,-0.3499968316828031,-0.009783577954132485,0.4156570992984985,2.7696451388704837,1.1869586488585906,-1.6725776111017108
77,2.7031607678104814,-1.3351153125359196,0.8113973847091625,-0.8784142600599545,-1.250239182509227,-2.4078194922496925,-0.3497297802863378,-0.012150624540469137,0.40425570413569756,2.8111388855837878,1.2144006056157992,-1.5327672727416313
78,2.721785157184531,-1.3348894188647407,0.8548508985453871,-0.8927776825137073,-1.2936184814938105,-2.4888918001346507,-0.3490573655181386,-0.01464513438058582,0.392934732205485,2.869863832204965,1.2356219055961937,-1.3746242906667299
79,2.7403625223658103,-1.3346640955460882,0.8981946978363415,-0.907104839169278,-1.336888253316097,-2.569759410847655,-0.3479868665016567,-0.017244970540547525,0.381721558573639,2.9431439263088017,1.2494248751930903,-1.2009097544929528
80,2.7588795152164787,-1.3344395044784174,0.9413976393600503,-0.9213854357325064,-1.3800174079440488,-2.650364219700326,-0.34652805789531776,-0.019928329369703107,0.3706420697305452,3.0249572954249615,1.2549187230876173,-1.0177302382901403
81,2.7773228531080525,-1.3342158067656253,0.9844287327377674,-0.9356092284310789,-1.4229750079278123,-2.7306484071677213,-0.3446930272463786,-0.022673974442600577,0.3597205195951293,3.1068188458416675,1.2518001131377114,-0.8336552132665084
82,2.795679333479036,-1.3339931625404833,1.0272571743991301,-0.9497660352416069,-1.4657303023068646,-2.810554502257972,-0.34249596850654007,-0.02546144822056737,0.3489794108858749,-3.103025005059153,1.2404757847142616,-0.6573370470599125
83,2.8139358483925614,-1.3337717307880683,1.069852381547318,-0.9638457471167026,-1.5082527605171627,-2.8900254458819292,-0.33995295665172,-0.028271258663690818,0.338439402306987,-3.0444196721854007,1.221935524560567,-0.49507564035620155
84,2.8320793990940203,-1.3335516691691953,1.1121840261242217,-0.9778383392120573,-1.550512106298302,-2.9690046542228243,-0.33708170853569674,-0.031085038783006662,0.3281192414944378,-3.003425262568839,1.1974654489480083,-0.3498295322236352
85,2.850097110568697,-1.3333331338438477,1.1542220687755902,-0.9917338821135175,-1.5924783516006604,-3.047436082105915,-0.33390133514421183,-0.03388567789407824,0.3180357231905205,-2.9801117347387174,1.1683727660137568,-0.22175239909180225
86,2.8679762460994067,-1.3331162792946096,1.1959367928162086,-1.0055225530641647,-1.6341218304925507,-3.1252642863681332,-0.33043209030877063,-0.03665742409086802,0.30820367167790036,-2.972890008209832,1.1358199637124091,-0.10933898833251081
87,2.8857042218241284,-1.3329012581500983,1.2372988381950403,-1.0191946471913873,-1.675413233067374,-3.2024344892277403,-0.32669512069897727,-0.03938595817889824,0.2986359461145979,-2.9795049925789585,1.1007662215370324,-0.010418296848261784
88,2.9032686212936385,-1.3326882210083948,1.2782792354604042,-1.0327405887339631,-1.7163236393507724,-3.2788926416539725,-0.322712221554177,-0.04205843996806543,0.2893434670773171,-2.997639525947141,1.0639727259480662,0.07724232527429693
89,2.9206572100291472,-1.3324773162604753,1.3188494397251265,-1.0461509422691346,-1.7568245532077729,-3.3545854867366893,-0.31850560215824003,-0.0446635284105433,0.2803352623476253,-3.025196317307752,1.0260337123497325,0.15565505427154466
90,2.937857950079935,-1.332268689913644,1.3589813646317033,-1.0594164239396848,-1.7968879362499512,-3.429460623056035,-0.31409766452673055,-0.047191377564470165,0.27161852976678613,-3.0603886058105245,0.9874119242045372,0.22652074577562675
91,2.9548590145809794,-1.3320624854149643,1.3986474163174616,-1.0725279126810152,-1.8364862417425662,-3.5034665680520787,-0.30951079818607163,-0.04963361076044576,0.2631987148417384,-3.101738337006277,0.9484697778925659,0.2912305651674835
92,2.9716488023106,-1.3318588434746896,1.4378205273797187,-1.0854764614482244,-1.8755924485117248,-3.576552821394457,-0.30476719330261454,-0.05198327564046566,0.25507960070568375,3.1351470550412466,0.9094940259753637,0.35090370350829736
93,2.9882159522480856,-1.3316579018896963,1.4764741908409478,-1.098253308443184,-1.9141800948515293,-3.6486699283520467,-0.29988867378818485,-0.05423478292736106,0.2472634080191461,3.0848800347519827,0.8707143375314608,0.40643380203145163
94,3.0045493581313316,-1.3314597953669145,1.5145824941139263,-1.1108498883416136,-1.952223312431224,-3.7197695431625926,-0.2948965513886947,-0.05638383187047118,0.2397509024365777,3.0314486382629546,0.83231697426759,0.45853260011854474
95,3.0206381830144755,-1.3312646553467604,1.5521201529669175,-1.1232578435201623,-1.9896968602023524,-3.789804492402374,-0.2898115011725028,-0.05842732530711615,0.23254150735363918,2.975512472760462,0.7944547606662131,0.5077669962271061
96,3.036471873825532,-1.331072609826567,1.5890625454888159,-1.135469035283485,-2.0265761583059074,-3.858728838355849,-0.28465345829150757,-0.060363277189145866,0.22563341978420764,2.9176181673670367,0.7572543374376496,0.5545890459999406
97,3.052040175924022,-1.3308837831840166,1.6253857460542978,-1.1474755550913147,-2.062837321979477,-3.926497942385292,-0.2794415354032427,-0.06219071526138235,0.21902372738607698,2.858223204845944,0.7208214501687131,0.5993596767086538
98,3.067333147658613,-1.3306982960005722,1.661066559289014,-1.1592697357855446,-2.0984571954644036,-3.993068528300461,-0.27419395972609756,-0.06390958135752557,0.2127085248521671,2.7977145468980154,0.6852448235055331,0.6423672306322845
99,3.0823411749247542,-1.330516264884909,1.6960825540347233,-1.1708441628173052,-2.1334133859129283,-4.05839874572825,-0.26892802835821716,-0.06552063151318945,0.20668302810151953,2.736423121715046,0.6505990170861654,0.6838419130425342
100,3.0970549857223073,-1.3303378022963461,1.7304120973144606,-1.1821916854740393,-2.167684297295345,-4.122448233482328,-0.26366008022637255,-0.06702533779945491,0.2009416849333349,2.6746350824656466,0.6169465470263144,0.7239670602506146
101,3.1114656647131853,-1.3301630163682787,1.7640343882977028,-1.1933054281065782,-2.201249164307157,-4.185178182932781,-0.25840548284382,-0.06842579346737547,0.1954782810403167,2.6126005657115092,0.5843394765550399,0.7628879630031987
102,3.125564667778981,-1.3299920107316088,1.7969294922655237,-1.2041788013562242,-2.234088086276211,-4.246551401375787,-0.25317863194277906,-0.06972462267695638,0.19028604050760087,2.5505405177611773,0.5528206226673837,0.8007188187511208
103,3.1393438365786066,-1.3298248843381775,1.829078374575755,-1.2148055133818207,-2.2661820610698697,-4.306532375403248,-0.24799296200225024,-0.07092489577457017,0.18535772014457366,2.4886520251226094,0.5224244855703477,0.8375482534043943
104,3.15279541310593,-1.3296617312841967,1.8604629346281587,-1.225179581086835,-2.297513019002155,-4.3650873342724426,-0.2428609657083144,-0.07203005079008658,0.1806856972037606,2.4271124819115886,0.4931779792416363,0.8734437485350925
105,3.165912054247406,-1.3295026406336803,1.8910660398295611,-1.2352953413464332,-2.3280638567408865,-4.42218431327568,-0.23779422045330673,-0.07304382155689601,0.17626205022969874,2.3660828480253198,0.46510102104826423,0.9084552293380458
106,3.17868684633971,-1.3293476962418764,1.9208715595590433,-1.245147462234557,-2.3578184712148573,-4.477793217109952,-0.23280342009297167,-0.07397017262015515,0.17207863294817757,2.305710192178862,0.4382070236103005,0.9426180071340312
107,3.191113319727375,-1.3291969765786986,1.9498643991330897,-1.2547309542510003,-2.3867617935209573,-4.531885883246578,-0.22789841032741862,-0.07481324089476836,0.1681271412505935,2.2461296690977526,0.4125033212319374,0.9759552234384266
108,3.2031854633204215,-1.3290505545521578,1.9780305337707336,-1.264041181548488,-2.414879822831349,-4.584436145300846,-0.22308822624272073,-0.07557728386673257,0.164399173448319,2.187466046633324,0.3879915550780859,1.008479907073067
109,3.214897739152005,-1.3289084973317935,2.005357042558752,-1.273073873159753,-2.4421596603006037,-4.63541989640169,-0.21838113073638496,-0.07626663399982189,0.16088628406788003,2.1298348734750316,0.3646680350407758,1.0401967287216443
110,3.2262450969360357,-1.3287708661721063,2.0318321424167936,-1.281825134224614,-2.468589542972861,-4.684815152561314,-0.21378465274341255,-0.07688565891298864,0.1575800315301185,2.0733433593017803,0.34252409136238626,1.0711035166459861
111,3.2372229886248203,-1.3286377162359886,2.057445222062557,-1.290291457217048,-2.4941588776889674,-4.732602116044846,-0.20930562437279163,-0.07743872683002521,0.15447202010659178,2.018091024997586,0.3215464251868694,1.1011925814481605
112,3.2478273829666975,-1.3285090964181567,2.0821868759769435,-1.298469733172273,-2.5188582749936472,-4.77876323874002,-0.20495021625106194,-0.07793017676870999,0.15155393657631272,1.9641701697248568,0.3017174640444332,1.1304518856411243
113,3.2580547800636674,-1.3283850491685831,2.106048938369228,-1.3063572629138256,-2.5426795830426343,-4.8232832855267675,-0.20072397054485322,-0.07836429292804685,0.14881758201765435,1.9116661932810683,0.28301572567334915,1.1588660845342038
114,3.2679022259290322,-1.3282656103159265,2.1290245171422084,-1.3139517682806323,-2.5656159215098366,-4.866149397646923,-0.1966318312944265,-0.07874528274506751,0.1462548991665156,1.8606578055808516,0.26541619143707934,1.186417457921035
115,3.277367327045029,-1.3281508088909653,2.151108027857373,-1.3212514033540899,-2.587661715494482,-4.9073511560738305,-0.19267817183249414,-0.07907725812265878,0.14385799575525726,1.8112171498064777,0.24889068883716875,1.2130867468014008
116,3.2864482649204616,-1.328040666950028,2.172295227700066,-1.328254765685145,-2.608812729428271,-4.9468806448820475,-0.18886681918552864,-0.07936421937271829,0.1416191642202458,1.763409861393041,0.2334082812080785,1.2388539055094463
117,3.295143810648338,-1.3279351993984252,2.192583249444618,-1.3349609075213689,-2.629066100982527,-4.9847325146169235,-0.18520107545776857,-0.07961004147058062,0.13953089813171032,1.717295081306655,0.21893566157970962,1.2636987768696346
118,3.3034533394635055,-1.327834413813882,2.211970635419566,-1.3413693470340302,-2.648420374975336,-5.0209040456643175,-0.18168373628142412,-0.0798184622733561,0.13758590566049128,1.6729254388584405,0.20543754688390478,1.2876016961237542
