Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,4.2514053897946305,0.06518270206971427,-0.2997544034051514,3.4526181750459313,3.548596017395893,5.071075643760018,-0.17764041319646398,-0.4630219145475522,0.2776516367724632,1.8573623037629383,0.027356498650059062,3.086174579223125
33,4.2618549640152485,0.05121676039207096,-0.30077207050447685,3.460592310351246,3.496217763459291,5.0038058111131125,-0.17196655499115854,-0.4590255321776945,0.28476996851153635,1.7954210120370289,0.02112466943847532,3.0444753822427377
34,4.272767670047942,0.036631839247901754,-0.30183484126045373,3.46891986443284,3.441518071811752,4.933554536463501,-0.16583679058331993,-0.45470638740345815,0.29212725371883247,1.731197815149154,0.015293572328974018,3.0008757792895304
35,4.2841420310958265,0.021429912388356454,-0.3029425718502267,3.477599710337794,3.384504344864177,4.860331326789846,-0.15923103614831688,-0.45005385092318667,0.2997077578712563,1.6646990582661554,0.009985624630496211,2.955375910839711
36,4.295975861849401,0.005613900497515145,-0.30409504945004484,3.4866301804427877,3.3251875364309202,4.784150250168173,-0.1521305051351246,-0.44505897459691646,0.3074942071950586,1.5959190762746431,0.005329974423798512,2.9079812428846576
37,4.30826628598068,-0.010812352188671381,-0.3052919939389867,3.4960090798039833,3.2635820640408157,4.7050298231521825,-0.1445180837261426,-0.43971475616474276,0.3154679498063906,1.5248377934905337,0.0014605510837700797,2.858703242148053
38,4.321009753637332,-0.027844101263441612,-0.30653305960268673,3.5057336995069144,3.1997057212482014,4.622992898153567,-0.13637872864544373,-0.4340163943072989,0.3236091637155191,1.4514184783064492,-0.0014863875510594785,2.8075599436831147
39,4.334202058936827,-0.04547572553028334,-0.3078178368370609,3.5158008300163694,3.133579589943948,4.538066550822313,-0.12769988325673023,-0.4279615267234172,0.3318971131938712,1.375605765707457,-0.0033752224747054947,2.7545763143200594
40,4.3478383574605655,-0.06370075038399425,-0.30914585385203247,3.5262067745262815,3.06522795266648,4.450281967427024,-0.11847190712024175,-0.42155044329966984,0.34031045347603006,1.2973240713948802,-0.004074444837154066,2.6997843065046143
41,4.361913183748021,-0.08251187119174108,-0.3105165783752578,3.5369473623096117,2.9946782049128062,4.359674332235224,-0.10868851344843505,-0.41478626601723306,0.34882758195961383,1.2164765246408034,-0.00346059529546333,2.6432224978488295
42,4.376420468790879,-0.10190097667412029,-0.3119294193558524,3.548017962068239,2.921960767449542,4.266282714893675,-0.09834720823856491,-0.4076750870375487,0.35742703200306875,1.1329445405262146,-0.0014226072667435244,2.5849352255099913
43,4.391353557527179,-0.12185917228621779,-0.3133837286681165,3.5594134952828433,2.8471089986239395,4.170149957808688,-0.08744972428941783,-0.4002260564842488,0.36608790315212464,1.0465881344711265,0.0021335385420658067,2.524971153751554
44,4.406705226335444,-0.1423768035986689,-0.3148788028152609,3.571128449562795,2.7701591066749067,4.071322563526428,-0.0760024428488055,-0.3924514118465159,0.3747903192173833,0.9572470532593014,0.007279967073888771,2.46338125853846
45,4.422467700528831,-0.16344347967871808,-0.3164138846331331,3.5831568919960373,2.691150062044043,3.9698505821132404,-0.06401679530223893,-0.3843664417136153,0.38351590316601936,0.8647427597144376,0.01406200891163483,2.400216273379764
46,4.438632671849259,-0.1850480964712803,-0.3179881649939426,3.595492482498979,2.6101235096866553,3.8657874985359486,-0.0515096371092052,-0.3759893777457657,0.3922482553869231,0.7688812678927538,0.022493399973788953,2.3355237119867676
47,4.455191315961558,-0.2071788601799992,-0.3196007845099873,3.6081284871663755,2.5271236813827884,3.759190120042174,-0.03850358612215884,-0.3673412104114328,0.40097341966478606,0.6694567892367145,0.03255173752808316,2.269344659591188
48,4.472134309947599,-0.22982331064830852,-0.32125083523737885,3.6210577916212165,2.442197308048251,3.650118463540644,-0.02502731747779713,-0.3584454260739131,0.4096803192914959,0.5662561255779266,0.04417434435758934,2.2017105984805116
49,4.489451849800436,-0.25296834474049096,-0.3229373623797688,3.6342729143646144,2.355393532045643,3.538635642981509,-0.011115807416717508,-0.3493276654651495,0.418361144296831,0.45906373930452704,0.05725468188002107,2.132640596703265
50,4.507133667918449,-0.27660023972273984,-0.3246593659920743,3.64776602012569,2.266763819495375,3.4248077567366506,0.003189481352864487,-0.3400153063890561,0.4270116699390969,0.3476674486140627,0.07163944025306658,2.0621392350456818
51,4.525169050599474,-0.30070467664421674,-0.3264158026842038,3.6615289332114562,2.1763618725867024,3.308703774979993,0.017840479801113113,-0.3305369765681133,0.4356314864958763,0.23186473585703055,0.08712642497960475,1.990195670736084
52,4.5435468555349505,-0.3252667637181139,-0.3282055873247831,3.67555315085671,2.084243541888747,3.190395427067817,0.032782464906607994,-0.3209220057740355,0.44422412115365845,0.11146971243426301,0.10346336160408917,1.9167842323558792
53,4.562255529304055,-0.3502710597027128,-0.33002759474488114,3.6898298565739136,1.99046673866152,3.0699570889190713,0.047954090434914276,-0.3111998296270003,0.4527970345032617,-0.013679159750544038,0.12034775793679939,1.8418669041969842
54,4.581283124867841,-0.3757015972824451,-0.33188066144173567,3.704349933503084,1.8950913471669542,2.947465670395683,0.06328750200125217,-0.30139936054621075,0.4613614768588958,-0.14371045402098315,0.1374279989946485,1.7653979824393207
55,4.60061731906338,-0.40154190644895127,-0.3337635872824792,3.719103977761678,1.7981791369799245,2.8230005026828757,0.07870854180514723,-0.29154834410922154,0.46993219333941655,-0.27871014669557387,0.15430590058508548,1.6873310584936168
56,4.620245430097896,-0.4277750378821422,-0.3356751372078648,3.7340823117944804,1.6997936752992784,2.696643225669472,0.09413704794514796,-0.2816727213431321,0.47852697133438377,-0.4187109299402503,0.17054100323590968,1.6076282910529767
57,4.6401544350429065,-0.4543835863312574,-0.33761404293599195,3.7492749977234885,1.6000002392588581,2.568477675328214,0.10948725268091146,-0.27179601904639916,0.48716602952033966,-0.5636806242326255,0.18565693055640042,1.5262716519329524
58,4.660330987328365,-0.48134971399592774,-0.3395790046660324,3.7646718506978,1.4988657282385267,2.4385897710960682,0.12466828336362533,-0.26193879096149086,0.4958712538296472,-0.7135101521895831,0.1991501381308209,1.4432754646638888
59,4.680761434236793,-0.5086551739072324,-0.34156869278195573,3.7802624522434987,1.396458576175196,2.3070674032545457,0.1395847689454552,-0.2521181323521443,0.5046652924826901,-0.8680019424910218,0.21050130795856473,1.3586991157402684
60,4.701431834397422,-0.536281333308761,-0.3435817495562556,3.7960361636135413,1.292848663873852,2.1740003203100065,0.15413755393620068,-0.2423472891943034,0.5135705290995728,-1.0268600786249946,0.21918946807412315,1.2726583641505986
61,4.722327975280334,-0.5642091970376731,-0.3456167908536753,3.811982139137644,1.188107231318578,2.0394800163739735,0.16822452032846902,-0.2326353807316342,0.5226079596931132,-1.1896838767095366,0.2247086203998354,1.1853333154513548
62,4.743435390690598,-0.5924194309057578,-0.3476724078349336,3.8280893395721693,1.0823067899835825,1.9035996185434447,0.18174151629357738,-0.22298725060362415,0.5317960056664158,-1.3559667089328689,0.22658625596508655,1.0969710168158233
63,4.764739378262409,-0.620892385080493,-0.34974716866045064,3.844346545450011,0.9755210351442316,1.7664537742812163,0.1945833883046847,-0.21340345722468929,0.5411493004407583,-1.525101619616148,0.22440268410382175,1.007880927934228
64,4.786225016953227,-0.6496081174661079,-0.3518396201940737,3.860742370430483,0.8678247581880569,1.6281385387961702,0.2066451107405289,-0.2038804087442801,0.5506774916775892,-1.6963945151383186,0.217809706219917,0.9184223190925294
65,4.807877184537917,-0.6785464170846409,-0.35394828970680314,3.8772652746492025,0.7592937589258026,1.4887512624236097,0.21782300396486445,-0.19441064198377023,0.5603841039177554,-1.869084504451077,0.2065469556498079,0.8289838816548163
66,4.829680575102887,-0.7076868274570005,-0.35607168658051813,3.893903578067982,0.650004757902436,1.3483904780055571,0.2280160284068733,-0.18498323851398787,0.5702655075797345,-2.042369573044,0.1904543144157495,0.7399572568407156
67,4.851619716540223,-0.7370086699840248,-0.35820830401170234,3.910645473824709,0.5400353087081822,1.2071557882710744,0.2371271383768311,-0.1755843648355687,0.5803100394471034,-2.2154345815054217,0.1694792446202452,0.6517074052144554
68,4.873678988041836,-0.7664910673275414,-0.36035662071517005,3.9274790415832372,0.4294637102895429,1.0651477532165696,0.2450646753785993,-0.16619791780093016,0.5904973169335401,-2.3874779802840767,0.14367857093565822,0.5645433643092842
69,4.895842637593594,-0.796112966791428,-0.3625151026277919,3.944392260883272,0.3183689192603305,0.9224677774861139,0.2517437767119992,-0.15680625131708759,0.600797783542981,-2.557733839672098,0.11321506068127778,0.4786927655764072
70,4.918094799469461,-0.8258531637026734,-0.36468220461222056,3.961373024490256,0.2068304622126842,0.7792179977517408,0.25708777141952516,-0.14739095631135213,0.6111725161534269,-2.7254867450522373,0.07834987085393567,0.39428257592840116
71,4.940419511725643,-0.855690324792435,-0.3668563721606166,3.9784091517452564,0.09492834802810357,0.6355011700937796,0.2610295323766386,-0.13793366319513783,0.6215733162645276,-2.8900784945622524,0.039432405155927726,0.3113272136549675
72,4.962800733694714,-0.8856030115770994,-0.3690360430983745,3.99548840191485,-0.017257019811523833,0.491420557381149,0.2635127508185069,-0.12841683482065225,0.6319430974828071,-3.0509069570466014,-0.0031107233881642413,0.22972388473429578
73,4.985222363479771,-0.9155697037393458,-0.37121964928784834,4.0125984875410134,-0.12964493091291018,0.34707981665167686,0.2644930980967122,-0.11882451829821684,0.6422165706842001,3.07576672932971,-0.04878607077896126,0.14925404572102635
74,5.007668255448555,-0.9455688225092005,-0.3734056183320776,4.029727087791005,-0.24215445566032123,0.2025828864924133,0.26393923919704226,-0.109143026035747,0.6523212169698525,2.9240885901221625,-0.09704187306287489,0.06958950406413186
75,5.030122237727606,-0.9755787540451011,-0.3755923752785128,4.046861861807252,-0.35470453290457016,0.0580338744199409,0.2618336637046409,-0.09936151988054778,0.6621785272398524,2.7777369916836876,-0.14727392327174013,-0.0096981779991507
76,5.052568129696391,-1.005577872814957,-0.37777834432274204,4.063990462057244,-0.4672140576519883,-0.08646305573932622,0.2581733025876945,-0.08947247709212058,0.6717054764870909,2.6371938319882524,-0.19882850606435576,-0.08912570694272115
77,5.074989759481447,-1.035544564977203,-0.3799619505122159,4.081100547683407,-0.5796019687533729,-0.23080379646879834,0.2529699034137201,-0.0794720227710979,0.680816191280182,2.5029386950466215,-0.2510025266102483,-0.1692833246906675
78,5.097370981450519,-1.0654572517618672,-0.38214162144997377,4.098179797853001,-0.6917873365929976,-0.37488440918142274,0.24625014234781717,-0.06936011996374507,0.6894237608342474,2.375451262664876,-0.3030414200926198,-0.2508160321038209
79,5.119695693706701,-1.0952944128516289,-0.3843157889983699,4.115215925108001,-0.8036894507775791,-0.5186012368393875,0.2380554583471575,-0.059140615559987994,0.6974421359608907,2.2552040412753036,-0.35413593826564166,-0.3343983212596292
80,5.141947855582568,-1.1250346097628734,-0.3864828909827984,4.132196688714984,-0.9152279078252246,-0.6618510165737561,0.22844160310478187,-0.04882114689630617,0.7047880563453047,2.1426417174972308,-0.4034195460212578,-0.42069895296762677
81,5.164111505134326,-1.1546565092267609,-0.38864137289542033,4.14910990801502,-1.026322698854436,-0.8045309923042172,0.21747790917126406,-0.038412920267106604,0.7113829452048992,2.0381433708628816,-0.44996895861488767,-0.5103318527737181
82,5.186170776635939,-1.1841389065702779,-0.39078968959888805,4.165943475773548,-1.1368942972730753,-0.9465390273587246,0.20524628789501417,-0.027930377984712866,0.7171547114995449,1.9419648116203057,-0.492811240437765,-0.6037900278964577
83,5.2081099180732755,-1.213460749097301,-0.39292630703007225,4.182685371530274,-1.2468637464673282,-1.0877737170932011,0.1918399779319532,-0.017390774919657397,0.7220394034191696,1.8541616021731147,-0.5309415922281102,-0.7013626102383439
84,5.2299133086382446,-1.242601159469661,-0.3950497039037872,4.199323674949054,-1.3561527474906967,-1.2281345015112564,0.17736207363319928,-0.006813688394833551,0.7259826626773503,1.7744999403872694,-0.5633558909225761,-0.8030417417661884
85,5.251565476222934,-1.2715394590881939,-0.39715837341651666,4.215846579167774,-1.4646837467529519,-1.367521777883816,0.16192387019358426,0.0037795132095825613,0.7289409368863837,1.7023724524397268,-0.5891003569533266,-0.9084359248208538
86,5.273051114913754,-1.3002551914738096,-0.3992508249501398,4.232242404148247,-1.5723800237091243,-1.5058370133688648,0.1456430686495712,0.014366217767356575,0.7308824165859775,1.6367461242095502,-0.6073366615127544,-1.0167166993480548
87,5.294355102485564,-1.3287281456485442,-0.40132558577565675,4.248499610026088,-1.6791657785484766,-1.6429828576310932,0.12864188834002463,0.02492310862382791,0.731787673883149,1.5761733982664698,-0.6174145685793814,-1.1266293711320037
88,5.315462517895828,-1.3569383795166292,-0.40338120275691514,4.264606810460613,-1.7849662198834721,-1.7788632554616228,0.11104513706730848,0.035426674280423336,0.7316499906354589,1.5188870205057219,-0.6189379122303816,-1.2365881332738324
89,5.336358658778741,-1.3848662432455408,-0.4054162440543348,4.280552785984716,-1.8897076524387462,-1.9133835593976514,0.0929782898055453,0.0458536706424682,0.7304753751634927,1.4629726594646022,-0.6118070635623539,-1.3448494160960967
90,5.35702905893937,-1.4124924026470693,-0.40742930082863466,4.296326497354758,-1.9933175647400905,-2.0464506423421938,0.07456562539556068,0.05618152214065282,0.7282822771201649,1.4065812072233148,-0.5962251605951687,-1.4497252317009284
91,5.377459505847797,-1.4397978625583745,-0.4094189889445581,4.311917098900457,-2.0957247168034225,-2.1779730101837167,0.0559284673500239,0.06638865261697845,0.7251010199266977,1.348124205077964,-0.5726656867420322,-1.5497798501161533
92,5.397636058133255,-1.4667639902230447,-0.4113839506745984,4.327313951874768,-2.196859227823751,-2.3078609144158584,0.037183569875596505,0.07645474150215287,0.7209729787267447,1.2864037396933905,-0.5418105858858845,-1.643961074951732
93,5.4175450630782676,-1.4933725386721601,-0.4133228564027256,4.342506637803777,-2.296652663864174,-2.43602646475712,0.01844168379358064,0.08636090521448814,0.7159495388122965,1.220656847147331,-0.504475111033211,-1.7316460998071448
94,5.4371731741127824,-1.519605670105351,-0.41523440632811115,4.357484971836579,-2.3950381255448185,-2.562383741770521,-0.00019367043855505594,0.09608980763253877,0.7100908747321505,1.1505253704011404,-0.4615354917595597,-1.8126128506786094
95,5.456507368308321,-1.5454459792718556,-0.41711733216885466,4.372239016095173,-2.4919503357318433,-2.6868489094833237,-0.018627203542261273,0.10562570674194653,0.7034645936978297,1.0759798443131012,-0.41387018848166535,-1.8869653593505509
96,5.475534963872107,-1.5708765168515901,-0.4189703988657093,4.386759093024343,-2.587325727226414,-2.809340328006723,-0.036772621401781225,0.11495444700145277,0.6961442884409553,0.9972273514253311,-0.3623188513198333,-1.9550430891104997
97,5.494243637641212,-1.5958808128361888,-0.4207924062858073,4.401035798741548,-2.681102530453643,-2.9297786661554674,-0.0545531498047791,0.12406340855020981,0.6882080444272893,0.9146247746313202,-0.30765802871341524,-2.017335620939817
98,5.5126214425766875,-1.6204428999100848,-0.42258219092638666,4.415060016386801,-2.7732208611515965,-3.0480870140676473,-0.07190182528524941,0.13294142508900234,0.6797369444505189,0.828608267929655,-0.25059008887566725,-2.0744135044774206
99,5.530656825257713,-1.6445473368315628,-0.42433862761851615,4.428822929472568,-2.8636228080602706,-3.164190995824299,-0.08876156436671767,0.14157868216912178,0.6708136103306622,0.7396416345508097,-0.19174124593535577,-2.126877944515681
100,5.548338643375726,-1.668179231813812,-0.4260606312308216,4.442316035233643,-2.9522525206105357,-3.278018882069162,-0.10508502941076303,0.14996660681911503,0.6615208169903768,0.64818173206352,-0.13166512323800436,-2.1753274198850723
101,5.565656183228564,-1.691324265905994,-0.42774715837321164,4.455531157977041,-3.0390562966131434,-3.3895017026282943,-0.12083431397075924,0.15809775806973628,0.6519402088679832,0.5546572651419566,-0.0708492073784001,-2.2203375657480033
102,5.582599177214604,-1.7139687163743025,-0.42939720910060314,4.4684604624318816,-3.1239826699476865,-3.4985733591298214,-0.1359804739434112,0.16596572616026928,0.6421511427491585,0.4594572116194294,-0.009722435773144893,-2.2624505254723006
103,5.5991578213269015,-1.7360994800830207,-0.4310098286166477,4.4810964670992774,-3.2069824982515414,-3.605170737623588,-0.15050293288509167,0.1735650461908339,0.6322296749543274,0.3629257379094703,0.051337142798566986,-2.3021705757598934
104,5.615322792647332,-1.7577040968755844,-0.4325841089774573,4.493432057602218,-3.288009050608931,-3.7092338212008897,-0.16438879066686315,0.18089112988584827,0.622247704679977,0.26536125432067137,0.11199521174724918,-2.3399636067703913
105,5.631085266840718,-1.7787707729556326,-0.4341191907953294,4.505460500035462,-3.3670180952397892,-3.81070580261407,-0.17763206428872402,0.18794021709823064,0.6122722794021705,0.16701798680491733,0.17195480409081618,-2.376258744995431
106,5.646436935648983,-1.799288404268082,-0.43561426494247385,4.517175454315414,-3.443967987188831,-3.9095331968963265,-0.1902328883115474,0.19470934683357846,0.6023650628123329,0.06810901592474951,0.23095078317924814,-2.4114509573487
107,5.661370024385284,-1.8192465998801817,-0.43706857425473805,4.528570987530019,-3.518819756014441,-4.005665953981335,-0.20219670017568891,0.20119634600103603,0.5925819609276182,-0.031189846433239157,0.2887451798371982,-2.44590386816868
108,5.675877309428141,-1.8386357053625613,-0.4384814152353326,4.539641587288644,-3.591537193477695,-4.099057571322874,-0.21353343285670687,0.20739983286500133,0.5829728979123162,-0.13073568003587832,0.3451233349181125,-2.4799522848089666
109,5.689952135715596,-1.8574468261703077,-0.43985213975855786,4.550382175071976,-3.662086941231376,-4.189665206514668,-0.22425673406252222,0.21331923131047353,0.5735817298291731,-0.23041372049893522,0.399890782832732,-2.513904096530063
110,5.703588434239334,-1.875671851024019,-0.4411801567735295,4.560788119581888,-3.730438578508842,-4.277449789909966,-0.23438322769659828,0.21895479154805195,0.5644462820333633,-0.33013228006092293,0.4528708150388406,-2.5480413165450297
111,5.716780739538828,-1.8933034752908613,-0.44246493400790365,4.570855250091343,-3.7965647098130937,-4.362376137241213,-0.2439318297755768,0.22430761275147612,0.5555984942127774,-0.4298172655104083,0.503902674059354,-2.582620103889935
112,5.7295242071954835,-1.9103352243656326,-0.44370599967160385,4.580579869794274,-3.8604410526057116,-4.444413062239832,-0.2529231275503858,0.2293796633010061,0.5470646561202587,-0.5294061999345822,0.5528403427449864,-2.6178696511197033
113,5.7418146313267595,-1.9267614770518167,-0.44490294416054554,4.589958769155469,-3.9220465249958067,-4.523533489255826,-0.2613788273625923,0.2341737947464105,0.5388657167655445,-0.6288416580356354,0.5995519062995431,-2.653989873147762
114,5.753648462080335,-1.942577488942658,-0.4460554217603636,4.598989239260463,-3.9813633334290692,-4.599714565877484,-0.26932127386787214,0.23869374624216866,0.5310176501482957,-0.728064065780778,0.6439194728425468,-2.691147896940763
115,5.765022823128222,-1.9577794158022028,-0.4471631523501366,4.6076690851654165,-4.038377060376643,-4.672937775551148,-0.2767730407409187,0.24294413698036643,0.5235318614193109,-0.827003897582831,0.6858396389927582,-2.729473443852924
116,5.775935529160913,-1.9723643369463746,-0.44822592310611353,4.61599663924701,-4.093076752024178,-4.743189050200762,-0.2837565908779446,0.24693044499105274,0.5164156185504527,-0.9255734308041266,0.7252244771908376,-2.7690533246764555
117,5.786385103381531,-1.986330278624016,-0.449243590205439,4.623970774552326,-4.1454550059607875,-4.810458882847669,-0.29029400244533454,0.2506589715380347,0.509672496071812,-1.0236583857736712,0.76200299870797,-2.80992543322718
118,5.796370794999952,-1.999676237397975,-0.4502160805298798,4.631590918148734,-4.195508058867976,-4.874742440230257,-0.29640675587638066,0.25413679116101495,0.5033028190989333,-1.1211099769300001,0.7961230091792189,-2.8520728168951925
119,5.805892596726946,-2.012402203526139,-0.4511433933695497,4.638857064473781,-4.243235874208668,-4.936039675423643,-0.3021155760652437,0.2573716881625727,0.4973040976344118,-1.2177380990131905,0.8275532231461332,-2.8954185952283304
120,5.814951262268336,-2.024509184342514,-0.4520256021266372,4.64576978868508,-4.288642229916203,-4.9943554404594295,-0.3074403235091307,0.2603720809814126,0.49167144290859816,-1.3133065258292502,0.8562854453905353,-2.9398226454274656
121,5.823548323819106,-2.0359992276382703,-0.4528628560191289,4.652330260010187,-4.331734806083215,-5.04969959894526,-0.312399927958348,0.2631469364121596,0.48639795925829554,-1.407531049178614,0.8823365694620636,-2.985081018198415
122,5.831686109557552,-2.046875445042814,-0.4536553817845367,4.658540255096496,-4.372525272650652,-5.102087138684595,-0.31701235819776813,0.26570567601704675,0.48147510667785054,-1.5000813734721803,0.9057501019061899,-3.0309289303146163
