Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-4.2426382344604585,4.466736372774112,-1.6072077700442118,-1.4749059021461246,1.7832761321339763,-3.2073777873101026,0.05027114688746095,-0.3459855650890431,0.23529759875965345,2.2487195016416237,1.2916000773434788,1.1948733718373905
14,-4.234734099868634,4.468377707662529,-1.6023253932041894,-1.4765545061947118,1.7815189027761313,-3.203146697302872,0.05308848163704079,-0.3460882065529056,0.2370286976165094,2.2437242793579695,1.2961171273006349,1.1942119682975612
15,-4.22575015100127,4.470243271632936,-1.5967760160557622,-1.4784283323932634,1.7795216115463695,-3.1983375817904047,0.05629064730595987,-0.34616614492256986,0.23900174092649978,2.2376925237528167,1.3012256539254818,1.193095189626592
16,-4.2156367917664035,4.472343363573228,-1.5905290031374588,-1.4805377252414906,1.7772732323534948,-3.1929238919422542,0.05989457349330552,-0.3462046189731967,0.2412296552825706,2.2304276164082197,1.3069417410757527,1.1913492897456466
17,-4.204347798285163,4.4746875821136145,-1.583555802000805,-1.4828923258801108,1.774763488809113,-3.186880884076526,0.06391542217748215,-0.34618600447263465,0.24372494643997386,2.2216880431375876,1.313275844419523,1.1887529908180672
18,-4.191840262215914,4.477284837395657,-1.5758299082017029,-1.4855010839120075,1.7719828416275833,-3.1801855893212463,0.06836639682951585,-0.34608966026441956,0.24649970513680167,2.2111756577766593,1.3202317915322452,1.1850257322867885
19,-4.178074534078416,4.480143362841302,-1.5673268302918095,-1.4883722692233896,1.7689224760259723,-3.1728167832757284,0.07325851029462342,-0.34589180723814644,0.24956560350234136,2.19852061168429,1.3278054369377836,1.1798125915734938
20,-4.163014166577963,4.483270726921923,-1.5580240548099131,-1.4915134838049506,1.7655742891240058,-3.1647549556719463,0.07860030980292605,-0.34556544681869694,0.25293388124569915,2.183261934323576,1.3359828360705772,1.1726648622112863
21,-4.1466258579295445,4.486673844927354,-1.5479010112733138,-1.4949316735730283,1.7619308773440228,-3.155982280035899,0.08439755856509064,-0.345080326191002,0.25661532092548267,2.1648225295884176,1.3447377437267067,1.1630150543457023
22,-4.1288793951819835,4.4903589907349275,-1.5369390371691998,-1.4986331401907647,1.7579855238109274,-3.146482583348983,0.0906528747256659,-0.3444029580505424,0.26062021172379707,2.142477220447495,1.354028159112577,1.1501449503144143
23,-4.1097475975420945,4.49433180857851,-1.5251213429460262,-1.5026235528892653,1.7537321857521433,-3.1362413157093583,0.09736532999225517,-0.3434967031839981,0.2649583012845252,2.1153126646430698,1.36379152346441,1.1331455380514663
24,-4.0892062596988294,4.498597324817539,-1.5124329770048939,-1.5069079602887592,1.7491654818975644,-3.125245519993319,0.10453001203367818,-0.3423219245837147,0.2696387353268409,2.082179023131327,1.3739380237655934,1.110868703884637
25,-4.06723409514743,4.503159959706062,-1.4988607906909268,-1.511490802219757,1.7442806798795099,-3.1134838015166615,0.1121375567386893,-0.3408362220212297,0.27466998491016725,2.0416363896738594,1.3843412815705989,1.0818736928957047
26,-4.043812679513575,4.508023539161771,-1.4843934032846504,-1.516375921544213,1.7390736836326763,-3.1009462976960536,0.12017365863288668,-0.33899475598011436,0.2800597614061392,1.9919066345874306,1.3948255782633758,1.0443789894959485
27,-4.01892639387753,4.513191306535038,-1.46902116699337,-1.521566575976682,1.73354102079409,-3.087624647710404,0.1286185701371832,-0.33675066950375143,0.28581491942619464,1.9308579487037618,1.4051488975030104,0.9962469038070415
28,-3.992562368098299,4.518665934377955,-1.4527361319425487,-1.527065449905481,1.7276798301030607,-3.073511962162229,0.13744660287410493,-0.33405561577424303,0.29194134815959405,1.856081362327823,1.41498197675354,0.9350601380771998
29,-3.964710424137774,4.5244495362133685,-1.4355320111671863,-1.5328746662138475,1.7214878488011347,-3.058602792739025,0.14662564682877938,-0.33086039803046785,0.2984438517949699,1.765168750262388,1.4238863279026088,0.8583998435557252
30,-3.935363019384883,4.530543678303918,-1.417404145603196,-1.5389957981010993,1.7149634000320464,-3.0428931018746335,0.15611672577160265,-0.327115726687357,0.305326019927536,1.6563480182203099,1.4313003587260116,0.7644808624287449
31,-3.904515189979741,4.53694939142107,-1.3983494690787843,-1.5454298809037952,1.708105380241673,-3.0263802324106126,0.165873609850938,-0.32277309617517097,0.31259008909205005,1.529578249218999,1.436552531982998,0.6532469326308943
32,-3.872164494137799,4.543667182614157,-1.3783664733058278,-1.5521774239168922,1.7009132465779866,-3.009062877257606,0.1758425085481999,-0.31778578103220984,0.3202367968060544,1.3878724719563895,1.4389272579369927,0.5276935167045991
33,-3.838310955473995,4.550697046979414,-1.3574551728712527,-1.5592384222149076,1.6933870042910062,-2.9909410490567088,0.18596186911600596,-0.3121099471328426,0.3282652297559425,1.2379767605947438,1.4377940948865993,0.39454696327144895
34,-3.8029570063269023,4.558038479429014,-1.3356170702284114,-1.5666123684730766,1.6855271941327525,-2.97201604984084,0.19616230703709042,-0.3057058696176302,0.3366726680063817,1.0892898975395815,1.4327602196180638,0.26318423182014195
35,-3.7661074310828804,4.565690486460107,-1.312855120688462,-1.5742982647885133,1.6773348797571994,-2.95229044069611,0.2063666957781992,-0.29853924414937505,0.34545442735739784,0.9510779140169445,1.4237584891847475,0.1428474947235304
36,-3.727769309500224,4.5736515979238535,-1.2891736974117463,-1.5822946345013693,1.6688116351202278,-2.931768011423189,0.21649044299231185,-0.29058257262286885,0.3546037022082323,0.8297809690083023,1.4110134874298694,0.03995107615786764
37,-3.687951960033312,4.581919878794465,-1.264578556399167,-1.5905995340159937,1.6599595318795772,-2.9104537501986765,0.22644197916724493,-0.28181659852581004,0.3641114115075109,0.7281063622354447,1.3949209712258148,-0.042825477253703004
38,-3.6466668831567604,4.590492940938237,-1.2390768014835674,-1.5992105646220924,1.6507811267948007,-2.8883538132364697,0.23612348236156913,-0.2722317609506629,0.3739660505694793,0.6458094537118643,1.375923092058454,-0.10575642240099145
39,-3.6039277046895686,4.599367954882587,-1.2126768493211086,-1.608124884315888,1.6412794491272162,-2.8654754944491327,0.2454318589634037,-0.26182963000888115,0.3841535517098122,0.5810213594102506,1.3544291803384283,-0.1507420735089459
40,-3.5597501191192693,4.608541661585094,-1.185388394382647,-1.6173392196212788,1.6314579880398594,-2.841827195109266,0.2542599952414468,-0.25062428036587864,0.39465715679521685,0.531306935380414,1.330783819389418,-0.1802507722533462
41,-3.514151832926082,4.618010384202533,-1.1572223739451148,-1.6268498774109994,1.6213206799974382,-2.817418393510874,0.26249828776585826,-0.23864355410888144,0.40545730490205667,0.49426376921166615,1.3052638536166625,-0.19671985599184152
42,-3.4671525079070573,4.627770039859908,-1.1281909330828959,-1.6366527567277789,1.6108718961662838,-2.792259614630735,0.27003645255632946,-0.225930159529892,0.41653153833392487,0.4677775631951373,1.278087717655986,-0.2023002404158849
43,-3.4187737045002313,4.637816151419496,-1.0983073896592048,-1.6467433606055015,1.600116429814305,-2.766362399789769,0.2767656031383011,-0.21254254902881917,0.4278544302501053,0.45008749768715345,1.2494277081543539,-0.19879102872490018
44,-3.369038825108772,4.64814385924988,-1.0675861993174653,-1.657116807890366,1.58905948371094,-2.739739276314408,0.2825805767152892,-0.19855551760501453,0.43939753710031215,0.439766360974899,1.219421241770759,-0.18765936156236873
45,-3.3179730574251334,4.658747932994984,-1.0360429204726886,-1.667767845062044,1.5777066575271104,-2.712403727197964,0.28738247565103237,-0.18406046368856085,0.4511293789408473,0.435671277987746,1.1881799514499516,-0.17008967584798967
46,-3.2656033177551986,4.6696227833431125,-1.0036941793028507,-1.6786908580548419,1.5660639352351737,-2.684370160761999,0.2910813787557551,-0.16916525671407626,0.46301545051920223,0.4368904192875715,1.1557966306746736,-0.14703699148534458
47,-3.2119581943424356,4.680762473795987,-0.9705576347402711,-1.689879884078858,1.5541376725088756,-2.6556538803176912,0.2935991639423153,-0.1539936611511492,0.4750182657551444,0.44269542998531497,1.1223503987738719,-0.11927448664469126
48,-3.1570678906920437,4.692160732437782,-0.936651943462991,-1.7013286234411438,1.5419345841233039,-2.626271053827206,0.29487237120946386,-0.13868427488434648,0.4870974379150303,0.4525021960574621,1.0879105035186987,-0.08743274442704449
49,-3.1009641688951053,4.703810963704159,-0.901996724886152,-1.7130304513668626,1.529461731354841,-2.596238683565066,0.29485502324879626,-0.12338895097846893,0.4992097973725881,0.46583968610238463,1.0525391156310226,-0.0520309330805579
50,-3.0436802929527342,4.715706260151311,-0.8666125261533728,-1.7249784298204496,1.5167265093811164,-2.5655745757795163,0.2935213109440154,-0.10827068593135919,0.5113095483757457,0.48232565542363104,1.0162933888458525,-0.013501133021392749
51,-2.985250972100225,4.7278394142249915,-0.8305207871281292,-1.7371653193267709,1.5037366346809606,-2.534297310353897,0.29086804334825384,-0.09350097430959763,0.5233484656992321,0.5016478517240419,0.9792269874927946,0.027792828561848174
52,-2.9257123041312054,4.740202930029553,-0.7937438053851315,-1.7495835907922834,1.4905001324343574,-2.50242621046801,0.28691675709094766,-0.07925664881193699,0.5352761314627499,0.5235495076529416,0.9413912276677462,0.07154082078253773
53,-2.865101718721782,4.752789035096987,-0.7563047012017016,-1.7622254373261952,1.477025323922396,-2.4699813122594882,0.2817153792330164,-0.06571624576261224,0.5470402117426901,0.5478181282129932,0.9028359368226788,0.11747513792917687
54,-2.8034579207546937,4.765589692155957,-0.7182273825491527,-1.7750827860616227,1.4633208139272262,-2.436983334485165,0.275339340914441,-0.05305595807800403,0.5585867719118787,0.5742767965663568,0.8636101069459183,0.16536173789730405
55,-2.7408208336434594,4.778596610900837,-0.6795365100841676,-1.788147309976753,1.4493954781320089,-2.4034536481824427,0.2678920471354361,-0.041445259992588857,0.5698606289189891,0.6027774032477982,0.8237623954203059,0.2149933955340595
56,-2.6772315426565276,4.791801259760749,-0.6402574621401753,-1.8014104397160025,1.4352584505208703,-2.369414246330662,0.2595046209074885,-0.03104230925959115,0.5808057379809688,0.6331953474226192,0.7833415127021431,0.26618432003039527
57,-2.6127322382414286,4.8051948776685975,-0.6004162997187312,-1.8148633754111747,1.4209191107788552,-2.334887713512469,0.25033485780317577,-0.02198925205385079,0.5913656104236724,0.6654253690346797,0.7423965253537387,0.3187658958863383
58,-2.5473661593489214,4.818768485830107,-0.5600397314808931,-1.8284970985026225,1.4063870716918783,-2.299897195575187,0.2405653493667529,-0.01440757225653009,0.6014837586845366,0.699378253912734,0.7009770953936907,0.37258329042179544
59,-2.4811775367571443,4.832512899492862,-0.5191550787386019,-1.8423023835604062,1.391672166546679,-2.2644663692921827,0.2304007603896157,-0.008393639074304083,0.6111041638040339,0.7349782162651545,0.6591336714926566,0.4274927334427757
60,-2.414211536395765,4.846418739715337,-0.47779024044605656,-1.856269810105453,1.3767844365307729,-2.228619412024237,0.2200642748977,-0.004014614012081702,0.6201717600976034,0.7721608095839126,0.6169176436033501,0.4833593216030323
61,-2.3465142026701296,4.86047644513594,-0.435973658191096,-1.8703897744307179,1.3617341181324056,-2.1923809713809126,0.20979325777204624,-0.001304879212555456,0.6286329311343193,0.8108712517774229,0.5743814697290854,0.5400552352173598
62,-2.2781324017854145,4.874676283742045,-0.3937342811865734,-1.8846525014223412,1.3465316305405046,-2.155776134881922,0.19983421193165543,-0.00026314346282443543,0.6364360106695918,0.8510630763726306,0.531578781395039,0.5974582818155716
63,-2.209113765070774,4.8890083646390305,-0.35110153126174004,-1.899048056380809,1.3311875630446344,-2.1188303996185027,0.19043714347617263,-0.0008503694040101623,0.6435317818022869,0.8926970411130891,0.48856447277199205,0.6554507008382794
64,-2.1395066323034895,4.903462649819316,-0.30810526785361536,-1.9135663568421144,1.315712662434947,-2.0815696419147756,0.18184947753468644,-0.0029886456602247966,0.6498739673655,0.9357402398875986,0.44539477715749265,0.7139181792435123
65,-2.0693599950331225,4.9180289659313985,-0.26477575299837297,-1.9281971843989139,1.3001178204021349,-2.044020086989122,0.1743096941912789,-0.006561101095737876,0.6554197044263145,0.9801653748687981,0.4021273335316122,0.7727490396560996
66,-1.9987234399056582,4.9326970160488885,-0.22114361632271295,-1.9429301965216896,1.2844140609373866,-2.006208278615549,0.1680408752200618,-0.01141292596306849,0.660129995771804,1.0259501539152378,0.3588212450905614,0.8318335719660417
67,-1.9276470919876654,4.947456391439548,-0.1772398200352454,-1.9577549383799075,1.2686125277323372,-1.9681610487850605,0.16324436708649234,-0.017353527438105195,0.6639701314017797,1.0730767843480078,0.3155371309587926,0.8910634866472122
68,-1.8561815580904337,4.962296583334329,-0.133095623917864,-1.9726608546631774,1.2527244715790211,-1.9299054873670238,0.16009377263610688,-0.02415980640044619,0.6669100733352934,1.1215315386360847,0.2723371716400021,0.9503314740293771
69,-1.7843778700941346,4.977206994696402,-0.08874255031712597,-1.9876373014024125,1.2367612377698274,-1.8914689117705412,0.15872948231175754,-0.03158050002647449,0.6689247974659644,1.1713043706696211,0.2292851481506567,1.009530858690829
70,-1.7122874282719618,4.992176951990207,-0.044212349135631435,-2.0026735577909887,1.2207342534974495,-1.852878836605815,0.15925394523477687,-0.03934149272387903,0.6699945867653114,1.2223885634354743,0.18644647415362883,1.0685553423258798
71,-1.6399619446142903,5.007195716950476,0.00046303717660034494,-2.017758838005904,1.2046550152548408,-1.8141629433455198,0.1617278611216006,-0.04715195814001286,0.6701052708242063,1.2747803902399302,0.1438882197468109,1.127298832084809
72,-1.567453386152819,5.022252498351277,0.04525150863075211,-2.0328823030289387,1.188535076235166,-1.7753490499861702,0.16616744631984384,-0.05471115938814282,0.6692484075274701,1.3284787723162856,0.10167912483837764,1.1856553546271298
73,-1.49481391828472,5.037336463775049,0.09012084270782994,-2.048033072467815,1.1723860337317553,-1.7364650807094892,0.17254289222848493,-0.06171570508059565,0.6674214035594779,1.383484915853929,0.059889599237149045,1.2435190590615177
74,-1.4220958480967951,5.052436751381642,0.135038729367285,-2.063200236377356,1.1562195165380555,-1.697539035543779,0.18077809342501722,-0.06786703681029477,0.6646275714203312,1.4398019113299267,0.018591705688515824,1.3007843146069327
75,-1.349351567689621,5.067542481677347,0.17997280605563448,-2.0783728670806445,1.1400471723475856,-1.6585989600252882,0.19075167771756582,-0.07287891060625118,0.6608761216713896,1.497434277663033,-0.022140878914561877,1.3573459111867032
76,-1.2766334975016944,5.08264276928394,0.22489069271509043,-2.0935400309901855,1.1238806551538854,-1.619672914859576,0.20229932308955706,-0.07648463139813307,0.6561820902025344,1.5563874333171333,-0.062232930018142334,1.4130993731916897
77,-1.2039940296335958,5.097726734707713,0.26976002679216826,-2.108690800429062,1.1077316126504746,-1.5807889455828956,0.21521729927384273,-0.0784438059691148,0.650566201397176,1.6166670762696174,-0.10160777665223952,1.4679413981883538
78,-1.1314854711721267,5.112783516108514,0.3145484982463187,-2.1238142654520966,1.0916116736308006,-1.5419750522235467,0.2292671266735473,-0.07854839605391305,0.6440546691400297,1.6782784549958318,-0.14018744573439992,1.5217704331999404
79,-1.0591599875144517,5.127802281068782,0.35922388455855137,-2.1388995456670123,1.0755324353881914,-1.503259158963251,0.24418120463062243,-0.07662787844575569,0.6366789386426595,1.7412255136313162,-0.17789285896253268,1.5744874010751093
80,-0.9870695456922833,5.1427722383625865,0.403754085740045,-2.153935802055588,1.059505451115814,-1.4646690837985252,0.2596692265040563,-0.07255335204249522,0.6284753730294117,1.8055098966540346,-0.21464409295531028,1.6259965880222966
81,-0.9152658576959816,5.157682649724661,0.44810715934078393,-2.1689122487948227,1.0435422173066198,-1.4262325082020415,0.27542517220735724,-0.06624047112045756,0.6194848895099471,1.871129802232504,-0.2503607141891007,1.6762067002068368
82,-0.8438003237987513,5.1725228416194415,0.49225135545816556,-2.1838181650780926,1.027654161153304,-1.3879769467840055,0.29113465090890345,-0.05765112790126686,0.6097525507448857,1.938078679300784,-0.28496220075295403,1.7250320919165032
83,-0.7727239758807576,5.187282217010102,0.5361551517456333,-2.198642906936311,1.0118526279482543,-1.3499297169535178,0.30648235819046615,-0.046793853601304426,0.5993271176716349,2.006343771921582,-0.31836846276807174,1.7723941597461856
84,-0.7020874207532941,5.201950267127591,0.5797872884212931,-2.2133759190590863,0.996148868483506,-1.312117908579944,0.3211594132622969,-0.03372295347908902,0.5882605705852755,2.075904525961758,-0.35050047222143793,1.818222886169505
85,-0.6319407834829258,5.216516583239674,0.623116803276536,-2.228006746615886,0.980554026450694,-1.2745683536542916,0.3348703525267375,-0.018536435821260983,0.576607605654915,2.1467308876963265,-0.3812810106430265,1.8624585016017665
86,-0.5623336507156411,5.230970868419959,0.6661130666846611,-2.2425250470771916,0.9650791258410065,-1.2373075959505635,0.3473395750829544,-0.0013728353931844357,0.5644251142937154,2.2187815414799315,-0.41063553921278856,1.9050532168206444
87,-0.4933150140010012,5.245302949316945,0.7087458166094938,-2.2569206020356596,0.9497350583451367,-1.2003618606871433,0.35831706248765105,0.01759293305132313,0.5517716528891051,2.292002153348031,-0.4384931902703301,1.9459729581367586
88,-0.42493321311628574,5.259502787923049,0.750985193614016,-2.2711833290272825,0.9345325707532355,-1.1637570241881536,0.36758322772451596,0.038154527386615095,0.5387069103408577,2.366323707911422,-0.464787871690609,1.9851990174238898
89,-0.35723587939065293,5.273560493343652,0.7928017758689765,-2.2853032933525466,0.9194822523548685,-1.12751858354483,0.3749527851602612,0.060079752601371314,0.5252911806545398,2.441661044975552,-0.48945946626119996,2.022729510243335
90,-0.2902698790292719,5.287466333566128,0.8341666141615218,-2.299270719897594,0.904594522338962,-1.091671626276884,0.38027757243235644,0.08311656072980303,0.5115848475057156,2.517911716982716,-0.5124550974196003,2.058580520800318
91,-0.22408125643749255,5.3012107472288825,0.8750512669038142,-2.313076004955378,0.8898796171937624,-1.0562407999938794,0.38344829486863236,0.1069992759723449,0.49764788723849496,2.5949552951462707,-0.5337304212109528,2.0927868058482306
92,-0.15871517754498843,5.314784355390392,0.9154278351416507,-2.3267097280468256,0.8753475781067861,-1.0212502820565974,0.3843952014191863,0.13145484890683043,0.4835393962053697,2.6726532474807057,-0.5532508932176576,2.125401934451722
93,-0.09421587312988944,5.32817797329824,0.9552689975630968,-2.3401626637419985,0.8610082383647706,-0.9867237492384038,0.38308773660443246,0.1562089551215711,0.4693171477106293,2.7508494929598495,-0.5709929499321198,2.1564977596022894
94,-0.030626582142958547,5.341382622158152,0.9945480455070865,-2.353425793481247,0.8468712107536325,-0.9526843473866236,0.37953324431998453,0.18099177129262478,0.4550371831052147,2.8293717014240314,-0.5869450382084167,2.186163152384266
95,0.03201050496827573,5.354389540903032,1.0332389179720711,-2.3664903173963774,0.832945874958416,-0.9191546610839016,0.373774825463162,0.20554328444298975,0.4407534408156877,2.9080333596209256,-0.6011084255805476,2.214501978699811
96,0.09365430293536736,5.367190197962003,1.071316236624622,-2.379347666131806,0.8192413649632448,-0.8861566833095771,0.36588847156406457,0.2296180164867359,0.4265174262934548,2.98663656375968,-0.613497729521813,2.24163035862191
97,0.15426488834479013,5.379776303029438,1.108755340808051,-2.3919895126657167,0.8057665564512839,-0.8537117851010554,0.3559796105633873,0.25298907474786564,0.41237792506135257,3.0649754347871467,-0.624141115572126,2.267673312651411
98,0.21380355631381054,5.392139818833998,1.1455323225510488,-2.4044077841312297,0.79253005420468,-0.8218406852151685,0.34417920855370987,0.27545146854925545,0.3983807602314246,-3.1403453144055735,-0.6330801321530852,2.2927609589911278
99,0.27223287716631805,5.404272972907679,1.1816240615762932,-2.416594673637551,0.7795401795045249,-0.7905634197895499,0.33063957296193286,0.2968246608849494,0.38456859508705193,-3.0631650269292527,-0.6403691722840837,2.3170244724934874
100,0.3295167531086909,5.416168269354831,1.2170082603090715,-2.428542652091138,0.7668049575307996,-0.759899312003999,0.315529998821237,0.31695435146740286,0.3709807805796814,-2.9868748086527055,-0.6460745769146683,2.3405920417156425
101,0.3856204749056298,5.427818500621209,1.2516634788859116,-2.440244480016857,0.7543321047623373,-0.7298669417418577,0.2990323911834489,0.33571351212439304,0.35765324689847494,-2.9116723868848826,-0.6502734183364614,2.363585061212736
102,0.44051077855602205,5.439216759263003,1.285569170163193,-2.451693219379143,0.7421290163767651,-0.7004841152513737,0.28133698421841113,0.353002716876868,0.34461843764131556,-2.837743940946577,-0.6530520223130333,2.3861147716941584
103,0.4941559019687789,5.450356449715876,1.3187057147257701,-2.4628822454031583,0.7302027536504685,-0.6717678348070693,0.26263826207729063,0.36874982656204663,0.331905284556364,-2.7652612283041607,-0.6545043019115905,2.408279515058873
104,0.5465256416387172,5.461231300064005,1.3510544558956092,-2.4738052583959558,0.7185600313585314,-0.643734268371102,0.2431311691254001,0.3829091013106563,0.3195392203410602,-2.6943794209292715,-0.6547299832277678,2.430162711952305
105,0.5975914093223542,5.4718353738091094,1.382597734740385,-2.484456295567634,0.7072072051747016,-0.6163987192546583,0.22300767861296042,0.39545982349396386,0.30754222658409386,-2.6252356952490845,-0.6538328030690589,2.451831605241563
106,0.6473262887138143,5.482163081639492,1.4133189250821254,-2.4948297428524997,0.6961502590713367,-0.5897755957792978,0.20245377011340462,0.40640451906685526,0.29593291361687224,-2.5579485586599535,-0.6519187520368342,2.473336752273207
107,0.6957050921206447,5.4922091931990815,1.4432024685058154,-2.5049203467302226,0.6853947927193573,-0.5638783809383292,0.18164684787918955,0.41576686684682673,0.284726628804179,-2.4926178456512975,-0.6490944249058138,2.494712198697439
108,0.7427044171396675,5.501968848856457,1.4722339093680366,-2.5147232260470007,0.6749460088882033,-0.5387196020581926,0.1607536152773761,0.4235893836071639,0.2739355896463956,-2.4293252811419643,-0.645465525698815,2.5159762310353506
109,0.7883027033328505,5.511437571473896,1.500399929805568,-2.524233883836722,0.6648087008457821,-0.5143108004598003,0.13992840516555777,0.4299309684309451,0.2635690379839711,-2.368135488831572,-0.6411355593453774,2.537132585197512
110,0.8324802889031533,5.520611278176403,1.5276883847440303,-2.533448219142113,0.654987239758424,-0.49066250111993215,0.11931195280332849,0.4348643831241038,0.25363341158324226,-2.3090973169893734,-0.6362047269537247,2.558171982612324
111,0.8752194673703437,5.529486292120753,1.5540883369064873,-2.542362538835908,0.6454855620908404,-0.46778418233259567,0.09903058687756879,0.43847373718782445,0.24413252943471392,-2.2522453603328536,-0.6307690287134163,2.579073871685824
112,0.9165045442468989,5.538059354264526,1.5795900918220895,-2.5509735694420073,0.6363071570060637,-0.4456842453703893,0.07919580553632916,0.44085203645540616,0.23506778720309188,-2.1976015709597934,-0.6249195679733174,2.59980826646733
113,0.9563218937138105,5.546327635135136,1.6041852328346686,-2.5592784689566317,0.6274550537654129,-0.4243699841458768,0.05990419795012625,0.4420988445203366,0.22643835942494225,-2.1451768701765026,-0.6187420423433875,2.6203375931271817
114,0.9946600152964651,5.554288746598882,1.6278666561113835,-2.567274838669488,0.6189318091284415,-0.40384755487295587,0.041237667732500476,0.4423180959787609,0.21824140524646415,-2.09497269350087,-0.6123164026364147,2.6406184751588717
115,1.0315095905404883,5.561940753629975,1.6506286056513333,-2.5749607349849244,0.610739494752889,-0.38412194572822544,0.0232639123648779,0.4416160906706216,0.21047227472267208,-2.046982420853282,-0.6057166577570127,2.6606034078416534
116,1.0668635396875787,5.569282186079576,1.672466708294174,-2.5823346812430934,0.6028796845946358,-0.3651969465123579,0.0060371123437568605,0.44009968884533585,0.20312471295201362,-2.0011926615107423,-0.5990108028053915,2.6802422899754674
117,1.1007170783513809,5.576312050444833,1.6933780087287507,-2.5893956795411084,0.5953534423076539,-0.3470751183114591,-0.010401215169730856,0.43787471873979106,0.19619105958980995,-1.9575843780201738,-0.5922608482127211,2.6994837954600666
118,1.133067774193326,5.583029841637921,1.7133610045017051,-2.596143222554205,0.5881613086439677,-0.3297577631584532,-0.02602124115084887,0.43504460060532435,0.1896624415628398,-1.916133844717645,-0.5855229292182702,2.718276578708118
119,1.1639156035984621,5.58943555475507,1.732415681026112,-2.602577305356901,0.5813032888535954,-0.3132448936944372,-0.040803767726420005,0.43170918485518484,0.1835289570895977,-1.876813444924067,-0.5788474770590349,2.7365703163023
120,1.193263008351356,5.59552969684562,1.7505435465901074,-2.6086984372441524,0.5747788400845062,-0.2975352028300411,-0.054739125323919655,0.42796379676399715,0.1777798493907724,-1.8395923166474142,-0.5722794355745471,2.754316593091431
121,1.2211149523118872,5.601313298681035,1.7677476673654717,-2.6145076535525202,0.5685868587825791,-0.28262603340683556,-0.06782605562102428,0.42389847602482483,0.17240366874768293,-1.804436860178589,-0.565858509316497,2.771469644531287
122,1.2474789780911175,5.6067879265239515,1.7840327024162925,-2.620006527481319,0.5627256680915522,-0.2685133478586619,-0.08007060751501771,0.4195973964056688,0.16738842182873484,-1.771311122799694,-0.5596194315485343,2.787986968989391
