Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,3.2385834970228555,-1.5814311594286905,-0.6154463864250861,4.985185761171051,-3.9924913597903333,2.5910850084494896,0.22728602674488083,-0.048819099750628675,0.6347013046537557,-0.3138467664256001,0.266391494095897,0.8440758863626538
25,3.2205912565791084,-1.5821805359320986,-0.6048354145646139,4.955199947007187,-3.9682596830420303,2.5930767395348178,0.22444330596843726,-0.05139751234974317,0.6345502730995739,-0.2908587797339818,0.2749361582806499,0.8542889060254137
26,3.201412274889276,-1.5829793401878884,-0.5935245588843785,4.9232363134285055,-3.9424297211691526,2.595199842221002,0.2213237360094221,-0.05409532205810168,0.6344247849980235,-0.2656714428338003,0.28305161072965057,0.8653489148980115
27,3.1810337621638665,-1.583828104890571,-0.5815062765718638,4.889273545010054,-3.9149842490770475,2.597455732330678,0.21791233983562933,-0.056901403684471406,0.6343339892123377,-0.23818947704435842,0.2905197568107842,0.8772558425084921
28,3.1594451794925766,-1.584727268985578,-0.5687743522765689,4.853294077635413,-3.885909073121042,2.5998455765153987,0.21419504400107892,-0.059802699485056766,0.6342882106748308,-0.2083352214836129,0.29709858984108106,0.889989444010773
29,3.1366381924344164,-1.5856771796022329,-0.5553238707396575,4.815284021150127,-3.8551929686023225,2.602370297393182,0.21015906268530074,-0.06278425382950759,0.6342989223744667,-0.1760543506942949,0.3025232361411749,0.9035036515067991
30,3.112606624607825,-1.5866780939867207,-0.5411511894236067,4.775233082015146,-3.822827617263809,2.6050305786860566,0.20579330760309772,-0.06582930830233749,0.6343786712637884,-0.1413218844063667,0.3065080008963055,0.9177205140611815
31,3.0873464112807922,-1.5877301814350595,-0.5262539111418563,4.733134485960245,-3.7888075447860343,2.6078268703576124,0.2010888113442394,-0.0689194673358254,0.6345409497701637,-0.10414809555484253,0.30874959009711755,0.9325240891307378
32,3.060855552960979,-1.5888335252260706,-0.510630856688458,4.688984900637465,-3.7531300582830185,2.610759393750548,0.1960391479332008,-0.0720349429679315,0.6348000049036177,-0.06458377454234325,0.3089316383125317,0.9477547937852405
33,3.0331340689858344,-1.5899881245543495,-0.4942820374677248,4.642784358274543,-3.715795183798145,2.613828146724218,0.19064083055882355,-0.0751548847732717,0.6351705776858537,-0.022724179202533522,0.30673059126379987,0.9632048491711234
34,3.004183951112719,-1.5911938964632366,-0.47720862812387976,4.594536178328343,-3.6768056038000414,2.617032908792182,0.1848936627731839,-0.07825779728484465,0.6356675668482293,0.02128907149501887,0.3018228751507526,0.9786155181606824
35,2.974009117109022,-1.5924506777777878,-0.45941293917070536,4.544246890138291,-3.6361665946784507,2.6203732462597524,0.17880101632964257,-0.08132204221798467,0.636305612516755,0.06726887480011583,0.2938931388080311,0.9936768019798077
36,2.9426153643422817,-1.5937582270377457,-0.4408983896211927,4.491926155579804,-3.593885964240113,2.623848517361544,0.17237000661923138,-0.08432641651186594,0.6370985979605315,0.11498684862768158,0.28264319793381293,1.0080300930267445
37,2.9100103233703054,-1.5951162264305092,-0.42166947961719053,4.437586691717723,-3.549973989204637,2.6274578773990185,0.16561153582060997,-0.08725078970834341,0.638059070445309,0.16418112015522884,0.26780117060899683,1.021273968541629
38,2.8762034115312898,-1.5965242837241054,-0.4017317630590548,4.381244193459749,-3.504443352700382,2.6312002838780364,0.15854017487770877,-0.0900767757148315,0.6391975857963257,0.21456754617792018,0.24913020306249867,1.0329728817310475
39,2.84120578653394,-1.5979819342001595,-0.3810918202352974,4.322917256209872,-3.457309081760332,2.635074501646403,0.15117385872895403,-0.09278840492327,0.6405219853892393,0.26585376443004854,0.22643617368605734,1.0426680332989342
40,2.805030300047589,-1.5994886425868662,-0.3597572304522355,4.262627298521801,-3.4085884848179706,2.6390791080314178,0.14353337524737092,-0.09537275352597602,0.6420366188686043,0.3177550882186387,0.19957384771172967,1.0498892853669437
41,2.7676914512923183,-1.6010438049919595,-0.3377365446636406,4.2003984847524025,-3.3583010892031604,2.6432124979774207,0.13564163741747742,-0.09782047839792214,0.6437415308081456,0.3700110323219337,0.16845112978001628,1.054166709461727
42,2.7292053406290764,-1.6026467508356845,-0.31503925810038785,4.1362576477151265,-3.306468578638019,2.6474728891833426,0.12752274050706106,-0.1001261989780595,0.6456316345959742,0.4224012635477973,0.13303129992342969,1.0550403039624292
43,2.6895896231498013,-1.604296744783767,-0.29167578290010543,4.070234211333442,-3.2531147307327952,2.6518583272402516,0.11920082128806811,-0.10228866317730222,0.6476959018228289,0.4747600141411005,0.0933333784536544,1.0520665782460765
44,2.648863462267536,-1.6059929886803854,-0.2676574207368231,4.002360113294271,-3.1982653544817468,2.656366690768902,0.11069875432314905,-0.10431063353079888,0.6499166000999719,0.5269884296289278,0.04943100296545914,1.0448210227600834
45,2.6070474833065536,-1.60773462348114,-0.24299633545062205,3.932669727701417,-3.1419482277590145,2.6609956965572823,0.10203674022059842,-0.1061984336437582,0.6522686162262068,0.5790648544444952,0.0014503835842852632,1.0328958666636836
46,2.5641637270924713,-1.6095207311860253,-0.21770552567728374,3.8611997877289985,-3.084193034814503,2.665742904698163,0.0932308614566859,-0.10796110437892611,0.6547189046261404,0.6310535925360069,-0.0504319816825732,1.015892859371837
47,2.520235603542375,-1.611350336772399,-0.19179879747793882,3.7879893082748826,-3.0250313037697527,2.670605723726645,0.08429170138873102,-0.10960913488207433,0.6572261026508568,0.683113144511929,-0.1059910914618897,0.9934110139210868
48,2.475287845254936,-1.6132224101279542,-0.16529073696871688,3.7130795086141157,-2.964496344113819,2.675581415757708,0.07522313962698673,-0.11115275574700337,0.6597403543353172,0.7355052860127387,-0.16495395747501593,0.9650292739452777
49,2.4293464611005327,-1.6151358679836894,-0.1381966829503951,3.6365137350523584,-2.9026231841991517,2.6806671016237584,0.0660214499524319,-0.11259981018745131,0.6622033822463997,0.7886066179486803,-0.22699804957618705,0.9302839119449209
50,2.3824386898113676,-1.617089575846879,-0.11053269953804767,3.558337383579312,-2.8394485087374655,2.685859766012177,0.05667483331214328,-0.11395325319956447,0.6645488428945625,0.842924405500901,-0.2917467812313927,0.888640176187346
51,2.334592953571593,-1.619082349934045,-0.08231554879069536,3.478597822522159,-2.775010596295621,2.6911562626028673,0.04716351602326163,-0.11520836686482934,0.6667029946704456,0.8991186206526832,-0.35876097213071345,0.8394573680751867
52,2.285838811607423,-1.6211129591039264,-0.0535626633409535,3.397344315198988,-2.7093492567915014,2.6965533192058047,0.03746053039607701,-0.11634981994639641,0.6685856983679297,0.958032010779186,-0.42752492339486137,0.7819463316025037
53,2.236206913777259,-1.6231801267904504,-0.024292119024682535,3.3146279425722307,-2.642505768989886,2.702047542898582,0.02753327030773777,-0.1173487388909307,0.6701117591637328,1.020729414201742,-0.49742529553894255,0.7151186504770677
54,2.1857289541618057,-1.625282532935704,0.005477392489363742,3.23050152590209,-2.57452281799833,2.7076354251639616,0.017345877358110648,-0.11815999184128936,0.6711926056881228,1.088545649740592,-0.5677204276124166,0.6377284956014156
55,2.134437624654195,-1.6274188159229033,0.035726591069888736,3.145019549399979,-2.505444432763041,2.713313347027419,0.006862464646030285,-0.11871991353886611,0.6717382869478848,1.163136406167575,-0.6374972756244529,0.5482127763836258
56,2.0823665685501025,-1.629587574509365,0.06643563549340381,3.0582380828819438,-2.4353159235647537,2.719077584194695,-0.003948873407325835,-0.11894471325426596,0.6716597519145916,1.2465152411043265,-0.7056133936107634,0.44464643272350773
57,2.029550334137868,-1.6317873697594774,0.0975841508145785,2.9702147044221054,-2.364183819514608,2.72492431218934,-0.015111382497052479,-0.1187298066525049,0.670871360275575,1.3410362677111998,-0.7706239075857926,0.3247531528407299
58,1.976024328288616,-1.63401672697767,0.12915125573659336,2.8810084230060866,-2.2920958060500247,2.730849611490266,-0.026634487233003497,-0.11795029300639698,0.669293556986835,1.4492397432692892,-0.8307016813786224,0.1860541230405379
59,1.9218247700463744,-1.6362741376413852,0.16111558998148834,2.790679601184443,-2.219100662430585,2.7368494726692925,-0.03850840015961591,-0.11646275976012976,0.6668556287718059,1.5734205002056547,-0.8835786854097375,0.026294674782483755
60,1.866988644218195,-1.6385580613340491,0.1934553416605146,2.699289877726101,-2.145248199233902,2.742919801528694,-0.05069881281939691,-0.1141085369209423,0.6634984485141474,1.7147571704667275,-0.9265726761700784,-0.15568930993387753
61,1.8115536549642741,-1.6408669276780412,0.22614827464448628,2.6069020902717828,-2.070589195851503,2.7490564242387503,-0.06314202579676564,-0.11071844566116157,0.659177104507199,1.8720032296590075,-0.956802835836724,-0.3586664292670665
62,1.755558179388069,-1.6431991382676658,0.2591717559341309,2.5135801979874444,-1.995175337984699,2.7552550924752923,-0.07574090017066379,-0.10611899225538007,0.6538633065690647,2.0402688059018543,-0.9716804739827245,-0.5777953104920375
63,1.6990412211264236,-1.6455530686021231,0.2925027830304374,2.419389204217709,-1.9190591551404745,2.7615114885572516,-0.08836201375572605,-0.10013985530088401,0.6475474607795596,2.2110541531050885,-0.9695950938438042,-0.8046616735049119
64,1.6420423639396815,-1.647927070018479,0.32611801130501195,2.3243950791392907,-1.842293958127346,2.767821230584209,-0.1008343784554961,-0.09262240791912713,0.6402403094994483,2.37433484535621,-0.9504532014668006,-1.0293670096567644
65,1.5846017253018112,-1.650319471624636,0.35999378137042415,2.2286646824144376,-1.7649337765512554,2.7741798775739412,-0.11295001849719802,-0.0834289153341136,0.6319740435860954,2.5216896580494774,-0.9156931606848593,-1.2436598167394852
66,1.5267599099905205,-1.652728582232305,0.39410614645056286,2.1322656858443527,-1.6870332963114345,2.7805829345999697,-0.12446662414850379,-0.07245196046450234,0.6228028092141943,2.6483057636081666,-0.8677743755725851,-1.4429439003312685
67,1.4685579636773833,-1.6551526922899746,0.4284308997509798,2.035266496022639,-1.6086477970962898,2.787025857929109,-0.13511238519013768,-0.05962358437968367,0.6128025520173317,2.752936050962608,-0.8095126070498314,-1.6262383056803682
68,1.410037326517953,-1.6575900758158824,0.4629436018292481,1.9377361769887207,-1.5298330898792774,2.7935040601590138,-0.14459297893075232,-0.0449235921139869,0.6020701656400337,2.8366578677580505,-0.7436001103242891,-1.7949377586605997
69,1.351239786741885,-1.6600389923309855,0.4976196079653086,1.8397443728812837,-1.4506454544147722,2.800012915355729,-0.1526005471410306,-0.028386473099016422,0.5907219391926832,2.9015786146432547,-0.6723917527955312,-1.9515183853701832
70,1.2922074342430565,-1.6624976887919318,0.5324340955318216,1.7413612305916981,-1.3711415767339563,2.8065477641912366,-0.15882435488019614,-0.010106422591091947,0.5788913272513981,2.9499888000643373,-0.5978758325051625,-2.0986883406690025
71,1.2329826141696847,-1.6649644015240304,0.5673620913645174,1.6426573224174614,-1.291378486640689,2.8131039190810023,-0.16296269263380508,0.009759973805020649,0.5667260954841926,2.98395100777935,-0.5217299000974471,-2.2389704144506934
72,1.173607880514452,-1.6674373581542214,0.6023784991325485,1.5437035687156264,-1.2114134952073847,2.819676669321528,-0.16473547230834926,0.03099371905590119,0.5543849231658755,3.0051624058284556,-0.4453991000250833,-2.3745523811743636
73,1.114125949704615,-1.6699147795440485,0.6374581267088397,1.4445711605562268,-1.1313041322708859,2.826261286227895,-0.16389688726009013,0.05331623276171301,0.5420335692254135,3.0149543187598233,-0.37016887807412113,-2.5072662530312773
74,1.0545796541921377,-1.6723948817226277,0.6725757135404369,1.3453314823757214,-1.0511080839283489,2.8328530282713142,-0.16024746453011068,0.07639505270380242,0.5298407296149972,3.0143497127769407,-0.29722273654713394,-2.638614543922988
75,0.9950118960437999,-1.6748758778196193,0.7077059580188603,1.246056034630426,-0.9708831300331147,2.839447146216676,-0.15364483888663982,0.09985226346484376,0.5179737294663952,3.004140930036721,-0.22768341039644235,-2.769803134188948
76,0.9354656005313204,-1.6773559799981985,0.7428235448504583,1.1468163564499205,-0.8906870816905759,2.8460388882600958,-0.14401262484171792,0.1232753379088801,0.5065942027617497,2.9849724471999464,-0.1626379694024894,-2.9017635580360097
77,0.8759836697214833,-1.6798334013880256,0.7779031724267489,1.0476839482905183,-0.810577718754077,2.8526235051664623,-0.13134685256885986,0.14622992499569623,0.49585391450234556,2.9574232425080673,-0.1031473374587656,-3.035159489908449
78,0.8166089360662525,-1.6823063580182167,0.81291958019478,0.948730194588685,-0.7306127273207741,2.8591962554069874,-0.11571956108284122,0.16827399216943048,0.4858908754183969,2.9220859722253048,-0.05024030614851227,3.1128064676794747
79,0.7573841159928794,-1.6847730707503152,0.8478475760274755,0.8500262864144457,-0.6508496372275072,2.865752410296754,-0.0972792984771231,0.18897264200858543,0.4768258873492668,2.879638865016559,-0.0048922207231416204,2.975667772562914
80,0.6983517634940526,-1.6872317672112616,0.8826620635939875,0.7516431441248628,-0.5713457595466922,2.872287259132261,-0.07624845334702325,0.20791287769787073,0.46875963916286517,2.8309032187344747,0.03201036021664225,2.8368203658105853
81,0.6395542237179832,-1.6896806837263647,0.917338069730049,0.6536513400174258,-0.49215812408218884,2.8787961143289764,-0.052917521195943895,0.22471759346437606,0.46177044946351953,2.776876721640872,0.05971545437868508,2.6967819094679277
82,0.5810335865585534,-1.6921180672522724,0.9518507718083169,0.5561210209835057,-0.41334341686517373,2.8852743165588812,-0.027636581710705804,0.2390581139624154,0.4559127246440822,2.71873283675388,0.07765532393035278,2.5563514324935595
83,0.5228316402454167,-1.694542177309942,0.9861755251087343,0.4591218311617933,-0.3349579176500299,2.8917172398880204,-0.0008044151537959909,0.2506646965990991,0.451216170566215,2.657781013564167,0.08549085624494931,2.416550536541254
84,0.46498982493412555,-1.696951287917611,1.0202878901888728,0.3627228345917093,-0.25705743741020903,2.898120296914049,0.027144191587013127,0.2593345356555689,0.4476857649116633,2.5953914151088067,0.08314080379992493,2.2785338150350762
85,0.40754918629625436,-1.6993436895237681,1.0541636602542857,0.266992437866854,-0.17969725583411744,2.904478943903781,0.05575231422935457,0.26493695696855607,0.44530246665494977,2.5328981558495496,0.07078833403665852,2.1434814900489685
86,0.3505503291095131,-1.701717690940124,1.0877788885288597,0.17199831278843725,-0.10293205882098633,2.9107886859307386,0.08455525829259992,0.2674156555138869,0.44402461069087595,2.4715018534582316,0.04886238660358058,2.01249435942015
87,0.29403337084786685,-1.7040716212745812,1.1211099156251663,0.0778073190187012,-0.02681587597676227,2.9170450820126983,0.11309474801667584,0.26678799355943883,0.44378991075198204,2.412191883181831,0.0179973507091535,1.8865109571606011
88,0.23803789527166153,-1.7064038318642059,1.1541333969148104,-0.015514573265635434,0.04859798189003861,2.92324375024924,0.14093230285276068,0.26314153270317464,0.44451797345761396,2.355701246126502,-0.021020817268211082,1.7662595397637397
89,0.18260290601774098,-1.7087126982081977,1.1868263298987827,-0.10790236071995096,0.12325698527243745,2.9293803729592955,0.16766124521800854,0.256628109072629,0.4461132114216757,2.302496336296095,-0.06731228683305286,1.6522470498234
90,0.1277667801895621,-1.7109966219008617,1.2191660815778087,-0.19929208417829614,0.1971094484691207,2.9354507018186977,0.1929168891937175,0.24745586937905434,0.4484680342432997,2.25279493633008,-0.11995644875734529,1.5447784138979024
91,0.07356722194732157,-1.713254032564577,1.251130415822704,-0.28962090599994106,0.27010459208856297,2.941450562997724,0.21638458483548342,0.23587976117689746,0.45146619299938,2.2066012902201586,-0.17803507672450167,1.4439952235243998
92,0.020041216098068304,-1.7154833897827697,1.2826975207447189,-0.37882718741595767,0.34219260555314435,2.9473758622986503,0.23780542694653578,0.222191011214756,0.454986156307277,2.163747045616539,-0.24066351678802078,1.3499230017702795
93,-0.03277501831416707,-1.717683185032882,1.313846036065894,-0.46685056587579865,0.41332470960328926,2.953222590293296,0.256979570921896,0.2067061316071021,0.4589044035968237,2.1239294452102397,-0.3070103750837727,1.2625191196976389
94,-0.08484607441825709,-1.7198519436193438,1.3445550804894084,-0.553632032393832,0.483453218801575,2.958986827460571,0.273767222926954,0.18975596762694683,0.4630985331542521,2.086741400926262,-0.3763075694810414,1.181717067494319
95,-0.1361374039258667,-1.721988226606543,1.3748042790699324,-0.639114008895941,0.5525316040368633,2.9646647493240286,0.28808748009687235,0.17167524813936,0.4674500978378987,2.0516907169321716,-0.4478530488647219,1.1074659847027386
96,-0.18661536354132302,-1.7240906327517966,1.4045737905839804,-0.7232404255660878,0.620514555028425,2.970252631589408,0.2999152834395651,0.15279302637625716,0.4718470990782108,2.018207228153331,-0.521008300653683,1.0397667168631206
97,-0.23624726137148677,-1.7261578004383207,1.433844334900251,-0.8059567981928435,0.6873580428300379,2.975746855282186,0.3092768086242375,0.13342431193705542,0.4761860887955656,1.9856369599637196,-0.5951922712771809,0.9787073498472246
98,-0.2850014033356576,-1.7281884096082019,1.4625972203499928,-0.8872103055160139,0.7530193823341591,2.9811439118851233,0.31624365687079237,0.1138631017207456,0.4803738481680366,1.9532217002769077,-0.6698727119757563,0.9245026035330597
99,-0.3328471395754331,-1.7301811836953678,1.490814371097344,-0.9669498665731666,0.8174572947760037,2.986440408475813,0.32092622065872567,0.09437692461028466,0.48432863081943395,1.920060611011719,-0.7445553103202076,0.8775431879939436
100,-0.3797549108645981,-1.7321348915585575,1.5184783545096934,-1.0451262180462138,0.8806319702376868,2.9916330728642317,0.3234665894571303,0.07520292787386093,0.4879809751744018,1.8850474326280664,-0.8187702492416833,0.8384639046030381
101,-0.4256962950190015,-1.7340483494142929,1.5455724085280147,-1.121691991607971,0.9425051301523588,2.996718758730282,0.3240313328076694,0.056545456924077954,0.49127410580764724,1.8467717986024181,-0.8920549214810697,0.8082438151358364
102,-0.47064405330643844,-1.7359204227698481,1.572080469037236,-1.196601791268737,1.0030400898082892,3.0016944507613452,0.32280445624595794,0.03857501740153482,0.4941639561474125,1.8033650065064375,-0.9639301525579512,0.7883595021070179
103,-0.5145721768565341,-1.7377500283562217,1.5979871972365796,-1.269812270722852,1.0622018208530388,3.0065572697898273,0.31998077436997224,0.02142846123338653,0.4966188546139565,1.7522577192484852,-1.03386495150068,0.7810249246043132
104,-0.5574559330706172,-1.7395361360611068,1.6232780070099195,-1.3412822106952653,1.1199570137975492,3.011304477930708,0.31575988938430294,0.0052102067627569455,0.49861892309362954,1.689799080767508,-1.1012206191839484,0.7895690595166368
105,-0.5992719120316004,-1.7412777708618616,1.647939092296119,-1.410972596288122,1.176274140520281,3.015933483719088,0.31034090676078463,-0.010005713464176714,0.5001552406379959,1.6106725212571311,-1.165157607809816,0.8190165034966009
106,-0.6399980729138619,-1.7429740147584798,1.6719574544594031,-1.478846694327295,1.23112351677133,3.0204418472477386,0.30391796569653395,-0.024172986717070515,0.5012288266371746,1.5070858856471823,-1.2244769912722417,0.8768936933440529
107,-0.6796137903931445,-1.7446240087065625,1.6953209296596856,-1.5448701307089863,1.2844773646765546,3.0248272853046476,0.2966766134681111,-0.03726993714893466,0.501849496751569,1.368032685981388,-1.2773601187781485,0.9739641258598613
108,-0.718099901056382,-1.7462269545502875,1.7180182162229378,-1.6090109677462578,1.336309875241696,3.029087676510569,0.2887910113907464,-0.04929621018100158,0.5020346419707558,1.180195635706571,-1.3210154577552393,1.1233215270393087
109,-0.7554387498116508,-1.7477821169553809,1.740038902011533,-1.6712397815156557,1.3865972708565053,3.0332210664565724,0.280421926905568,-0.06026938535335864,0.5018079767169129,0.9350505006962522,-1.3515218503372175,1.3332829952232264
110,-0.7916142362980025,-1.7492888253420875,1.7613734917945958,-1.7315297392037259,1.4353178677988687,3.037225672841587,0.27171544162962463,-0.07022165201550655,0.5011982963474187,0.6459348055574644,-1.3648262700372145,1.5903176080852734
111,-0.8266118612953548,-1.7507464758181417,1.7820134346183518,-1.7898566764536028,1.4824521387389176,3.0410998906099533,0.2628022887133969,-0.07919665402957884,0.5002382781488763,0.3565161269578691,-1.3595194249287044,1.8505757708042194
112,-0.86041877313437,-1.7521545331117379,1.8019511511764879,-1.8461991747115754,1.5279827752431707,3.0448422970889717,0.25379772380928634,-0.08724658189016891,0.49896335333091946,0.11132440717740985,-1.3385650337455033,2.069354869561863
113,-0.8930238141063462,-1.7535125325045011,1.821180061180489,-1.9005386385736642,1.5718947502786484,3.048451657126446,0.24480183131007138,-0.09442956477184095,0.4974106709537566,-0.07501582840689416,-1.3071494137027262,2.231865337034611
114,-0.924417566873089,-1.754820081764459,1.839694610730002,-1.9528593731321493,1.6141753807169863,3.0519269282282373,0.23590017005150418,-0.10080739201607206,0.49561816843280915,-0.2104983123630064,-1.2698194790768083,2.3459420785992613
115,-0.9545924008767841,-1.7560768630790102,1.8574902996831752,-2.0031486613221965,1.6548143898385774,3.055267265695808,0.22716466912483962,-0.10644357408132413,0.49362375747071624,-0.3084110631941887,-1.2296294225657078,2.4247193713968263
116,-0.9835425187498998,-1.7572826349878976,1.8745637090270229,-2.0513968412683994,1.6938039698366865,3.0584720277637727,0.2186546935993312,-0.11140173727024114,0.49146462912432615,-0.37984392717053744,-1.1884494095596434,2.4791375450971715
117,-1.0112640027250421,-1.7584372343161763,1.890912528247754,-2.097597383631321,1.7311388443215527,3.0615407807374426,0.21041821071588637,-0.11574433459624461,0.4891766773178093,-0.4326445255656874,-1.1474086497787823,2.5168983163865453
118,-1.0377548610448564,-1.7595405781071873,1.9065355827011554,-2.141746968954102,1.7668163308245717,3.0644733041303778,0.2024929985481973,-0.1195316467199819,0.48679403650689357,-0.4721336029611829,-1.1071993505241893,2.543179751836358
119,-1.063015074371883,-1.7605926655555262,1.9214328609828992,-2.183845565008994,1.8008364033023447,3.067269595801933,0.19490785048793186,-0.12282104158589408,0.4843487263842085,-0.5019202807017513,-1.068254626695158,2.5614513407133246
120,-1.0870466421984801,-1.7615935799400138,1.9356055422989538,-2.223896504143987,1.8332017546408572,3.069929877094808,0.18768373963414503,-0.1256664587447713,0.4818703944569616,-0.5244941057017088,-1.0308493491615427,2.574066043858655
121,-1.1098536292566443,-1.762543490556669,1.949056023835866,-2.2619065606292708,1.8639178591595744,3.0724545979725915,0.18083491686892716,-0.12811808384804727,0.4793861459648514,-0.5416113920110159,-0.9951579861545182,2.582646790491818
122,-1.1314422119279293,-1.763442654651676,1.9617879481311575,-2.2978860280039086,1.8929930351155804,3.0748444421573122,0.17436992485154706,-0.13022217993879528,0.4769204498585039,-0.5545408646292633,-0.9612887264433061,2.5883324056003567
