Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,0.6305215730858427,4.248615556716689,-0.45071881411550857,3.0253692921634663,-1.0786658065702253,6.215007296609987,-0.4187737775556447,-0.088812155842642,0.47908960666995243,0.2058886710896072,-0.47302440073579854,-3.0727065221497183
45,0.565125652369586,4.2458143973958125,-0.46672364854185433,3.039766237175467,-1.0320069975797983,6.215165382302197,-0.4265739575161944,-0.0586799212647797,0.4740214097890079,0.22565179170823368,-0.456310263402746,3.096280963528821
46,0.4980598370742382,4.242941710054322,-0.48313716879990154,3.054530810323408,-0.984156748949917,6.215327504736111,-0.43207693403138214,-0.027111409559507544,0.46870241846653965,0.24463109137806235,-0.43841798815696337,2.9799287890051342
47,0.4293607379194273,4.239999062870436,-0.4999504148734985,3.0696549517388516,-0.9351411817681873,6.215493575410323,-0.4350370120964938,0.005690928063273369,0.46313276160979006,0.26272274731730516,-0.41937492544343274,2.861514199892283
48,0.35906703416370434,4.23698811262587,-0.5171539204974398,3.08513014616347,-0.8849878929873993,6.215663500823017,-0.43522625797913483,0.039485090839400945,0.4573138611447161,0.2798299356255539,-0.3992181097722744,2.7411213493956144
49,0.2872194010242344,4.2339106015969366,-0.5347377309205905,3.100947438927638,-0.8337259036407847,6.2158371826474195,-0.4324411297067109,0.07399062292758388,0.4512484945515122,0.29586337805396606,-0.37799394217376214,2.6188259781191077
50,0.21386043709647895,4.230768354445655,-0.5526914206690113,3.117097451929025,-0.7813856070572718,6.2160145179072535,-0.4265091922134241,0.10889087684952395,0.44494084544900625,0.310741641955904,-0.35575778811121406,2.4946950738492975
51,0.1390345917738871,4.227563275110857,-0.5710041113090828,3.133570399611189,-0.7279987170767446,6.216195399152191,-0.4172957022849794,0.1438365104759166,0.43839654071005,0.3243912168785396,-0.332573512824039,2.36878680362914
52,0.06278809266757812,4.224297343699286,-0.5896644892106303,3.150356104942167,-0.673598216265298,6.216379714633307,-0.4047098261221371,0.1784502410505943,0.4316226727305637,0.3367464015777563,-0.30851297470058164,2.241150694407098
53,-0.014831126973968267,4.22097261337671,-0.6086608233100492,3.16744401539307,-0.6182183041304938,6.216567348478528,-0.38871023812971917,0.2123328320023336,0.424627805656246,0.3477490422759246,-0.2836554947184642,2.1118280331095574
54,-0.09377350084522673,4.217591207259026,-0.6279809828734284,3.1848232189166743,-0.561894345336619,6.216758180868094,-0.369309845332137,0.2450702355281993,0.4174219645918054,0.3573481668208987,-0.25808731656439504,1.9808524548303306
55,-0.17398790216393945,4.214155315303358,-0.6476124552596763,3.202482459926014,-0.5046628179199424,6.216952088210001,-0.34657938919661035,0.27624175831709386,0.41001660707519394,0.3654995604099475,-0.23190106808033853,1.848250688527178
56,-0.2554217162514285,4.210667191199175,-0.6675423636836445,3.220410155272975,-0.44656126150396913,6.217148943315462,-0.3206496967004245,0.3054290619693791,0.402424576389787,0.37216532724111834,-0.2051952304703239,1.7140434325332148
57,-0.33802091311290905,4.207129149259383,-0.687757484979253,3.2385944102268858,-0.3876282255147008,6.217348615574355,-0.2917123856667079,0.3322257566762433,0.39466003660532895,0.3773134794217648,-0.17807361748237538,1.5782463366094328
58,-0.4217301200178025,4.203543561311441,-0.708244267362615,3.2570230344531117,-0.32790321739588957,6.21755097113068,-0.26001887542176344,0.35624729977909547,0.3867383895773314,0.38091759023130906,-0.15064486273791683,1.4408710724517881
59,-0.5064926940800527,4.19991285358846,-0.7289888481951616,3.2756835579916466,-0.26742665082429395,6.217755873058007,-0.22587761157532218,0.3771408731784406,0.3786761744866925,0.38295654382382616,-0.12302190965018545,1.3019264798372392
60,-0.5922507948384341,4.196239503620313,-0.7499770717467655,3.294563247235705,-0.20623979392494007,6.217963181534935,-0.18964948121847486,0.39459488824108496,0.37049095085816036,0.38341440794136256,-0.09532149505032762,1.1614197803388622
61,-0.6789454568368667,4.192526037124738,-0.7711945069588675,3.313649120910317,-0.14438471748637305,6.218172754020539,-0.1517414692798577,0.40834775646164356,0.3622011663485688,0.38228045030871133,-0.06766361480118617,1.0193578542376298
62,-0.7665166622047339,4.188775024898441,-0.7926264652076,3.332927966050919,-0.08190424317591583,6.218384445429829,-0.11259868467139965,0.41819557059779633,0.35382601093398597,0.3795493130669555,-0.04017095739907693,0.8757485784689015
63,-0.8549034132371833,4.18498907970821,-0.8142580180669109,3.3523863539819456,-0.018841891754930007,6.218598108309197,-0.0726949621372096,0.42399836537499896,0.3453852594392901,0.37522135273103013,-0.012968289933270736,0.7306022238049542
64,-0.9440438049754585,4.181170853182007,-0.8360740150716908,3.3720106562954246,0.04475816870593752,6.218813593011873,-0.03252231802283456,0.42568466917139675,0.33689910463475314,0.3693031455076539,0.01381822008957772,0.5839329077115355
65,-1.0338750977871918,4.177323032700088,-0.8580591014808951,3.3917870608295684,0.10885117461148575,6.21903074787338,0.00742039890360921,0.4232541172482359,0.32838798336321984,0.36180814915155346,0.04006176348820981,0.4357600952420417
66,-1.1243337899467365,4.173448338286098,-0.8801977360406714,3.411701587647366,0.17339181862671404,6.2192494193869825,0.046639271069270904,0.41677797084356993,0.31987239835032416,0.35275750269380596,0.06563574397598296,0.2861101338896111
67,-1.2153556902154632,4.169549519498182,-0.9024742087474803,3.4317401050151766,0.2383343014615571,6.219469452379141,0.08465706737587403,0.4063974714826824,0.3113727384824208,0.3421809343118919,0.09041474131895275,0.1350177996273814
68,-1.3068759904220877,4.165629352320088,-0.9248726586112243,3.451888345381322,0.3036323836556325,6.2196906901849704,0.12102455491279335,0.39232005194693165,0.3029091004071981,0.33011773552253987,0.11427559181732373,-0.01747217920415003
69,-1.398829338042967,4.1616906360522705,-0.9473770914183699,3.4721319213546797,0.36923943736298215,6.219912974823682,0.1553309408435984,0.37481351957614967,0.2945011143170449,0.3166177472812793,0.13709858912262624,-0.17130366527373275
70,-1.491149908782437,4.157736190203002,-0.9699713974950734,3.4924563416832743,0.43510849813681896,6.220136147174047,0.1872130489073789,0.3541984186807251,0.28616777671367,0.3017422913669234,0.1587688009226415,-0.32640777992746245
71,-1.5837714791530981,4.153768851379474,-0.9926393694703051,3.512847027232872,0.5011923167142633,6.220360047149844,0.21636288635911266,0.3308388615126841,0.27792729282481254,0.2855649699219337,0.1791774878860865,-0.48270176279844595
72,-1.6766274990561483,4.1497914701789025,-1.0153647200389733,3.533289326965569,0.5674434108010948,6.2205845138753135,0.24253332683196327,0.30513218654920166,0.2697969311528574,0.26817224887089725,0.19822360078458207,-0.6400880985665128
73,-1.7696511643616883,4.145806908079635,-1.0381310997250517,3.553768533918392,0.6338141168564899,6.220809385860609,0.2655417189000675,0.27749785455032056,0.2617928923854083,0.24966373900883515,0.21581532050219251,-0.7984539886210139
74,-1.8627754894890334,4.141818034332255,-1.0609221146447003,3.574269901181882,0.7002566418777665,6.221034501177255,0.2852713244027548,0.24836602377148934,0.25393019459594385,0.23015209363084535,0.23187159459757586,-0.9576712410496677
75,-1.955933379987032,4.13782772285069,-1.0837213442693927,3.5947786578786936,0.7667231151851244,6.221259697633591,0.301670589502324,0.21816625392830175,0.24622257631679856,0.2097624550240796,0.24632361435328262,-1.1175966397600638
76,-2.0490577051143797,4.13383884910331,-1.1065123591890418,3.6152800251421846,0.8331656402064027,6.221484812950236,0.31475034928878126,0.18731677354921566,0.23868241868647552,0.1886314044752398,0.2591161691395583,-1.2780728320873005
77,-2.1420813704199206,4.129854287004043,-1.1292787388751202,3.6357592320950074,0.8995363462617982,6.221709684935532,0.3245791578751469,0.15621470821851852,0.23132068746935008,0.1669054009588913,0.27020881173058,-1.4389297446283402
78,-2.2349373903229672,4.125876905803471,-1.1520040894437882,3.6562015318277044,0.9657874403486284,6.221934151661001,0.33127701515993163,0.1252276103288429,0.2241468953294666,0.14473873023361744,0.27957676999903003,-1.59998650138445
79,-2.327558960693631,4.1219095669799435,-1.17467206141902,3.676592217377302,1.0318712589260741,6.222158051636798,0.3350078244018197,0.09468655799215572,0.21716908432302068,0.1222910251828742,0.28721154777080243,-1.7610537800779993
80,-2.4198795314330983,4.1179551211306755,-1.1972663674957227,3.696916637705896,1.0977403196999083,6.222381223987163,0.3359709582056835,0.06488100633128441,0.21039382816763197,0.09972445540747416,0.293121170475097,-1.921936506221134
81,-2.511832879053978,4.114016404862857,-1.2197708003028689,3.7171602136792536,1.1633473734072588,6.222603508625875,0.3343923325367233,0.036055483748170844,0.2038262534616393,0.07720071452159177,0.2973300487505129,-2.0824367549327127
82,-2.6033531792606013,4.110096237684763,-1.2421692501666126,3.737308454045399,1.2286454556013338,6.222824746431704,0.3305153884704165,0.008408134440325109,0.19747007867337513,0.05487795310818404,0.2998784538300846,-2.24235671183862
83,-2.694375079529328,4.106197418896847,-1.2644457228734218,3.75734697141321,1.2935879384361764,6.223044779423863,0.32459236048408147,-0.017908978238289946,0.19132766940745147,0.032907811046328124,0.30082162027883774,-2.401501539453121
84,-2.7848337716888754,4.102322724482857,-1.286584357433198,3.7772614982310073,1.358128582451406,6.223263450937465,0.3168761704426319,-0.04278797017397325,0.1854001081898374,0.011432694126552368,0.30022851224651,-2.5596820050249027
85,-2.8746650645006078,4.098474904000938,-1.3085694438424023,3.797037902765151,1.4222215883569556,6.223480605798972,0.30761323136355645,-0.06616186298171747,0.17968727680136126,-0.00941658211222563,0.29818030673734697,-2.7167167485667285
86,-2.963805456238882,4.0946566774747355,-1.330385440847182,3.81666220507863,1.4858216488178222,6.223696090501648,0.2970373787105995,-0.08800021227323586,0.17418794903399548,-0.02952269031312051,0.29476865989301715,-2.8724341024162396
87,-3.052192207271334,4.090870732284504,-1.352016993706493,3.836120593009657,1.5488840002388091,6.223909753381016,0.28536507398370903,-0.10830394067794527,0.16889989164755215,-0.04878317740473046,0.2900938290527426,-3.0266734117368546
88,-3.1397634126391996,4.087119720058207,-1.373448951955226,3.855399438150259,1.6113644745492648,6.224121444790306,0.2727919504904769,-0.1270996893849029,0.16381997126612874,-0.0671113234174786,0.28426272430453337,3.103899463109958
89,-3.226458074637632,4.083406253562632,-1.3946663871673275,3.8744853118248708,1.6732195509878318,6.224331017275911,0.25949069893270454,-0.14443399506725052,0.15894426497179606,-0.08443649213533629,0.2773869589904655,2.953050596079808
90,-3.3122161753960118,4.079732903594485,-1.4156546107189314,3.893365001068929,1.7344064078871835,6.224538325752839,0.24561022483754358,-0.16036757630422777,0.1542681724240031,-0.10070402059177595,0.2695809603123747,2.804089953140188
91,-3.396978749458267,4.0761021958715045,-1.436399191551478,3.9120255246074644,1.7948829744587815,6.2247432276801655,0.23127595416902844,-0.174969977748691,0.14978652745194346,-0.11587471388512806,0.26096019020652045,2.6571306434750888
92,-3.480687956363159,4.072516607923562,-1.4568859739348397,3.93045414883369,1.8546079825775923,6.22494558323649,0.21659112001919273,-0.1883147746187318,0.1454937072273834,-0.12992402250885648,0.251639514444688,2.5122749900479997
93,-3.5632871532246426,4.0689785659837705,-1.477101095230449,3.948638403787601,1.9135410185668622,6.2251452554953834,0.20163883344704406,-0.20047548825541936,0.14138373732007709,-0.14284098217417912,0.24173174573263556,2.3696154919543475
94,-3.644720967312125,4.065490441879587,-1.4970310036544165,3.9665660991345617,1.971642574982834,6.225342110600844,0.18648472566075638,-0.2115223091560062,0.13745039115915145,-0.15462699249457998,0.23134637538028827,2.2292359051937054
95,-3.7249353686308346,4.06205454992392,-1.5166624760406635,3.984225340143901,2.0288741023995094,6.225536017942751,0.17117994625390848,-0.22151967051491245,0.13368728266363747,-0.16529450278785818,0.22058849853950968,2.0912123699662604
96,-3.8038777425021024,4.058673143806234,-1.5359826356040442,4.001604543667506,2.0851980611933882,6.225726850332317,0.15576431175516056,-0.230524665901783,0.13008795105570495,-0.1748656625058821,0.20955793035084375,1.9556145240908618
97,-3.881496962143645,4.055348413483659,-1.554978969703464,4.018692454118409,2.14057797332819,6.2259144841775385,0.1402694183696305,-0.23858626170420527,0.12664593712331737,-0.18337098205513702,0.19834850465049592,1.8225065548316208
98,-3.9577434612499545,4.052082482072088,-1.5736393476050101,4.035478159449387,2.1949784741396385,6.226098799658654,0.12472156011327391,-0.24574522010047956,0.12335485044778496,-0.19084803828070482,0.1870475430119592,1.6919481540276988
99,-4.032569306572544,4.04887740273729,-1.5919520382450822,4.0519511071315515,2.248365364120163,6.226279680903592,0.10914432600775797,-0.2520346226197548,0.12020842734956468,-0.19734024850775614,0.17573547956620636,1.563995353058124
100,-4.1059282705003,4.045735155586009,-1.6099057279935027,4.068101120132939,2.3007056607036773,6.226457016163426,0.0935607850537656,-0.25748086810557047,0.1172005795270404,-0.20289572825244934,0.16448562594201852,1.4387012243088395
101,-4.17777590363977,4.042657644557075,-1.6274895384166537,4.083918412897106,2.351967650050291,6.2266306979878285,0.07799520295128486,-0.2621050118046865,0.11432543356333176,-0.20756624071112104,0.1533640604742832,1.3161164442081346
102,-4.248069607395493,4.039646694312509,-1.644693044040595,4.0993936073217245,2.402120938831084,6.226800623400522,0.062474267912067165,-0.2659243135111702,0.11157736165193392,-0.2114062408756818,0.14242962625394595,1.1962897195319635
103,-4.316768706550302,4.036704047128623,-1.661506290114192,4.114517748737168,2.4511365060128067,6.226966694074735,0.047027832743913145,-0.26895387096428464,0.10895100404070686,-0.21447201342455968,0.13173402339837736,1.079268083668732
104,-4.383834521845653,4.033831359787133,-1.6779198103722393,4.12928232188511,2.49898675464269,6.227128816508649,0.031689205468562305,-0.2712082285292821,0.10644128381412396,-0.21682090114691616,0.12132198191996106,0.965097073063193
105,-4.449230442561905,4.031030200466256,-1.6939246447985838,4.143679266897109,2.5456455636331174,6.227286902200858,0.016495040324943623,-0.2727028689636239,0.10404341472530566,-0.2185106192909369,0.11123150263181808,0.8538207963551669
106,-4.512921999098687,4.0283020456318255,-1.7095123573892557,4.157700995273215,2.5910883395464133,6.227440867825821,0.001484894815087361,-0.2734555161729352,0.10175290285287243,-0.21959865061179018,0.10149415456786788,0.7454819100122205
107,-4.574876935555146,4.025648276928387,-1.7246750539155848,4.1713404058605486,2.635292068379572,6.227590635409307,-0.013299473424390976,-0.27348719778544667,0.0995655428942959,-0.2201417157874405,0.09213541836316044,0.640121514735268
108,-4.635065282310315,4.023070178070312,-1.7394053996873269,4.1845909008318944,2.6782353673489947,6.227736132503858,-0.027814993265945272,-0.27282303680471426,0.09747740991930488,-0.2201953140692915,0.08317506592174477,0.5377789867713261
109,-4.69345942860339,4.020568931732896,-1.7536966373157958,4.197446401664307,2.7198985366752506,6.227877292364238,-0.04201827528700315,-0.27149276046509135,0.09548484739653004,-0.21981332938202572,0.07462756749498035,0.4384917576554334
110,-4.750034195114086,4.018145616443469,-1.7675426044769824,4.209901365117688,2.76026361136781,6.228014054122885,-0.055866645988036756,-0.2695309309111545,0.09358445227686402,-0.21904769746946468,0.0665025180169689,0.34229505495147594
111,-4.804766906542877,4.015801203472502,-1.7809377516746738,4.221950799213386,2.799314413009773,6.228146362965362,-0.06931915975473472,-0.266976915925381,0.09177305787114132,-0.21794813002624408,0.058805075215123924,0.2492216153773727
112,-4.857637464191395,4.013536553724704,-1.7938771600035888,4.233590279212791,2.837036601542648,6.228274170305818,-0.08233753743304784,-0.26387462837299475,0.09004771520098037,-0.2165618920166966,0.05153640265280882,0.1593013803709767
113,-4.908628418542676,4.011352414630139,-1.806356558912499,4.2448159635959195,2.873417727051054,6.228397433962431,-0.094886991553573,-0.26027207028540256,0.08840567343322939,-0.21493362854709608,0.044694111485426416,0.07256118275361041
114,-4.957725041841513,4.009249417035322,-1.8183723439673485,4.255624610040018,2.908447281547504,6.228516118332868,-0.10693690965372328,-0.25622072172152294,0.08684435993355084,-0.2131052377286356,0.03827269533414284,-0.010975568264634614
115,-5.004915400674747,4.007228072094332,-1.8299215946143872,4.266013591398144,2.9421167507571067,6.228630194569735,-0.11846137815106252,-0.2517748160333993,0.08536136039620872,-0.2111157859625382,0.032263953310521336,-0.09128919786802413
116,-5.050190428551609,4.005288768159909,-1.8410020919432841,4.27598091167777,2.974419665902351,6.228739640756031,-0.1294395393111611,-0.24699054232291595,0.08395439942777018,-0.20900146201947523,0.02665739686286601,-0.16836406763729347
117,-5.09354399848398,4.00343176767457,-1.8516123364502657,4.285525222019365,3.0053516554878303,6.228844442080601,-0.1398557826654783,-0.24192521317081545,0.08262132188450208,-0.20679556619902495,0.02144063675837485,-0.24218886539565684
118,-5.134972995566763,4.001657204061703,-1.8617515658012276,4.294645836674995,3.0349104970849634,6.228944591013588,-0.14969977954611732,-0.23663643162646797,0.08136007518877686,-0.2045285307674652,0.01659974715788789,-0.3127568805934242
119,-5.174477389558145,3.9999650786166825,-1.8714197725948654,4.303342748986912,3.06309616911677,6.229040087481884,-0.15896637511612902,-0.2311812864317612,0.08016869278039089,-0.20222796780577992,0.012119604372774878,-0.3800662638560384
120,-5.2120603074599785,3.9983552573979675,-1.8806177221258102,4.311616647366154,3.089910902642627,6.229130939044592,-0.16765535639404827,-0.2256155989413277,0.079045278795617,-0.1999187405725259,0.007984198506024191,-0.4441202701066617
121,-5.247728106098002,3.996827468118212,-1.8893469701477286,4.31946893127112,3.115359233142959,6.229217161068466,-0.17577111739002516,-0.2199932395650077,0.07798799401097217,-0.19762305451021825,0.004176916760991174,-0.5049274853160244
122,-5.281490444702229,3.995381297035368,-1.8976098806364639,4.3269017271861845,3.1394480523040134,6.229298776903375,-0.1833222437406804,-0.2143655261017051,0.07699504304062164,-0.19536056410573965,0.0006807977416417711,-0.5625020374367271
