Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.9991065703692901,4.456360118877312,-1.158157957645993,4.163088958066915,3.0215497331635115,6.040057519191689,-0.22113694005675197,-0.2700893394419265,0.38846194856564287,-1.4183143233603057,0.11441215029599894,-0.5249409723674037
11,0.9928195527511856,4.4569221554210054,-1.1562095355434556,4.163654195569071,3.0228754612704547,6.034921830424551,-0.22279653356979043,-0.26866799884486886,0.3893669173395278,-1.4266026303844872,0.11333115361696983,-0.5320907380588573
12,0.9853872901397138,4.457586572708139,-1.1539061882930275,4.164322396902209,3.0244426844024273,6.028850623068898,-0.2247448809334296,-0.2669715506235007,0.3904372680104024,-1.4363991199893174,0.11204778796591798,-0.5405334855713022
13,0.9767342242057193,4.458360125378946,-1.1512244994630236,4.1651003551761665,3.026267335360442,6.021782175639938,-0.22699452491952898,-0.2649745138104168,0.3916841400393664,-1.4478025565144554,0.11054624822948188,-0.5503501235547406
14,0.9667892534621123,4.459249169648169,-1.148142433850525,4.165994462806141,3.02836440714207,6.013658407322448,-0.22955480070263584,-0.26265044375143903,0.3931180832089322,-1.4609056252815051,0.10881084595987311,-0.5616152082406933
15,0.955485661954396,4.460259669679858,-1.1446393153817194,4.167010717923801,3.0307479679782974,6.0044248197200645,-0.23243155597436443,-0.2599717894531533,0.3947490656148445,-1.4757950110789952,0.10682596032458082,-0.5743968797398772
16,0.9427610479511931,4.461397203962187,-1.1406958050122393,4.1681547307884,3.033431176370377,5.994030438604568,-0.2356268509990112,-0.2569097922558297,0.3965864785674963,-1.4925514802763749,0.10457600358723475,-0.5887568008259934
17,0.9285572526347728,4.462666971682258,-1.1362938786275039,4.169431730197893,3.036426296126686,5.982427755665172,-0.23913863888255313,-0.2534344341287928,0.39863913796326894,-1.511249967501667,0.10204540342454285,-0.6047500995862846
18,0.9128202887915785,4.464073799100905,-1.1314168049430569,4.170846569900049,3.0397447113995804,5.969572670257806,-0.2429604271330967,-0.24951444402841993,0.40091528171553736,-1.5319596678967082,0.09921860421023992,-0.622425317307898
19,0.8955002695027533,4.465622145927511,-1.126049123404907,4.1724037350035665,3.043396941722249,5.955424431154405,-0.24708092266735246,-0.245117370851874,0.4034225628734167,-1.5547441360417045,0.09608008918899687,-0.6418243629858204
20,0.8765513368346685,4.467316111694808,-1.1201766220898683,4.174107348389186,3.047392657045571,5.9399455782922,-0.25148366376496245,-0.24020973152716069,0.4061680381033877,-1.579661392709771,0.0926144252217837,-0.6629824758766876
21,0.8559315905294493,4.46915944213369,-1.1137863156058987,4.175961177120809,3.051740692774968,5.923101884522994,-0.2561466440842023,-0.23475724265821063,0.40915815126453375,-1.6067640406630948,0.08880633151021633,-0.6859281975752514
22,0.8336030166955027,4.471155535548016,-1.1068664229924408,4.177968638856603,3.056449064807262,5.904862297362463,-0.26104193571429984,-0.22872514384020276,0.4123987118719104,-1.636099390725156,0.08464077340269767,-0.7106833551481043
23,0.8095314164980437,4.473307449189423,-1.099406345620761,4.180132808260126,3.0615249845675274,5.885198880739432,-0.26613532032724235,-0.22207862021552838,0.41589486831422906,-1.6677095993469366,0.08010308205202898,-0.7372630569135278
24,0.7836863348496228,4.475617905632132,-1.0913966450942894,4.182456423411435,3.066974874045948,5.8640867567451656,-0.27138593976932174,-0.21478333098877017,0.4196510757711618,-1.701631818817473,0.0751791003359179,-0.7656757024983246
25,0.7560409891006523,4.478089299147753,-1.0828290211489593,4.184941892218202,3.072804380834673,5.841504047382656,-0.27674597984965155,-0.20680604939013073,0.42367105886169826,-1.7378983611391503,0.06985535507255514,-0.7959230088245968
26,0.7265721977299344,4.480723702080098,-1.0736962895535478,4.187591298826827,3.07901839316467,5.817431816315907,-0.28216040357292466,-0.1981154179001072,0.4279577691475735,-1.7765368763849052,0.06411925516831213,-0.8280000536755158
27,0.6952603090351868,4.483522871219987,-1.0639923600100145,4.190406410033552,3.08562105494258,5.791854010619226,-0.2875667525419066,-0.18868282035595016,0.432513337714185,-1.8175705460684648,0.057959314929582006,-0.8618953384556286
28,0.6620891298235703,4.486488254180052,-1.0537122140538417,4.193388681695581,3.092615780787575,5.764757402526503,-0.2928950376167708,-0.17848336979195822,0.43733902315488704,-1.8610182916826976,0.0513654013625547,-0.8975908716976627
29,0.6270458541022159,4.489620995769552,-1.042851882954374,4.196539265142185,3.100005271068209,5.736131531180506,-0.2980677420377494,-0.16749700747327878,0.4424351553922105,-1.9068949980901646,0.044329003880469724,-0.93506227477741
30,0.5901209917687518,4.492921944369174,-1.0314084256151588,4.199859013585823,3.107791526939279,5.7059686443821604,-0.3029999619484448,-0.15570970453801425,0.44780107588033174,-1.955211750882385,0.03684352444477927,-0.974278911188522
31,0.5513082973018291,4.496391658305846,-1.0193799064742843,4.203348488533254,3.115975865378673,5.674263640339841,-0.3075997104340433,-0.14311475296241055,0.4534350748457921,-2.00597608616197,0.028904585791477328,-1.01520404061185
32,0.5106046984516514,4.500030412227545,-1.0067653734047213,4.2070079661966515,3.1245589342242304,5.641014009418659,-0.31176841163016034,-0.12971412723923792,0.4593343263366416,-2.0591922504501614,0.020510355042022983,-1.0577949989054258
33,0.4680102249304984,4.5038382034781,-0.9935648356146615,4.210837443904718,3.1335407272105953,5.606219775889742,-0.31540161097179875,-0.1155198922809755,0.4654948219621849,-2.1148614675903388,0.011661879673628292,-1.1020034050610972
34,0.4235279371032554,4.507814758472003,-0.9797792415478577,4.214836646513799,3.1429205990060707,5.56988343967953,-0.31838992604201466,-0.10055562674498843,0.47191130431453915,-2.172982208618417,0.002363432527082949,-1.1477753961448594
35,0.37716385467793967,4.5119595390692195,-0.9654104567839635,4.219005032818997,3.152697280249475,5.532009918119057,-0.3206202595566939,-0.08485782439816528,0.47857720116720387,-2.2335504596193068,-0.007377137740604979,-1.1950518912838597
36,0.3289268853962264,4.516271748949991,-0.9504612419388736,4.2233418019652875,3.1628688925869968,5.492606487693239,-0.32197729161370037,-0.0684772295207878,0.4854845616425402,-2.2965599816032443,-0.017548054603046478,-1.243768885906999
37,0.2788287537239764,4.520750339989648,-0.9349352305650621,4.22784589985863,3.173432963709048,5.4516827257901594,-0.3223452623023921,-0.05148005597926541,0.492623995627101,-2.362002555438283,-0.02813326409832594,-1.2938577777078921
38,0.22688392954176362,4.525394018633413,-0.918836907051924,4.232516025577086,3.1843864423871224,5.409250452450359,-0.3216100480221408,-0.03394903381662637,0.4999846177884713,-2.4298682038894053,-0.039112092087796736,-1.3452457261924202
39,0.1731095568354014,4.530201252271215,-0.9021715845261138,4.23735063778193,3.1957257135106474,5.365323672116122,-0.3196615253704815,-0.01598422241083715,0.5075539976071785,-2.5001453818688195,-0.05045891295520527,-1.397856048202257
40,0.11752538238646892,4.53517027561249,-0.8849453827518854,4.242347961128766,3.207446613123842,5.31991851538076,-0.31639620528993606,0.0022964741333082565,0.5153181168794433,-2.5728211251285127,-0.062142834689671245,-1.4516086524613496
41,0.060153684462839196,4.540299097060995,-0.867165206031432,4.247505992678642,3.219544443462569,5.2730531807379,-0.3117201074634678,0.02075715520571486,0.5232613361685537,-2.647881146865634,-0.07412740570073036,-1.5064205169476408
42,0.0010192015092052031,4.545585505089612,-0.848838721105226,4.252822508309162,3.2320139879911913,5.224747876330776,-0.30555183099088784,0.03924420055345584,0.531366371681759,-2.725309871114596,-0.08637034922104045,-1.5622062136988883
43,-0.059850939162391814,4.551027074615156,-0.8299743350523582,4.2582950691256025,3.244849526439429,5.1750247617015095,-0.2978257625542435,0.057587037222089334,0.5396142840235487,-2.8050903914324987,-0.09882333178597212,-1.6188784864446835
44,-0.12242729268203867,4.556621173373189,-0.8105811731908783,4.2639210278720245,3.2580448498392105,5.123907889540398,-0.2884953481082864,0.07559945126953027,0.5479844802227684,-2.8872043433316263,-0.1114317730563384,-1.6763488871123842
45,-0.186678167931418,4.562364968292818,-0.7906690569781342,4.269697535342391,3.2715932755615307,5.071423147435204,-0.2775363392558245,0.09308148875062344,0.556454730348614,-2.971631679283004,-0.12413470517688333,-1.734528477645027
46,-0.2525696988532862,4.56825543187151,-0.7702484819111113,4.275621546791678,3.2854876623533045,5.017598199620442,-0.26494991164253645,0.10982197665077162,0.5650011999178468,-3.0583503360445836,-0.136864690927897,-1.7933286035226759
47,-0.32006591576094445,4.5742893485499,-0.7493305954267733,4.281689828346991,3.299720425374223,4.962462428726662,-0.25076554077783686,0.12560167698954067,0.5735984991518546,3.1358495214591255,-0.14954781109585905,-1.8526617446904843
48,-0.3891288166477125,4.580463321086595,-0.7279271748024005,4.287898963418679,3.3142835512336077,4.906046877529738,-0.23504351156164863,0.14019706639891671,0.5822197499674853,3.0446248426572304,-0.16210373269594008,-1.912442448036331
49,-0.4597184384963986,4.586773776932983,-0.7060506050559319,4.294245359111448,3.3291686130272655,4.848384190700157,-0.21787693239099484,0.15338470950328628,0.5908366713805279,2.9511922302959133,-0.17444587082117086,-1.9725883428845559
50,-0.5317929285887788,4.593216974608044,-0.6837138568463016,4.300725252635474,3.344366785374344,4.789508556552303,-0.19939312391747435,0.1649461680227157,0.5994196837668259,2.8555875296145685,-0.18648165782283735,-2.0330212369465954
51,-0.6053086158150627,4.599789010073155,-0.6609304643737817,4.307334717717522,3.359868859454187,4.729455648793745,-0.17975425711223408,0.17467335956173863,0.6079380321655783,2.7578520663352672,-0.19811293404964095,-2.093668284605064
52,-0.6802200819833726,4.606485823106898,-0.6377145032803202,4.314069671012053,3.375665258043189,4.668262568274525,-0.1591571258927427,0.18237425163695786,0.6163599285256224,2.6580336733049337,-0.20923647424949762,-2.1544632122087246
53,-0.7564802331292133,4.613303203679871,-0.614080568549881,4.320925878512346,3.391746050551651,4.605967784736441,-0.1378319565722389,0.1878787489448876,0.6246527124923689,2.55618778643623,-0.21974466269139536,-2.215347576277565
54,-0.8340403708249458,4.62023679832949,-0.5900437524087845,4.327898961961608,3.408100968060634,4.542611078562338,-0.11604017991665426,0.19104460663932107,0.6327830300155105,2.4523785727906366,-0.22952632780357712,-2.2762720204367595
55,-0.912850263489261,4.627282116534804,-0.5656196222260458,4.334984405264088,3.4247194183588157,4.478233482525396,-0.09407112140301904,0.19176318102928527,0.640717028731169,2.346680042419876,-0.2384677433732424,-2.337197486078967
56,-0.992858217696651,4.6344345370912965,-0.5408241984137165,4.342177560896192,3.4415905009793457,4.412877223538409,-0.07223760075779247,0.18996481318902655,0.6484205687431401,2.239177084647506,-0.2464537979011414,-2.3980963210959247
57,-1.0740111494868838,4.641689314485698,-0.5156739323272226,4.3494736563176,3.4587030222366977,4.346585664403083,-0.050870472007310284,0.18562363197119156,0.6558594471031285,2.129966360068118,-0.2533693264638376,-2.45895322176695
58,-1.156254655674478,4.649041585270792,-0.4901856841657046,4.356867800382374,3.4760455102635293,4.279403245559311,-0.030312178700474358,0.17876156212795435,0.6629996339765533,2.0191569731906043,-0.2591005905077858,-2.519765936579117
59,-1.2395330851581692,4.656486374440224,-0.4643767008723585,4.36435498975008,3.493606230047532,4.211375426834471,-0.010909443915226073,0.1694513316759022,0.6698075181861376,1.9068708490247301,-0.2635368807315531,-2.580545659066431
60,-1.3237896102303925,4.664018601803307,-0.438264594034774,4.371930115296895,3.5113731984682905,4.142548629192705,0.006994740908377078,0.157818290903531,0.6762501595574671,1.7932427415896814,-0.2665722072422736,-2.6413170412927816
61,-1.4089662978867477,4.671633088359832,-0.41186731778527474,4.379587968526726,3.5293341993341354,4.072970176484208,0.02306962260062253,0.1440408836554677,0.6822955452563703,1.6784198144890408,-0.26810703042318784,-2.7021177715624645
62,-1.4950041811354802,4.679324562674876,-0.38520314670125844,4.387323247982326,3.5474767984189994,4.002688237194517,0.03700544608700704,0.12834964933853144,0.6879128471141305,1.5625607537722497,-0.2680499765749349,-2.762997679763141
63,-1.5818433303069375,4.687087667253607,-0.3582906537055366,4.3951305656564,3.5657883584992702,3.9317517661937984,0.048522195953157016,0.11102468051466695,0.6930726767894857,1.4458344006436195,-0.2663194756567913,-2.8240173608003816
64,-1.6694229243630687,4.694916964916095,-0.3311486879666734,4.403004453402727,3.5842560543906483,3.8602104464861275,0.05737802859806919,0.0923915144392895,0.6977473355214386,1.3284179242978404,-0.2628452555470452,-2.8852463389966125
65,-1.7576813222068712,4.702806945172117,-0.3037963527993266,4.410939369347272,3.6028668879850017,3.7881146309587854,0.06337709535789875,0.07281549540763198,0.7019110551884884,1.2104945901765853,-0.25756962907132613,-2.946760831033191
66,-1.846556133991884,4.710752030595971,-0.2762529835645855,4.4189297042993,3.621607703287219,3.715515284131537,0.06637646102539929,0.052694705775755094,0.7055402274110469,1.0922512123142394,-0.2504485170316762,-3.008641198083586
67,-1.9359842924316442,4.718746583201277,-0.24853812557031407,4.4269697881624905,3.6404652014520664,3.6424639239059253,0.06629183942137529,0.03245162418715506,0.7086136175163521,0.973875405960665,-0.2414521623899187,-3.070969205014638
68,-2.025902124109174,4.726784910815785,-0.22067151197148616,4.435053896346051,3.6594259558210407,3.569012563314555,0.06310189809110164,0.012523726841035606,0.7111125603293199,0.8555527745936753,-0.2305655067237113,-3.133825222187153
69,-2.116245420786445,4.734861273456191,-0.19267304167052934,4.44317625617583,3.678476426959227,3.495213652270378,0.056850927067797846,-0.006646701441138297,0.7130211349572818,0.7374641712180892,-0.2177882186032567,3.0858997962542785
70,-2.2069495107138533,4.742969889702934,-0.16456275721766134,4.451331053305439,3.6976029776921533,3.421120019315979,0.04764972050405847,-0.024623237904391138,0.7143263159985435,0.6197831666636751,-0.20313438277600343,3.0217655808577284
71,-2.297949329939696,4.751104943075013,-0.13636082271123273,4.459512438127354,3.7167918881426427,3.34678481337287,0.035674582676316874,-0.040986135881001584,0.7150180989198747,0.5026738385044769,-0.18663187705525275,2.956896555411728
72,-2.3891794936196398,4.759260588404792,-0.10808750169806491,4.467714532184043,3.736029370767671,3.2722614454907704,0.021164438688953187,-0.05534292740406054,0.7150895977105503,0.3862889659578156,-0.1683214788658738,2.8912423560062974
73,-2.480574367326197,4.767430958212803,-0.07976313507378907,4.475931434579068,3.755301585395223,3.1976035305968926,0.004416101973391689,-0.06733845829148578,0.7145371133233328,0.2707686825239851,-0.14825575425838614,2.824764416060028
74,-2.5720681383581923,4.7756101690825625,-0.05140811898318898,4.48415722838821,3.7745946542611444,3.122864829245236,-0.014222178041555969,-0.07666401362091307,0.7133601718476003,0.1562396034095991,-0.12649778823368385,2.7574367568117806
75,-2.6635948870502446,4.783792328035371,-0.02304288272053756,4.492385987070577,3.793894677045997,3.0480991893658693,-0.03435869741733949,-0.08306522064535074,0.7115615318174985,0.04281441279180852,-0.103119816439235,2.6892463050893918
76,-2.7550886580822427,4.7919715389051305,0.005312133370063643,4.500611780879719,3.813187745911918,2.973360488014211,-0.05556755772373569,-0.08634845924484755,0.7091471605287999,-0.06940813033892149,-0.07820181526798577,2.6201927793526583
77,-2.846483531788799,4.800141908713142,0.03363649999433904,4.508828683274745,3.8324599605394702,2.8987025731203335,-0.07739890433869706,-0.08638556502472367,0.7061261797118745,-0.18034282795304207,-0.05183010105869533,2.5502882039614367
78,-2.937713695468741,4.80829755404292,0.06190982100750664,4.517030777331432,3.8516974431644986,2.8241792052382353,-0.0993898059559949,-0.0831166745438879,0.7025107813745518,-0.2899173916287175,-0.024095980587646525,2.4795561226771476
79,-3.0287135146945845,4.816432607415,0.09011175551393547,4.525212162153347,3.8708863536149885,2.749843999295125,-0.12107541596766858,-0.07655113276304418,0.6983161150776881,-0.3980715790602441,0.004905514519008542,2.4080305861164404
80,-3.1194176046219937,4.824541223661743,0.1182220399668028,4.533366959282956,3.890012904347914,2.6757503663407283,-0.14200004967196095,-0.06676645619408302,0.6935601483282697,-0.5047561910829605,0.035076786455013796,2.335754985499121
81,-3.209760901299264,4.832617586302149,0.14622051026776028,4.541489319112736,3.9090633754861006,2.6019514552965486,-0.16172782021307086,-0.053905417845693915,0.6882635021612115,-0.6099319950853203,0.06631870893702137,2.2627807981882375
82,-3.299678732976794,4.840655913916657,0.17408712386658753,4.549573427296296,3.928024129855075,2.528500094705179,-0.17985250007289835,-0.038171388432475854,0.6824492643237132,-0.7135686311131514,0.09853153765644586,2.1891663008792324
83,-3.3891068914165547,4.848650466521962,0.20180198186085918,4.557613511159486,3.946881628019922,2.4554487344795675,-0.196006312309799,-0.019822129284982466,0.6761427827686285,-0.8156435461222814,0.13161569351553346,2.1149752953561403
84,-3.477981703201566,4.856595551945816,0.22934535109560028,4.5656038461115145,3.965622443322139,2.3828493876523185,-0.2098674044028284,0.0008377167122018483,0.6693714424004684,-0.9161409909003025,0.1654724234951261,2.0402758806953294
85,-3.566240101045368,4.864485532201839,0.2566976862629471,4.573538762056059,3.984233276916493,2.310753572124977,-0.22116581481502148,0.023465151071719533,0.6621644281957414,-1.0150511040104415,0.2000043473875915,1.9651392955165803
86,-3.6538196951015003,4.872314829864327,0.28383965200181094,4.581412649802386,4.0027009728078715,2.239212252417305,-0.22968780519172172,0.04768805217229975,0.6545524779360706,-1.1123690982347685,0.235115900761142,1.8896388448845656
87,-3.740658844272959,4.880077934443058,0.3107521449975328,4.589219967476461,4.021012532888141,2.168275781416586,-0.23527849626217065,0.07311479261555656,0.6465676278474152,-1.2080945576600741,0.2707136856192216,1.8138489190035425
88,-3.826696727521689,4.887769408758102,0.3374163160815489,4.59695524693206,4.039155131973006,2.097993842126895,-0.2378428098564414,0.09934392241700568,0.6382429544325549,-1.3022308477987021,0.30670674050953506,1.7378441049688094
89,-3.911873415178043,4.895383895314627,0.36381359233104793,4.604613100161892,4.05711613283885,2.0284153894184005,-0.2373447800477356,0.12597361448181274,0.6296123157192889,-1.3947846368678052,0.34300674153659505,1.6616983884452259
90,-3.9961299402502686,4.902916122677709,0.3899256991686315,4.612188225708707,4.0748831012596085,1.959588591776635,-0.23380535072014996,0.15261059573017866,0.6207100950271558,-1.485765523380876,0.3795281450276708,1.5854844390588934
91,-4.079408369733963,4.910360911847142,0.41573468246197876,4.619675415076412,4.092443821043613,1.8915607730517916,-0.22729882277970376,0.17887832355899969,0.6115709501858133,-1.5751857633127273,0.4161882816495353,1.5092729713006325
92,-4.161651875921553,4.917713182632236,0.4412229306234965,4.627069559141186,4.109786309070444,1.824378354208024,-0.21794815028569406,0.20442421071747405,0.6022295709244178,-1.6630600890553373,0.4529074106937331,1.4331321716332617
93,-4.242804807711789,4.924967960026637,0.46637319670999067,4.634365654562594,4.1268988303277965,1.7580867950726926,-0.20591931011182213,0.22892574961975531,0.5927204468998799,-1.7494056119715995,0.4896087421313816,1.3571271820707531
94,-4.322812761919174,4.93212038058313,0.49116862052231913,4.641558810194698,4.143769912948326,1.6927305360857083,-0.19141498409804358,0.2520954370823239,0.5830776485501311,-1.834241800384498,0.5262184329480319,1.2813196305870653
95,-4.401622654583488,4.939165698788443,0.5155927507050573,4.648644253497178,4.160388363246507,1.6283529400487673,-0.17466779634482282,0.273684450045537,0.5733346226537058,-1.9175905251464445,0.5626655632473774,1.2057671991812802
96,-4.479182792279227,4.946099293438063,0.5396295668461566,4.65561733694644,4.17674328075549,1.5649962338746644,-0.1559333421535158,0.29348506985116884,0.5635240041568316,-1.9994761653756425,0.5988820966844799,1.1305232211757732
97,-4.555442943425067,4.9529166740110355,0.5632635015765948,4.662473544446733,4.192824073263953,1.502701450336577,-0.1354832303583679,0.311331895275321,0.5536774455010703,-2.079925767406783,0.634802828968658,1.0556363002907205
98,-4.630354409593375,4.959613487044779,0.586479462670056,4.6692084977412645,4.208620471852955,1.4415083698173596,-0.11359833895216587,0.3271019213382366,0.543825464355593,-2.1589692503771993,0.6703653274681132,0.9811499451912482
99,-4.70387009681966,4.96618552250989,0.6092628551425758,4.675817962823312,4.224122545932797,1.3814554620588027,-0.09056245668460529,0.34071359094686626,0.5339973103350177,-2.2366396520630816,0.7055098643527811,0.9071022145427761
100,-4.77594458691204,4.972628720184952,0.6315996033522071,4.682297856347338,4.239320718279877,1.322579827910948,-0.06665645248308444,0.3521249491310843,0.5242208509723567,-2.3129734085001497,0.7401793452264693,0.8335253691647854
101,-4.846534208760726,4.978939176031339,0.6534761730986747,4.688644252040108,4.254205780073534,1.2649171410813658,-0.0421530818475559,0.3613310448853799,0.5145224769223401,-2.3880106604708504,0.774319234820268,0.7604455297036392
102,-4.915597109647493,4.985113148568034,0.6748795937230476,4.694853387111795,4.268768905932919,1.2085015898844418,-0.01731250641770609,0.36836073367190075,0.5049270260976502,-2.4617955790041828,0.807877481044268,0.6878823404403337
103,-4.983093326555149,4.991147065246423,0.695797480207385,4.7009216686671085,4.283001668953836,1.1533658189906646,0.007621428877867575,0.37327303503522946,0.4954577261930161,-2.5343767004844366,0.840804438522817,0.6158486425307528
104,-5.048984857477016,4.997037528825116,0.716218055274408,4.706845680116396,4.296896055745611,1.099540871175904,0.032424146126492824,0.37615319532128194,0.48613615483235584,-2.605807259645746,0.8730527926725129,0.5443501632999213
105,-5.113235732726395,5.0027813237447445,0.736130171487152,4.712622187586762,4.31044448146793,1.047056129070711,0.056892523420926516,0.3771085961437071,0.476982216384167,-2.676145505455645,0.904577485427443,0.473385232367535
106,-5.17581208624604,5.008375422502777,0.7555233333486318,4.718248146333184,4.323639804867712,0.9959392569095975,0.08084635607777768,0.37626463605431804,0.46801413433103034,-2.7454549804483337,0.9353356438834179,0.4029445405934501
107,-5.236682226917644,5.013816992028323,0.774387719401503,4.723720707149624,4.336475343315951,0.9462161422803277,0.10412914170108313,0.3737606969261431,0.45924845795077335,-2.8138047382179723,0.9652865134363762,0.3330109643479565
108,-5.295816709871275,5.019103400056938,0.7927142043277053,4.7290372227801445,4.3489448878445724,0.897910837873205,0.12660825442390658,0.3697462888912009,0.45070008196897865,-2.8812694662762945,0.9943913974491434,0.26355948569180476
109,-5.353188407794907,5.024232221505443,0.8104943810481589,4.73419525433002,4.361042718183299,0.8510455032303419,0.14817458312252094,0.3643774492506995,0.4423822777740268,-2.9479294720937848,1.0226136061173947,0.19455724892900153
110,-5.4087725822438415,5.0292012448467185,0.827720582822389,4.739192577676857,4.372763617796493,0.8056403464949824,0.16874171387922496,0.3578134524373278,0.43430673474529463,-3.0138704787379162,1.0499184180426515,0.12596380582378308
111,-5.462546954950199,5.03400847848452,0.8443859053481984,4.744027189881701,4.384102888920019,0.7617135661607435,0.18824473887894974,0.3502138705625089,0.42648361023010994,-3.07918316313662,1.0762730590776932,0.05773161551968509
112,-5.514491779132413,5.038652157128286,0.8604842288613359,4.748697315600157,4.3950563675980945,0.7192812928209413,0.206638772758523,0.34173600788060793,0.4189215867136635,3.139222952179375,1.1016467042941283,-0.010193119498280565
113,-5.5645899108046635,5.043130748167943,0.8760102402351475,4.7532014134935,4.405620438720145,0.6783575309178609,0.2238972537338794,0.3325327180502937,0.41162793475539733,3.074879508423187,1.1260105104168918,-0.07786918411588517
114,-5.612826880086374,5.047442958048714,0.8909594550802356,4.757538182639789,4.415792051057665,0.6389541004920467,0.24001010117260635,0.3227506006294977,0.40460858031286384,3.0108729409132633,1.149337687714941,-0.14535853588477698
115,-5.6591909625116905,5.05158773864593,0.9053282398441314,4.761706568944987,4.425568732301071,0.6010805789315761,0.2549817942050334,0.3125285629332719,0.39786817513693223,2.9471057095853537,1.1716036220000354,-0.21272382212484073
116,-5.703673250338941,5.055564293639833,0.9191138339109364,4.765705771554068,4.4349486040965465,0.5647442427213569,0.26882942798752196,0.30199672522890114,0.3914101689977744,2.883484861864495,1.1927860588301324,-0.28002510411207826
117,-5.74626772386009,5.059372084890388,0.9323143717009972,4.769535249262135,4.4439303970829105,0.5299500091924436,0.2815807958022504,0.2912756411634189,0.3852368825866155,2.8199261958800648,1.2128653628611628,-0.3473156769542716
118,-5.786971322710269,5.063010838812087,0.94492890477056,4.773194726925533,4.452513465928469,0.49670037827126023,0.29327253668894426,0.28047580116735665,0.3793495800314393,2.7563594051204983,1.231824864982975,-0.41463691079331283
119,-5.825784017177181,5.066480552748759,0.9569574239114298,4.776684201872962,4.460697804367861,0.4649953742289483,0.30394838007492514,0.26969738415698397,0.3737485400632643,2.6927342079350067,1.2496513076663978,-0.48201210939789063
120,-5.862708879510652,5.069781501348382,0.9684008812506468,4.780003950316601,4.468484060238932,0.4348324874306009,0.3136575111486262,0.2590302219352649,0.3684331249712862,2.629027352317705,1.266335393943184,-0.54943949511752
121,-5.897752155232009,5.072914242937882,0.9792612123501174,4.783154533763206,4.475873550519566,0.40620661608459585,0.3224530736870742,0.24855394102499828,0.36340184658829405,2.5652502258671985,1.2818724367277903,-0.6168845896653967
122,-5.930923334443616,5.075879625897946,0.9895413583062889,4.786136805425234,4.482868276364561,0.37911000799187633,0.3303908208168098,0.2383382480098186,0.35865242865058333,2.5014565966997635,1.296263092106558,-0.6842724642847408
123,-5.962235223138375,5.078678795037836,0.9992452878498226,4.7889519166319605,4.489470938142471,0.35353220229519167,0.3375279188208295,0.228443326574909,0.3541818649780393,2.4377497826664123,1.3095141427613621,-0.7514805612696329
124,-5.9917040145091,5.08131319797018,1.0083780194452336,4.791601323240585,4.495684950472469,0.32945997122844517,0.3439219046165259,0.2189203171115796,0.3499864730188121,2.374288333054623,1.321639277030366,-0.8183330019858275
